REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtr,,
ACALDtx,,
ACCOACm,3.23477e-05,
ACCOAgt,,
ACCOALm,0.0005753249,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0121805893,
ACGAMK,6.72357e-05,
ACGAMPM,0.0057512289000000005,0.0057512289000000005
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0032186533000000002,
ACGSm,0.0001146244,
ACHEe,0.9502677823000001,
ACHtn,,
ACHVESSEC,,
ACITL,3.0886706642000004,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2112237939,
ACNAM9PL2,0.2112237939,
ACNAMlt,,
ACNAMPH,0.2631750921,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0022049161,
ACOAD1fm,67.7316263575,
ACOAD8m,56.0960718634,
ACOAD9m,2.5855688731,
ACOAHi,1.7495e-06,
ACOAO7p,0.0020283179000000003,
ACODA,0.5078056489,
ACONTm,0.004154598,0.0008622751
ACOX22x,,
ACOX2x,,
ACP1_FMN_,9.852158514600001,
ACRNtm,,
ACS2,0.0077887366,
ACSm,0.15831456630000001,
ACSOMT,1.814e-07,
ACSRTNMT,1.814e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.2702382727,
ADAe,0.1914187765,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,16.5157537625,7.5141401488
ADK3,0.0087236799,0.0081124007
ADK3m,,
ADKd,0.0089161694,0.0089195398
ADMDC,0.00016242360000000001,
ADNCYC,1.1037339042,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.1334733707,
ADPMAN,0.1146375492,
ADPRDPm,0.0042437141,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0004830153,0.08582686
ADRNCPT2,0.60923621,0.0034286519
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0043347772,
ADSK,0.0043347772,
ADSL1,0.043136043,
ADSL2,0.043703564900000005,
AFLATOXINte,,
AG13T10g,0.0002904355,
AG13T11g,0.0002904355,
AG13T12g,0.0002904355,
AG13T13g,0.0002904355,
AG13T14g,0.0002904355,
AG13T15g,0.0002904355,
AG13T16g,0.0002904355,
AG13T17g,0.0002904355,
AG13T18g,0.0002904355,
AG13T1g,0.0002904355,
AG13T2g,0.0002904355,
AG13T3g,0.0002904355,
AG13T4g,0.0002904355,
AG13T5g,0.0002904355,
AG13T6g,0.0002904355,
AG13T7g,0.0002904355,
AG13T8g,0.0002904355,
AG13T9g,0.0002904355,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0004249036,
AGPAT1,0.0040821384,
AGPex,,
AGPRim,2.2790056684,
AGPSx,0.0156221074,
AGTim,0.0073344264,
AGTix,0.0003617289,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.10376701199999999,
AHEXASEly,0.10376701199999999,
AIRCr,0.0256759125,0.0256759125
AKGDm,0.2958760637,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,1.8108e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0018309091,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0179870572,0.0174552224
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0032283536,
ALCD21_L,0.0032283536,
ALCD22_D,0.0435548309,
ALCD22_L,0.011143898400000001,
ALCD2if,0.0007699421000000001,
ALCD2yf,0.0890362893,
ALDD20x,0.011969560800000001,
ALDD20xm,0.0676519101,
ALDD21,,
ALDD2xm,0.0387904937,
ALDD2y,0.3545711666,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0579706607,
ALOX12,0.0006944783,
ALOX12R,0.0003782222,
ALOX15,2.05638e-05,
ALOX5,0.0179555496,
ALOX52,0.0601172235,
ALR2,1.1358389034,
ALR3,0.0812341629,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1105108024,
AMPTASECGe,3.9630256756,
AMPtp,,
AMPtr,,
AMY1e,0.0050971151,
AMY2e,2.2902467231,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0040943407,
APAT2rm,0.0001010001,0.014155811200000002
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0520116923,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7177432958,
ARACHCOAtx,,
ARACHCPT1,0.00048286790000000003,0.08582686
ARACHCPT2,0.0003309826,0.0003453203
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.3680266101,
ARGSS,3.3627642926999997,
ARGt4,,
ARGtm,,
ARSA,0.022272387,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,6.80671e-05,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0002693282,
ASNS1,0.0180758957,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.010728841299999998,0.010728841299999998
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,3.0253102107,7.1275939476
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.8578237423,
ATPH2e,0.16751331630000002,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.08749438150000001,
B3GALT3g,8.5044e-05,
B3GALT41g,4.4868000000000005e-05,
B3GALT42g,4.4868000000000005e-05,
B3GALT43g,4.4868000000000005e-05,
B3GALT44g,4.4868000000000005e-05,
B3GALT5g,5.9163e-06,
B3GALTg,,
B3GNT11g,0.0001490642,
B3GNT12g,0.0001490642,
B3GNT310g,,
B3GNT311g,0.00018974779999999999,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,13.5716139525,
BACCLm,13.5716139525,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0550900287,
BAMPPALDOXm,0.0676519101,
BBHOX,0.00044128669999999996,
BCDO,2.9799e-06,
BDG2HCGHD,0.0001844994,
BDHm,0.0060980349,0.004007425
BDMT_L,0.001486475,
BDMT_U,0.001486475,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,8.619770000000001e-05,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0314782016,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,2.15377e-05,
BMTer_U,,
BPNT2,0.0002170482,
BTND1,0.0001194674,
BTND1n,0.0002986686,
BTNDe,0.0009780614,
BTNDm,0.002508816,
BTNPL,0.0007129044999999999,
BTNPLm,0.0007129044999999999,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0081146536,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.00022468369999999998,
C160CPT1,6.09037e-05,0.08582686
C160CPT2,0.6154534033,0.0003024619
C160CRNt,,
C161CPT1,0.0004830046,0.08582686
C161CPT12,0.00047052199999999997,0.08582686
C161CPT2,0.60923621,0.0034285755
C161CPT22,0.60923621,0.0033399688
C161CRN2t,0.0006554503999999999,0.0006554503999999999
C161CRNt,0.0006545458,0.0006545458
C180CPT1,4.1982e-06,0.08582686
C180CPT2,0.60923621,2.98007e-05
C180CRNt,,
C181CPT1,4.4347e-06,0.08582686
C181CPT2,0.60923621,3.1479699999999996e-05
C181CRNt,0.0006545458,0.0006545458
C204CPT1,2.5426e-06,0.08582686
C204CPT2,0.60923621,1.8048299999999998e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0004829606,0.08582686
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,15.9207921313,15.9207921313
C2M26DCOAHLx,116.57120818450001,116.57120818450001
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.2628924992,
C4STMO1r,2.5277488509,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,175.2021948028,
CAt7r,,
CATm,27.414540134899998,
CATp,87.6010974014,
CBL2OR,,
CBL2tm,,
CBLATm,0.0091575409,1.3575e-06
CBPPer,1808.9063621456,
CBPSam,1.5387e-05,
CBPter,,
CBR1,0.06666562690000001,0.162025802
CBR2,0.0397988877,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0003581581,
CDSm,7.16e-08,
CEPTC,8.0041e-05,
CEPTE,,
CERK,0.0023343377,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,5.2099999999999997e-08,5.4042700000000004e-05
CHATn,5.5800000000000003e-08,5.7813100000000004e-05
CHLP,2.90651e-05,
CHLPCTD,0.0078521277,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0006157326999999999,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,3.7519e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.8544e-06,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0008964385,0.0020335335
CKc,1.6343537986,3.5462928177
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0004830153,0.08582686
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0001854984,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0015382485,
CMPSASn,0.0024099227,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.2103048816,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0002865651,
CORE2GTg,1.16674e-05,
CORE3GTg,2.1185e-06,
CORE4GTg,7.1863999999999995e-06,
CORE5GTg,,
CORE6GTg,4.4479e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.0149414773,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.4869592385,
CSNAT2m,0.0037187906,0.0037187906
CSNAT2x,0.0061546203,0.0061546203
CSNAT3x,0.0037187906,0.0037187906
CSNATer,0.0022312744,0.0022312744
CSNATm,0.0037187906,0.0037187906
CSNATp,0.0037187906,0.0037187906
CSNATr,0.0031981598999999998,0.0031981598999999998
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,1.7490000000000001e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.3586638011,25.2184608387
CYSTAm,0.1335335749,9.3890468441
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0364499751,
CYTDK1,,
CYTDK2m,,
CYTDn,5.3453000000000005e-05,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.5452380294,0.4361861024
CYTK10n,0.5452380294,0.4361861024
CYTK11,0.278017411,0.4260746873
CYTK11n,0.278017411,0.4260746873
CYTK12,0.278017411,0.4260746873
CYTK12n,0.278017411,0.4260746873
CYTK13,0.278017411,0.4260746873
CYTK13n,0.278017411,0.4260746873
CYTK14,0.278017411,0.4380757037
CYTK14n,0.278017411,0.4380757037
CYTK1m,0.0015649585000000001,0.0012519544
CYTK1n,0.5452380294,0.4361861024
CYTK2n,0.278017411,0.4260746873
CYTK3,,
CYTK3n,0.278017411,0.4316994161
CYTK4,,
CYTK4n,0.278017411,0.42688180270000003
CYTK5,0.278017411,0.4316994161
CYTK5n,0.5452380294,0.4361861024
CYTK6,0.5452380294,0.4361861024
CYTK6n,0.5452380294,0.4361861024
CYTK7,0.5452380294,0.4454906948
CYTK7n,0.5452380294,0.4454906948
CYTK8,0.5452380294,0.4361861024
CYTK8n,0.5452380294,0.4361861024
CYTK9,0.5452380294,0.4316994161
CYTK9n,0.5452380294,0.4316994161
D_3AIBt,,
D3AIBTm,7.58645e-05,0.0059083201
DADA,0.2702382727,
DADAe,0.1914187765,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.020223390900000002,0.014452936599999999
DAGKn_hs,0.0064653236,0.0046205363
DAGt,,
DALAOXx,7.3477e-06,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,4.9456e-06,
DASCBH,,
DASCBR,2.4659918900999998,
DASPO1p,0.0025689314,
DATPtn,,
DCIm,0.5572258642,0.7261295809
DCK1m,,
DCK1n,2.1553e-06,2.73163e-05
DCK2n,3.0277e-06,2.53097e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0004830046,0.08582686
DCSPTN1CPT2,0.0002708478,0.0002681502
DCSPTN1CRNt,0.0778930188,0.0778930188
DCSPTN1t,,
DCT,0.0007285163,0.0009412759
DCTPtn,,
DCYTD,0.0265781068,
DCYTDn,3.89761e-05,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0007917785000000001,
DESAT18_10,5.5771e-06,
DESAT18_3,0.0007917785000000001,
DESAT18_4,0.0007917785000000001,
DESAT18_5,0.0007917785000000001,
DESAT18_6,7.353310000000001e-05,
DESAT18_7,5.5771e-06,
DESAT18_8,7.55222e-05,
DESAT18_9,0.0002380695,
DESAT20_1,1.1871199999999999e-05,
DESAT20_2,1.1871199999999999e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,7.609520000000001e-05,
DGAT,0.0001342158,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,6.0009499999999995e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0023892088,
DHAPAx,0.0027781496999999995,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0003194328,
DHCR243r,0.00031603349999999997,
DHCR71r,1.4446099999999999e-05,
DHCR72r,1.4446099999999999e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.00017011159999999999,
DHEASt,,
DHEAStr,,
DHEASULT,1.7584e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,9.55035e-05,
DHPM1,0.13495704949999998,
DHPM2,0.0005908957,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0004830153,0.08582686
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,1.56449e-05,
DMGDHm,0.0018211144000000001,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.92925e-05,
DNAMTSEn,1.92925e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00012363969999999998,
DOLASNT_Uer,0.00012363969999999998,
DOLDPP_Ler,0.0007404257000000001,
DOLDPP_Uer,0.0007404257000000001,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0011356358,
DOLPGT1_Uer,0.0011356358,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0312735376,
DOLPMT_U,0.0312735376,
DOLPMT1_Ler,6.885e-07,
DOLPMT1_Uer,6.885e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0052064563000000005,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0009887727,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0314206482,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.0681700000000001e-05,
DPCOAtl,,
DPGase,1.12782e-05,
DPGM,0.3566336121,0.3566336121
DPHMBDCm,,
DPMVDx,0.0032398828,
DPPS,,
DPROOp,1.4412899999999999e-05,
DRIBt,,
DRPA,0.1730326108,
DSAT,,
DTDPtn,,
DTTPtn,,
