REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE11ly,0.0117363403,0.006980624699999999
S6TASE12ly,0.0117363403,0.006980624699999999
S6TASE13ly,0.0117363403,0.006980624699999999
S6TASE14ly,0.0117363403,0.006980624699999999
S6TASE15ly,0.0117363403,0.006980624699999999
S6TASE16ly,0.0117363403,0.006980624699999999
S6TASE17ly,0.0117363403,0.006980624699999999
S6TASE18ly,0.0117363403,0.006980624699999999
S6TASE19ly,0.0117363403,0.006980624699999999
S6TASE1ly,0.0064271786,0.006980624699999999
S6TASE20ly,0.0117363403,0.006980624699999999
S6TASE21ly,0.0117363403,0.006980624699999999
S6TASE22ly,0.0007412133,0.00044086419999999997
S6TASE23ly,0.0117363403,0.006980624699999999
S6TASE24ly,0.0117363403,0.006980624699999999
S6TASE25ly,0.0007412133,0.00044086419999999997
S6TASE26ly,0.0117363403,0.006980624699999999
S6TASE2ly,0.0117363403,0.006980624699999999
S6TASE3ly,0.0117363403,0.006980624699999999
S6TASE4ly,0.0007412133,0.00044086419999999997
S6TASE5ly,0.0007412133,0.00044086419999999997
S6TASE6ly,0.0007412133,0.00044086419999999997
S6TASE7ly,0.0007412133,0.00044086419999999997
S6TASE8ly,0.0007412133,0.00044086419999999997
S6TASE9ly,0.0007412133,0.00044086419999999997
SACCD3m,0.0004474479,
SACCD4m,0.0001641836,
SADT,0.054722076200000004,
SALMCOM,0.0091824473,
SALMCOM2,0.0085935727,
SAMHISTA,0.0001006347,
SARCOXp,0.00551839,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.001068114,
SBPP1er,0.0008858632,
SBPP3er,0.0008858632,
SBTD_D2,0.40302046729999996,
SBTR,4.2437301674,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.18923099510000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06912800690000001,
SELCYSLY,0.0005528657,
SELCYSLY2,,
SELCYSTGL,1.5358299999999998e-05,
SELCYSTS,0.001740187,
SELMETAT,0.0001419252,
SELNPS,0.9733789645,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.54973e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5535512664,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010665306,
SGPL12r,0.0010665663,
SIAASE,0.0389567771,
SIAASE2ly,0.0009676963000000001,
SIAASE3ly,0.0009676963000000001,
SIAASE4ly,0.0009676963000000001,
SIAASEly,0.0009676963000000001,
SIAT4Bg,0.000137838,
SIAT9g,3.34393e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6725034661,0.1367818617
SLDxm,461.9852733756,19757.3036064433
SMPD3g,0.20644989379999998,
SMPD3l,0.024634590499999998,
SMPD4,0.0132379998,
SMS,0.0045341497,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.1804299999999997e-05,
SOAT11r,0.00020496,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,80.168240148,
SPODMm,60.0431033032,
SPODMn,794.8695293208999,
SPODMx,794.8695293208999,
SPR,0.012589298899999999,
SPRMS,0.6449503153,
SPRn,0.0120419381,
SPTix,6.525e-07,
SQLEr,1.3931900000000001e-05,
SQLSr,0.0012284168,
SR5AR2r,0.00045993360000000003,
SR5ARr,0.00045993360000000003,
SRTN23OX,0.0001146731,
SRTNACT,5.1963e-06,
SRTNMTX,3.23493e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.5255545249,
ST3GAL22g,25.5255545249,
ST3GAL23g,0.000137838,
ST3GAL31g,2.39654e-05,
ST3GAL61g,2.1714699999999997e-05,
ST3GAL62g,0.0005689682,
ST6GALNAC21,2.05073e-05,
ST6GALNAC22,2.05073e-05,
ST6GALNAC23,2.05073e-05,
ST6GALNAC24,2.05073e-05,
ST6GALNAC25,2.05073e-05,
ST6GALNAC26,2.05073e-05,
ST6GALNAC27,2.05073e-05,
ST6GALNAC28,2.05073e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.431e-06,
ST8SIA12,1.431e-06,
ST8SIA51g,2.4074e-06,
ST8SIA52g,2.4074e-06,
ST8SIA53g,2.4074e-06,
ST8SIA54g,2.4074e-06,
ST8SIA55g,2.4074e-06,
ST8SIA56g,2.4074e-06,
STCOAtx,,
STRDNCCPT1,9.337479999999999e-05,0.0165921201
STRDNCCPT2,0.0005149127,0.0005203248
STRDNCCRNt,0.0026172959,0.0004200798
STRDNCt,,
STS1,8.35558e-05,
STS1r,0.0003190311,
STS2,8.35558e-05,
STS2r,0.0003190311,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9998714434,0.9975809844
SUCOAS1m,0.07918544450000001,6.631780974700001
SUCOASm,0.1166685824,0.8698214042
SUCRe,1.8107948051,
SULFOX,0.0021154508,
T2M26DCOAHLm,20.6649393478,20.6649393478
T2M26DCOAHLx,53.293336304700006,53.293336304700006
T4HCINNMFM,,
T4HCINNOX,3.661e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.33769e-05,0.0165921201
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.337479999999999e-05,0.0165921201
TETPENT6CPT2,,
TETPENT6CRNt,2.1055432780000003,0.1829845891
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.33769e-05,0.0165921201
TETTET6CPT2,0.3181359309,0.3181359309
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1163966268,
THCHOLSTOICtm,,
THD1m,0.0208264651,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022905335899999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.969360000000001e-05,
TMABADH,0.0386227256,
TMDK1m,0.0316653041,
TMDPP,0.0103044754,0.0103044754
TMDPPK,,
TMLYSOX,9.690879999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.33706e-05,0.0165921201
TMNDNCCPT2,,
TMNDNCCRNt,0.4765366199,0.025862594
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0347230402,
TRDR2,0.0004591132,
TRDR3,0.0003672906,
TRDRm,0.0045349143,
TREH,1.109018384,
TREHe,2.4180408958,
TRIODTHYSUFt,,
TRIODTHYSULT,0.24645516760000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.72671e-05,
TRPO2,5.00136e-05,
TRPt4,,
TRYPTAOX,0.2100104329,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0002876007,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0062455579,0.0062455579
TXA2te,,
TXA2tr,,
TXASr,0.0051568528,
TYMSFt,,
TYMSULT,0.24645516760000002,
TYR3MO2,3.005e-07,
TYRASE,,
TYRCBOX,0.0031168437,
TYRDOPO,6.3e-09,
TYRDOPO3,1.9440000000000002e-07,
TYROXDAc,0.3058554392,
TYRt,,
TYRt4,,
TYRTAm,0.8585474390000001,0.7540950798999999
UAG2EMAi,3.9301e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7541e-06,
UDPDOLPT_U,3.7541e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004810575,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003219753,
UDPGNP,,
UDPGP,0.5940935141,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009156196000000001,
UGALNACter,,
UGALNACtg,,
UGCG,2.6029e-06,
UGLCNACtg,,
UGT1A10r,2.11e-08,4.92e-08
UGT1A1r,3.857e-06,
UGT1A2r,6.142899999999999e-06,
UGT1A3r,2.7575999999999998e-05,
UGT1A4r,3.9263e-06,
UGT1A5r,3.857e-06,
UGT1A5r2,3.41519e-05,
UGT1A6r,3.857e-06,
UGT1A7r,3.857e-06,
UGT1A8r,3.9312e-06,
UGT1A9r,6.94e-08,
UMPK2,2.1361331731999997,1.5881050147
UMPK2n,2.1361331731999997,1.5881050147
UMPK3,2.1361331731999997,1.6291430734999999
UMPK3n,2.1361331731999997,1.6291430734999999
UMPK4,2.1361331731999997,1.6226154038
UMPK4n,2.1361331731999997,1.6226154038
UMPK5,2.1361331731999997,1.6291430734999999
UMPK5n,2.1361331731999997,1.6291430734999999
UMPK6,2.1361331731999997,1.5616717252
UMPK6n,2.1361331731999997,1.5616717252
UMPK7,2.1361331731999997,1.6111710309
UMPK7n,2.1361331731999997,1.6111710309
UMPKm,,
UMPKn,2.1361331731999997,1.6291430734999999
UMPtr,,
UNK2,,
UPPN,4.630400000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.5462e-05,8.5462e-05
URIDK2m,0.0016494654,0.0235820702
URIK1,0.0030438967999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6220063222,0.5409844631
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0048324749,
XANtx,,
XAO2x,0.0001229667,
XAOx,0.000148821,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028724806,
XYLTD_Dr,,
XYLTer,2.96784e-05,
XYLtly,,
XYLTt,,
XYLUR,0.009778548,0.0056852023
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4053321138,
r0013,0.05801368269999999,
r0016,3.4710000000000003e-07,1.3885e-06
r0021,0.8951628068,0.8951628068
r0022,0.9946253409,0.9946253409
r0023,0.0688217931,
r0024,0.0028951608,
r0027,0.0199589176,0.0005117101
r0028,0.027889855800000002,
r0033,0.0004373822,
r0034,0.0383955227,
r0047,0.2555276717,
r0051,0.0074021869,0.016102159799999998
r0055,,
r0062,7.825e-07,
r0068,0.2633259105,
r0074,0.0004214443,0.0234974073
r0081,0.0498739028,0.0483992491
r0083,0.418088488,
r0084,0.21349622989999997,
r0085,0.0202971848,
r0086,0.07282674160000001,
r0093,0.015936767,
r0097,3.9196483362,
r0113,0.0,
r0119,8.7482973316,
r0120,3.877900000000001e-06,
r0121,3.877900000000001e-06,
r0122,0.2112205775,
r0129,0.0060953452,0.006104889699999999
r0130,0.0051623183000000005,0.0051704018
r0139,0.10633363130000001,0.1057303303
r0142,0.0061819149,
r0145,0.0014475804,
r0149,0.109065621,0.10633363130000001
r0153,0.2112205775,
r0156,,
r0157,,
r0160,0.00020028220000000002,
r0163,0.0142907577,
r0165,0.2112205775,
r0166,0.9821163378,
r0170,0.0008189445,0.0016378891
r0173,0.8352833206999999,4.7765757007
r0178,0.0035365963,0.0032030952
r0179,,
r0181,0.0772287291,0.05859995690000001
r0186,5.069e-07,
r0191,0.8256531740999999,
r0193,1.5358299999999998e-05,1.5358299999999998e-05
r0196,0.0006550985,0.0004989353
r0202,0.08621312449999999,0.40570882119999996
r0205,0.1414136081,
r0208,0.2289363536,
r0210,0.0018752831,
r0221,0.009029706,
r0224,0.1408069842,
r0226,0.1408069842,
r0236,,
r0239,0.019026998,0.019026998
r0242,0.013380573100000001,0.0174871728
r0245,0.8776868665,0.8776868665
r0246,0.19122345059999998,
r0249,0.7137946094,0.00023041740000000001
r0267,0.0004714727,
r0268,0.0004652463,
r0276,0.0005055221,0.0005055221
r0280,0.2112205775,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.9202e-06,
r0287,0.0328851536,
r0301,,
r0308,0.0171133043,
r0309,0.0016715945000000002,0.001793765
r0310,98.8135071982,
r0311,8.55252e-05,
r0317,0.046822891,0.045939440199999994
r0319,0.056310249900000005,
r0321,0.0029500321,
r0330,,
r0331,,
r0340,0.055260036,
r0354,0.2735686256,
r0355,0.2735686256,
r0357,0.2734518579,
r0358,0.2734518579,
r0360,0.0131730844,
r0361,0.0131730844,
r0363,0.2734518579,
r0364,0.2734518579,
r0365,,
r0366,,
r0368,4.885199999999999e-06,
r0377,5.5623e-06,
r0380,13.5792219933,
r0381,,
r0383,0.0741803326,
r0384,1.4091619096,
r0385,7.54743e-05,
r0386,7.54743e-05,
r0388,0.0001118168,
r0389,0.0113882236,
r0390,3.3119447222000002,1.2580245719
r0391,5.84067e-05,0.0035613815000000004
r0393,0.1769991877,
r0394,0.00040914769999999997,0.0376415877
r0395,0.0023730566,
r0399,1.274e-07,
r0400,0.00046343400000000004,
r0402,0.0127338977,
r0403,7.72671e-05,
r0407,0.004043036,0.0026953573
r0408,3.4423509308,3.4423509308
r0409,3.4423509308,3.4423509308
r0410,0.0249260047,0.4187548943
r0413,0.2112205775,
r0423,,
r0424,,
r0425,,
r0426,0.0097179585,0.045939440199999994
r0430,0.0,
r0431,2.43208e-05,0.0130747003
r0432,5.2871400000000003e-05,0.028423261600000003
r0433,0.0210332136,
r0434,0.0,0.0
r0437,1.33314e-05,0.0210332136
r0438,0.0,
r0440,0.00011837049999999999,
r0441,0.0,0.0
r0443,6.231e-07,
r0444,0.0,
r0446,0.0001599565,
r0450,0.0001458589,0.00010146709999999999
r0451,1.4091619096,
r0456,1.4133299999999999e-05,
r0463,0.0003151427,0.0003151427
r0464,0.1676485149,0.1676998926
r0465,9.9202e-06,
r0466,,
r0470,7.03666e-05,
r0472,7.03666e-05,7.03666e-05
r0474,7.03666e-05,7.03666e-05
r0475,7.03666e-05,7.03666e-05
r0480,,
r0483,0.0060602102,0.8493775648
r0488,1.9657e-06,1.9657e-06
r0494,0.058819981699999996,0.10203020689999999
r0497,0.0146683246,0.0146683246
r0502,0.0376415877,
r0504,0.021488436800000003,
r0509,0.011917680900000002,
r0510,0.00015295979999999999,
r0511,0.00015295979999999999,
r0512,0.1408069842,0.002981795
r0514,0.1408069842,
r0517,0.0006597333999999999,0.0006718394000000001
r0522,0.0025626541,
r0523,0.0095927392,
r0525,2.79923e-05,0.0015606984
r0527,,
r0531,0.0012261575,0.0012261575
r0537,0.00040527660000000003,
r0539,0.0024253220999999998,
r0541,2.1406193078,
r0545,0.2909999435,
r0546,0.12429326560000001,
r0547,0.4260678417,0.3740493083
r0548,0.18198410199999998,
r0549,0.1769991877,0.16780287359999999
r0552,0.0123970314,0.0180911669
r0553,0.0151335761,0.0182252305
r0555,0.0316926726,
r0556,0.040196678,10.760877558299999
r0557,10.760877558299999,
r0558,,
r0559,4.718e-07,4.718e-07
r0560,22.017918041999998,
r0561,0.0509654217,
r0568,0.0079328142,
r0571,,
r0573,,
r0575,0.0016378891,0.0016378891
r0578,0.0017829271,0.0014720154
r0579,0.00034377059999999996,
r0580,,
r0584,0.0485312112,0.0515523358
r0587,0.00827518,0.00827518
r0590,0.0531187708,
r0591,0.052407973499999996,0.0515523358
r0594,0.0028069696,
r0595,26.6441905315,
r0596,0.0990589538,
r0598,,
r0603,0.0072682188,
r0604,0.0509654217,
r0610,3.4423509308,3.4423509308
r0611,3.4423509308,3.4423509308
r0614,2.19858e-05,2.19858e-05
r0615,0.5143901536,0.9064922129999999
r0616,1.4432857861000001,2.5434532856
r0617,0.2287021638,0.3077083659
r0618,0.6416969299,
r0620,1.4091619096,0.0142907577
r0625,,
r0626,,
r0627,3.0518838806999997,3.1504907151
r0629,,
r0630,,
r0633,0.0016715945000000002,0.001793765
r0634,0.0055851112,0.0328253822
r0636,1.75271e-05,1.75271e-05
r0637,8.76353e-05,
r0638,0.0016715945000000002,0.001793765
r0639,0.0328253822,
r0641,2.3564080106,2.3564080106
r0642,0.1266582763,0.11913305460000001
r0643,0.1769991877,0.16648303220000002
r0644,4.718e-07,4.718e-07
r0645,,
r0647,,
r0648,1.9957078365,
r0649,1.9957078365,
r0650,,
r0651,,
r0652,0.0016715945000000002,0.001793765
r0653,0.0328253822,
r0655,50.077716353999996,
r0656,0.0509654217,
r0660,0.2605476245,0.2605476245
r0661,0.521095249,
r0666,1.8055250951,1.9261686012
r0668,0.0009537919,0.0009537919
r0669,0.2605476245,
r0670,7.54743e-05,
r0672,,
r0673,0.46406875840000006,
r0678,0.0018754781,
r0679,0.0017829271,0.0015054753
r0680,0.00034377059999999996,0.0002902745
r0681,0.0018754781,
r0682,0.014596091200000001,
r0683,3.5796318997000003,
r0686,0.0024718985,0.006736641999999999
r0688,,
r0691,0.0018754781,
r0692,0.0018754781,
r0693,0.0018754781,
r0694,0.0018754781,
r0695,0.0018754781,
r0696,0.0018754781,
r0697,0.0018754781,
r0698,,
r0701,0.0018754781,
r0702,0.0018754781,
r0706,,
r0707,0.0102695002,0.016183776100000002
r0708,3.877900000000001e-06,
r0709,0.00040218059999999996,
r0712,0.0018754781,
r0713,0.0018754781,
r0714,0.08811869509999999,
r0715,0.17623739010000003,
r0716,0.2605476245,
r0717,0.521095249,
r0718,0.08811869509999999,
r0719,0.17623739010000003,
r0720,0.2605476245,
r0721,0.521095249,
r0722,0.08811869509999999,0.0123477981
r0723,0.17623739010000003,
r0724,0.0055851112,0.0328253822
r0726,0.08811869509999999,0.0123477981
r0727,0.17623739010000003,
r0728,0.2605476245,0.2605476245
r0729,0.521095249,
r0730,8.3856e-05,
r0731,0.2605476245,
r0732,0.0328253822,
r0733,0.08811869509999999,
r0734,0.0125784021,
r0735,0.0016715945000000002,0.001793765
r0737,12.5100925647,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.12429326560000001,0.1550165137
r0753,0.18198410199999998,
r0754,0.12429326560000001,0.1543776704
r0755,0.18198410199999998,
r0756,0.12429326560000001,0.1537011412
r0757,0.18198410199999998,
r0758,0.1266582763,0.1235981297
r0760,0.0018754781,
r0761,0.0018754781,
r0762,0.0018754781,
r0763,0.0018754781,
r0764,0.0018754781,
r0765,0.0018754781,
r0766,0.0018754781,
r0767,0.0018754781,
r0768,0.0018754781,
r0769,0.0018754781,
r0770,0.0018754781,
r0771,0.0018754781,
r0772,0.0018754781,
r0773,0.0018754781,
r0774,1.54931e-05,2.75502e-05
r0775,3.877900000000001e-06,
r0776,0.00040218059999999996,
r0777,3.877900000000001e-06,
r0778,0.0021228115,
r0779,0.0990589538,
r0780,4.36004e-05,7.36614e-05
r0781,0.0029164598,0.0049445962
r0782,0.0203533244,
r0783,1.54825e-05,2.6157199999999998e-05
r0784,,
r0786,0.0004052952,
r0787,0.5215229188,
r0788,,
r0789,,
r0791,0.001793765,1.1748636467
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.426e-05,1.45159e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6063999999999998e-06,3.37294e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0018843571,0.0022012635
r1155,,
r1156,0.0030438967999999998,0.0030438967999999998
r1159,,
r1162,,
r1163,,
r1164,0.00017525419999999997,
r1165,0.001353957,
r1166,1.20806e-05,
r1167,1.2761199999999999e-05,
r1168,0.0013899073999999998,
r1169,0.0013898764,
r1170,0.0013898764,
r1171,7.3164e-06,
r1172,2.5354045611,
r1173,0.0040427344,
r1174,2.5354045611,
r1175,0.0596387635,
r1176,0.0040427344,
r1177,0.1495484438,
r1178,0.0031457332,
r1179,2.859635429,
r1180,0.004127229699999999,
r1181,2.859635429,
r1182,205.0665046388,
r1183,2.9387937816000003,
r1184,0.0041568618,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.55252e-05,
r1252,2.29671e-05,
r1253,8.55252e-05,
r1254,2.29671e-05,
r1255,8.55252e-05,
r1257,8.55252e-05,
r1259,8.55252e-05,
r1260,8.55252e-05,
r1262,8.55252e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001624111,
r1314,0.028757330600000002,
r1315,0.0018754781,
r1316,0.028757330600000002,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0149817119,0.20674762440000002
r1380,2.6157199999999998e-05,1.54825e-05
r1381,0.0124187832,0.0124187832
r1382,5.8992999999999996e-06,
r1383,7.25023e-05,
r1384,,
r1386,,
r1391,0.0139288126,0.0139288126
r1392,1.4978e-06,3.2270000000000005e-07
r1393,0.0003782162,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.0146184921,
r1418,912.6998002930001,9215.863392225
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00031486919999999997,
r1444,0.00031486919999999997,
r1445,4.10299e-05,
r1446,1.52152e-05,
r1447,0.0001205942,
r1448,0.0002346515,
r1449,0.0001205942,
r1450,6.018400000000001e-06,
r1451,0.00010346309999999999,
r1453,0.006836539399999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9.38e-08,
r1474,0.0005561505,
r1477,0.0011417374,
r1479,5.7905635149,
r1481,5.7905635149,
r1487,8.55252e-05,8.55252e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
