REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ORNtiDF,,
ORPT,0.0003147745,0.0099678597
OXAHCOtex,,
OXAtp,,
P45011A1m,3.39835e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.0813e-06,
P45017A2r,2.0968999999999998e-06,
P45017A3r,3.365e-07,
P45017A4r,2.4649e-06,
P45019A1r,1.67314e-05,
P45019A2r,1.67314e-05,
P4501B1r,0.0009076514999999999,
P45021A1r,1.7712999999999999e-06,
P45021A2r,1.29754e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.7884696253,
P4502C18,8.81e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,3.0521e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,8.6915e-06,
P4502E1,1.1651e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.950000000000001e-08,
P4503A43r,,
P4503A5,2.2418e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.3481e-06,
P4504F121r,8.854999999999999e-07,
P4504F122r,2.27973e-05,
P4504F123r,8.854999999999999e-07,
P4504F81r,9.096999999999999e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0021263556,
P5CRm,0.1492556348,
P5CRxm,0.43969903229999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.6783737268,
PAFHe,0.0749101132,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018145460999999998,
PCHOLPg_hs,0.0019339991,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.11584e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0066621046,
PCm,0.022209295,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.001295969,
PDE1g,0.0,
PDE4,0.0006193323,
PDE4g,0.0,
PDE4n,1.83852e-05,
PDHm,0.0028672909,
PDX5PO,0.0001827555,
PDXPP,0.0066996412,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0158379807,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002483364,
PEPCKm,0.0541038237,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.98579e-05,
PEt,,
PETHCT,5.39263e-05,
PETOHMm_hs,8.69959e-05,
PETOHMr_hs,0.0001133583,
PFK26,0.0162110515,
PGCD,5.68188e-05,
PGDI,6.04541e-05,6.04541e-05
PGDIr,0.0002152961,0.0002152961
PGESr,0.0607469108,0.0845760786
PGISr,0.0036474096,0.021062547999999997
PGLer,0.2389695559,
PGLYCt,,
PGPP_hs,0.0256954734,
PGPPT,4.1328199999999995e-05,
PGS,0.00017501110000000002,
PGSr,0.00048489830000000004,
PHACCOAGLNAC,,
PHCDm,0.0021263556,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4809279728,33.8508709297
PHEtec,,
PHETHPTOX2,3.693e-07,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0030031090000000003,
PHYQt,,
PHYTt,,
PI345P3P,0.013983299199999999,
PI345P3Pn,0.0148758502,
PI345P5P,0.1087815085,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.010909691599999998,
PI3P4Kn,,
PI3P5K,0.0094981781,
PI45P3K,0.0095887303,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014363143,
PI45P5Pn,,
PI45PLC,0.0065481765,
PI45PLCn,1.03174e-05,
PI4P3K,0.0107235818,
PI4P3Ker,0.0006035879,
PI4P3Kn,,
PI4P5K,0.0296405314,
PI4P5Kn,,
PI4PLC,0.0225086262,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010802817099999999,
PI5P3Ker,0.0006035879,
PI5P4K,0.0014115135999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010802817099999999,
PIK3er,0.0006035879,
PIK3n,,
PIK4,0.0004572974,
PIK4n,,
PIK5,0.0094981781,
PIK5n,,
PIPLC,0.1225534924,
PIPLCn,0.0001930974,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0216641324,
PLA2_2e,0.015513473500000001,
PLYSPSer,0.0013615387,
PMEVKx,0.043844361,
PMI12346PH,6.761e-05,
PMI12346PHn,0.00017045,
PMI1346PH,0.0349592732,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004607288,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8156653009999999,
PPAm,8.4026178605,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010126191,
PPCOAOm,217.739960142,
PPD2CSPp,,
PPDOx,0.029910157000000003,
PPDOy,0.0467536176,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.1127e-06,
PPPG9tm,,
PPPGOm,0.0003578188,
PPPItn,,
PRAGSr,0.014146848600000001,0.0141453523
PRASCS,102.7153202132,102.6907695389
PRDX,2.3538835050999998,
PRDXl,6.839e-06,
PRGNLONESULT,3.1298e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.045361059,
PROD2m,5.198e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,43.2906674238,
PRPNCOAHYDx,0.2398546192,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.77473e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0038662258000000003,0.0038662258000000003
PSSA2_hs,0.00034984199999999995,0.00034984199999999995
PSt3,,
PTDCACRNCPT1,0.0045509425,0.8074752459000001
PTDCACRNCPT2,,
PTDCACRNt,1.2988771323000001,1.2988771323000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001469536,
PTHPS,2.8643499999999998e-05,
PTHPSn,1.09699e-05,
PTRCAT1,0.009181353199999999,
PTRCOX1,4.213754014,
PVD3,,
PYAM5POr,0.000187923,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.28e-07,
PYDXK,11.0043558497,
PYDXPP,0.1217919892,
PYLALDOX,0.18582152059999998,
PYLALDOXm,0.018214864299999998,
PYNP2r,0.000372419,0.000549159
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0039242428999999995,
RBTt,,
RDH1,1.374e-07,1.374e-07
RDH1a,0.000132531,
RDH2,0.0,0.0
RDH2a,0.0001291538,
RDH3,0.0,0.0
RDH3a,0.0001291507,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0044481728000000005,0.8074752459000001
RTOTAL2CRNCPT2,0.6365700482,0.6080218747
RTOTAL2CRNt,0.046479677000000004,0.042079881900000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0044481728000000005,0.8074752459000001
RTOTAL3CRNCPT2,4.6878804633,4.6878804633
RTOTAL3CRNt,0.9240036620000001,0.6618970828
RTOTAL3t,,
RTOTALCRNCPT1,0.0044481728000000005,0.8074752459000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0047095981,
S23T3g,7.29158e-05,
S23T4g,0.0047095981,
S23Tg,0.0036797526,
S26Tg,0.000251567,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00017754900000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.044586687800000004,
S2TASE2ly,0.044586687800000004,
S2TASE3ly,0.044586687800000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006970524,
S3T2g,0.0002495927,
S3T3g,0.0001648578,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051814219,
S4T2g,0.0103628439,
S4T3g,0.0103628439,
S4T4g,,
S4T5g,,
S4T6g,0.0103628439,
S4TASE1ly,0.0175770224,0.0175770224
S4TASE2ly,0.0175770224,0.0175770224
S4TASE3ly,0.0175770224,0.0175770224
S4TASE4ly,0.0175770224,0.0175770224
S4TASE5ly,0.0175770224,0.0175770224
S6T10g,0.0003621996,
S6T11g,0.0002217028,
S6T12g,0.0002217028,
S6T13g,0.0002217028,
S6T14g,0.0003621996,
S6T15g,0.0400791857,
S6T16g,0.0003621996,
S6T17g,0.0003621996,
S6T18g,0.0400791857,
S6T19g,0.0002263469,
S6T1g,0.0033911156,
S6T20g,0.0004526939,
S6T21g,0.0004526939,
S6T22g,9.90626e-05,
S6T23g,0.0001981253,
S6T24g,0.0004526939,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003621996,
S6TASE10ly,0.0059896475,0.0035625655
S6TASE11ly,0.0287448341,0.0170970587
S6TASE12ly,0.0287448341,0.0170970587
S6TASE13ly,0.0287448341,0.0170970587
S6TASE14ly,0.0287448341,0.0170970587
S6TASE15ly,0.0287448341,0.0170970587
S6TASE16ly,0.0287448341,0.0170970587
S6TASE17ly,0.0287448341,0.0170970587
S6TASE18ly,0.0287448341,0.0170970587
S6TASE19ly,0.0287448341,0.0170970587
S6TASE1ly,0.0157415494,0.0170970587
S6TASE20ly,0.0287448341,0.0170970587
S6TASE21ly,0.0287448341,0.0170970587
S6TASE22ly,0.0059896475,0.0035625655
S6TASE23ly,0.0287448341,0.0170970587
S6TASE24ly,0.0287448341,0.0170970587
S6TASE25ly,0.0059896475,0.0035625655
S6TASE26ly,0.0287448341,0.0170970587
S6TASE2ly,0.0287448341,0.0170970587
S6TASE3ly,0.0287448341,0.0170970587
S6TASE4ly,0.0059896475,0.0035625655
S6TASE5ly,0.0059896475,0.0035625655
S6TASE6ly,0.0059896475,0.0035625655
S6TASE7ly,0.0059896475,0.0035625655
S6TASE8ly,0.0059896475,0.0035625655
S6TASE9ly,0.0059896475,0.0035625655
SACCD3m,0.0151534827,
SACCD4m,0.0055603179,
SADT,0.0807063467,
SALMCOM,0.0045111894,
SALMCOM2,0.003717709,
SAMHISTA,0.0001945262,
SARCOXp,0.0001616813,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00040517440000000004,
SBPP1er,0.0002951356,
SBPP3er,0.0002951356,
SBTD_D2,0.6713875594,
SBTR,3.1502437545,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6133715583,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1019528,
SELCYSLY,0.0019284385000000002,
SELCYSLY2,,
SELCYSTGL,2.12433e-05,
SELCYSTS,0.000748293,
SELMETAT,0.0002410889,
SELNPS,1.1317387106999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.1519899999999997e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3488317844,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025031219,
SGPL12r,0.0025032057,
SIAASE,0.0495207045,
SIAASE2ly,0.007819827,
SIAASE3ly,0.007819827,
SIAASE4ly,0.007819827,
SIAASEly,0.007819827,
SIAT4Bg,7.52045e-05,
SIAT9g,6.67003e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2920757003,0.2627979314
SLDxm,674.2145706832,28833.5207560739
SMPD3g,0.0049924217,
SMPD3l,0.0063550178,
SMPD4,0.018305863500000002,
SMS,0.003964224000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.5065500000000005e-05,
SOAT11r,0.0003296153,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.2232687845999999,
SPODMm,61.6270522069,
SPODMn,1154.5838295831,
SPODMx,1154.5838295831,
SPR,0.0507386571,
SPRMS,0.8130283979,
SPRn,0.048532628499999994,
SPTix,8.1729e-06,
SQLEr,0.0001321829,
SQLSr,0.0006324992,
SR5AR2r,0.0012964764,
SR5ARr,0.0012964764,
SRTN23OX,0.00037275169999999996,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,6.74964e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.926763155,
ST3GAL22g,13.926763155,
ST3GAL23g,7.52045e-05,
ST3GAL31g,7.29158e-05,
ST3GAL61g,2.15042e-05,
ST3GAL62g,0.0005634516000000001,
ST6GALNAC21,0.001219578,
ST6GALNAC22,0.001219578,
ST6GALNAC23,0.001219578,
ST6GALNAC24,0.001219578,
ST6GALNAC25,0.001219578,
ST6GALNAC26,0.001219578,
ST6GALNAC27,0.001219578,
ST6GALNAC28,0.001219578,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.144e-07,
ST8SIA12,7.144e-07,
ST8SIA51g,2.299e-07,
ST8SIA52g,2.299e-07,
ST8SIA53g,2.299e-07,
ST8SIA54g,2.299e-07,
ST8SIA55g,2.299e-07,
ST8SIA56g,2.299e-07,
STCOAtx,,
STRDNCCPT1,0.0045441979,0.8074752459000001
STRDNCCPT2,0.0006733096000000001,0.0006803867
STRDNCCRNt,0.0006627105,0.000106366
STRDNCt,,
STS1,3.48135e-05,
STS1r,0.0001329241,
STS2,3.48135e-05,
STS2r,0.0001329241,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5965136659,0.5951472002
SUCOAS1m,0.0376211376,3.1507702725
SUCOASm,0.15527445269999998,1.1576470693
SUCRe,0.00042367669999999997,
SULFOX,0.0057159383999999995,
T2M26DCOAHLm,21.4156798337,21.4156798337
T2M26DCOAHLx,20.5321951988,20.5321951988
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0045442990999999995,0.8074752459000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0045441979,0.8074752459000001
TETPENT6CPT2,,
TETPENT6CRNt,0.5331325781,0.04633248190000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0045442990999999995,0.8074752459000001
TETTET6CPT2,0.41600061759999996,0.41600061759999996
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1282181429,
THCHOLSTOICtm,,
THD1m,0.0328247398,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0590833812,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.80919e-05,
TMABADH,0.1367761652,
TMDK1m,0.1020844847,
TMDPP,0.0128796027,0.0128796027
TMDPPK,,
TMLYSOX,4.2017399999999995e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0045439928000000004,0.8074752459000001
TMNDNCCPT2,,
TMNDNCCRNt,0.1206611136,0.006548519599999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.057743807800000005,
TRDR2,0.0007634972999999999,
TRDR3,0.0006107978,
TRDRm,0.0155383547,
TREH,0.0008252441000000001,
TREHe,0.0001649542,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0084272672,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.2061e-06,
TRPO2,0.0001559943,
TRPt4,,
TRYPTAOX,0.0145871945,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015814020000000002,0.0015814020000000002
TXA2te,,
TXA2tr,,
TXASr,0.0035158953000000003,
TYMSFt,,
TYMSULT,0.0084272672,
TYR3MO2,2.943e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.021209037400000002,
TYRt,,
TYRt4,,
TYRTAm,1.760894468,1.5466610163999999
UAG2EMAi,7.99252e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.7655e-06,
UDPDOLPT_U,6.7655e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0219647772,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005816158,
UDPGNP,,
UDPGP,0.0959976303,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012991717999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.0540900000000002e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.075e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.337e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0967063690999999,0.8153447109
UMPK2n,1.0967063690999999,0.8153447109
UMPK3,1.0967063690999999,0.8364139499
UMPK3n,1.0967063690999999,0.8364139499
UMPK4,1.0967063690999999,0.8330625965999999
UMPK4n,1.0967063690999999,0.8330625965999999
UMPK5,1.0967063690999999,0.8364139499
UMPK5n,1.0967063690999999,0.8364139499
UMPK6,1.0967063690999999,0.8017736670000001
UMPK6n,1.0967063690999999,0.8017736670000001
UMPK7,1.0967063690999999,0.827186972
UMPK7n,1.0967063690999999,0.827186972
UMPKm,,
UMPKn,1.0967063690999999,0.8364139499
UMPtr,,
UNK2,,
UPPN,0.0001158126,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014966212,0.0014966212
URIDK2m,0.0057389793000000005,0.08204901469999999
URIK1,0.0064410588,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3532264802,2.0466977882
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001311378,
XANtx,,
XAO2x,3.3369e-06,
XAOx,4.0385e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0044262455,
XYLTD_Dr,,
XYLTer,3.78974e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0053823788000000004,0.00312929
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6884462126,
r0013,0.13097397289999999,
r0016,1.1349999999999999e-07,4.5409999999999997e-07
r0021,0.4985518372,0.4985518372
r0022,0.5539464857999999,0.5539464857999999
r0023,0.0547855344,
r0024,8.81243e-05,
r0027,0.0369051626,0.0009461808
r0028,0.0052261362,
r0033,0.0006535374,
r0034,8.4169e-06,
r0047,0.151413083,
r0051,0.018709939499999998,0.040700192999999996
r0055,,
r0062,1.1509999999999999e-07,
r0068,0.123717284,
r0074,0.0021263556,0.1185538443
r0081,0.0085847713,0.0083309398
r0083,0.31171695829999996,
r0084,0.1154485151,
r0085,0.050487981900000006,
r0086,0.1811519798,
r0093,0.0358873562,
r0097,1.8415515794,
r0113,0.0,
r0119,23.008825799,
r0120,3.8691e-06,
r0121,3.8691e-06,
r0122,0.0005592933,
r0129,0.003093389,0.0030982328
r0130,0.0023413223,0.0023449885
r0139,0.0233772001,0.023244565800000002
r0142,0.0167035055,
r0145,4.40621e-05,
r0149,0.0239778217,0.0233772001
r0153,0.0005592933,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.007471830600000001,
r0165,0.0005592933,
r0166,2.5830562079,
r0170,0.0004216661,0.0008433322
r0173,0.7949432671,4.5458907168
r0178,0.0299847259,0.027157166099999998
r0179,,
r0181,0.0169785555,0.012883063500000002
r0186,5.069e-07,
r0191,0.24140938039999998,
r0193,2.12433e-05,2.12433e-05
r0196,0.0001709573,0.0001302043
r0202,0.0002089098,0.0009831047
r0205,0.18427293190000002,
r0208,0.124136737,
r0210,0.0008833891000000001,
r0221,0.0082477273,
r0224,0.3257067683,
r0226,0.3257067683,
r0236,,
r0239,0.0531808717,0.0531808717
r0242,0.0090608252,0.011841661299999999
r0245,0.5152117381,0.5152117381
r0246,0.10979637,
r0249,0.8521352363,0.0002750746
r0267,0.000695436,
r0268,0.0006862519,
r0276,0.0011759159,0.0011759159
r0280,0.0005592933,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5633000000000001e-06,
r0287,0.0110186076,
r0301,,
r0308,0.0161280855,
r0309,0.0012971599,0.0013919644
r0310,93.3280191358,
r0311,2.63262e-05,
r0317,0.0094628949,0.0092843497
r0319,0.051433744,
r0321,0.0057626965,
r0330,,
r0331,,
r0340,0.0026515265999999997,
r0354,1.3177626714,
r0355,1.3177626714,
r0357,1.3177421443000001,
r0358,1.3177421443000001,
r0360,0.06348001660000001,
r0361,0.06348001660000001,
r0363,1.3177421443000001,
r0364,1.3177421443000001,
r0365,,
r0366,,
r0368,2.10249e-05,
r0377,1.0985799999999999e-05,
r0380,7.9737534239,
r0381,,
r0383,0.17939589539999998,
r0384,0.7367712306,
r0385,0.0003632585,
r0386,0.0003632585,
r0388,0.0001879407,
r0389,0.0191412295,
r0390,0.0008076808,0.0003067933
r0391,4.1687299999999996e-05,0.0025419104000000002
r0393,0.1139693789,
r0394,1.1103e-05,0.0010214716000000001
r0395,6.43971e-05,
r0399,3.693e-07,
r0400,0.0006835785000000001,
r0402,0.0513214337,
r0403,9.2061e-06,
r0407,0.0006678555,0.00044523699999999997
r0408,1.0064950168,1.0064950168
r0409,1.0064950168,1.0064950168
r0410,0.0655576826,1.1013638483
r0413,0.0005592933,
r0423,,
r0424,,
r0425,,
r0426,0.0019639971,0.0092843497
r0430,0.0,
r0431,2.05383e-05,0.011041222600000001
r0432,4.4648400000000004e-05,0.024002657799999997
r0433,0.0177619668,
r0434,0.0,0.0
r0437,1.1258e-05,0.0177619668
r0438,0.0,
r0440,9.99606e-05,
r0441,0.0,0.0
r0443,5.261999999999999e-07,
r0444,0.0,
r0446,0.00013507879999999998,
r0450,0.0003017648,0.0002099233
r0451,0.7367712306,
r0456,1.86451e-05,
r0463,0.0002568211,0.0002568211
r0464,0.1079485017,0.1079815837
r0465,1.5633000000000001e-06,
r0466,,
r0470,0.0005911268,
r0472,0.0005911268,0.0005911268
r0474,0.0005911268,0.0005911268
r0475,0.0005911268,0.0005911268
r0480,,
r0483,0.0018659879999999998,0.2615302619
r0488,5.2749e-06,5.2749e-06
r0494,0.0129314354,0.0224311023
r0497,0.0032247969,0.0032247969
r0502,0.0010214716000000001,
r0504,0.0005831270999999999,
r0509,0.0071099736,
r0510,0.0014409170000000001,
r0511,0.0014409170000000001,
r0512,0.3257067683,0.0068973198
r0514,0.3257067683,
r0517,0.0001721668,0.00017532599999999998
r0522,0.00044354519999999996,
r0523,0.048068312,
r0525,0.0009480019000000001,0.05285534769999999
r0527,,
r0531,0.0030142574,0.0030142574
r0537,0.0009511745,
r0539,0.0031880953000000003,
r0541,3.6371699636000003,
r0545,0.0124273934,
r0546,0.0093627868,
r0547,0.0181955797,0.0159740852
r0548,0.0137085331,
r0549,0.1139693789,0.1080478929
r0552,0.011249010700000001,0.0164158438
r0553,0.013732139099999999,0.0165374925
r0555,0.06720179700000001,
r0556,0.0404769632,10.8359114819
r0557,10.8359114819,
r0558,,
r0559,8.28e-07,8.28e-07
r0560,0.7790212888,
r0561,0.3604812832,
r0568,0.1503738242,
r0571,,
r0573,,
r0575,0.0008433322,0.0008433322
r0578,0.0020497549,0.001692313
r0579,0.0006584309,
r0580,,
r0584,0.060766689699999994,0.0645494871
r0587,0.0056036433,0.0056036433
r0590,0.0793701707,
r0591,0.0656208445,0.0645494871
r0594,0.0025470316,
