REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBTD_D2,3.9564222421,
SBTR,2.1570296065,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2317683114,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1047192644,
SELCYSLY,0.0008504428,
SELCYSLY2,,
SELCYSTGL,7.4707e-06,
SELCYSTS,0.007920013,
SELMETAT,0.0003724407,
SELNPS,0.8463255661,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000173148,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9939848093000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002327816,
SGPL12r,0.0023278939,
SIAASE,0.0022689024,
SIAASE2ly,0.0049477544,
SIAASE3ly,0.0049477544,
SIAASE4ly,0.0049477544,
SIAASEly,0.0049477544,
SIAT4Bg,0.0001650598,
SIAT9g,0.0002259579,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7728259995000001,0.1571866679
SLDxm,336.4759755042,14389.761724951999
SMPD3g,0.0084633651,
SMPD3l,0.0269771407,
SMPD4,0.015177206100000002,
SMS,0.0126758201,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001121224,
SOAT11r,0.0010539501,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,168.9636248531,
SPODMm,159.7823798549,
SPODMn,678.7086839847,
SPODMx,678.7086839847,
SPR,0.011132032,
SPRMS,0.6760227616,
SPRn,0.0106480306,
SPTix,1.532e-07,
SQLEr,3.8078400000000005e-05,
SQLSr,0.0019291643,
SR5AR2r,0.0044185433,
SR5ARr,0.0044185433,
SRTN23OX,0.00014163120000000001,
SRTNACT,1.1892e-05,
SRTNMTX,0.0007166472,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.5666322535,
ST3GAL22g,30.5666322535,
ST3GAL23g,0.0001650598,
ST3GAL31g,0.00017224919999999998,
ST3GAL61g,6.73729e-05,
ST3GAL62g,0.0017653022,
ST6GALNAC21,0.0009533505,
ST6GALNAC22,0.0009533505,
ST6GALNAC23,0.0009533505,
ST6GALNAC24,0.0009533505,
ST6GALNAC25,0.0009533505,
ST6GALNAC26,0.0009533505,
ST6GALNAC27,0.0009533505,
ST6GALNAC28,0.0009533505,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.63192e-05,
ST8SIA12,1.63192e-05,
ST8SIA51g,4.4570000000000003e-07,
ST8SIA52g,4.4570000000000003e-07,
ST8SIA53g,4.4570000000000003e-07,
ST8SIA54g,4.4570000000000003e-07,
ST8SIA55g,4.4570000000000003e-07,
ST8SIA56g,4.4570000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.00045651370000000005,0.0811195936
STRDNCCPT2,0.0003080493,0.00031128709999999997
STRDNCCRNt,0.0003191243,5.12199e-05
STRDNCt,,
STS1,0.0001419119,
STS1r,0.0005418455000000001,
STS2,0.0001419119,
STS2r,0.0005418455000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5934875200999999,0.5921279865
SUCOAS1m,0.0442208567,3.7034967527999996
SUCOASm,0.1479538891,1.1030686836
SUCRe,0.0057663222,
SULFOX,0.0100531036,
T2M26DCOAHLm,10.0753405029,10.0753405029
T2M26DCOAHLx,24.1634678739,24.1634678739
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00045652379999999997,0.0811195936
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00045651370000000005,0.0811195936
TETPENT6CPT2,,
TETPENT6CRNt,0.25672678039999997,0.022311127400000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00045652379999999997,0.0811195936
TETTET6CPT2,0.1903265256,0.1903265256
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09739049,
THCHOLSTOICtm,,
THD1m,0.024339125099999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0630693724,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.5698099999999998e-05,
TMABADH,0.0774173653,
TMDK1m,0.0979269332,
TMDPP,0.0064619922,0.0064619922
TMDPPK,,
TMLYSOX,0.0001099891,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00045649309999999996,0.0811195936
TMNDNCCPT2,,
TMNDNCCRNt,0.0581036322,0.0031534002000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0403637452,
TRDR2,0.0005336955,
TRDR3,0.0004269564,
TRDRm,0.017191948999999998,
TREH,0.0018517255,
TREHe,0.00240455,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0076397625,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001909481,
TRPO2,5.01483e-05,
TRPt4,,
TRYPTAOX,0.1954787037,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.312479999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007615146,0.0007615146
TXA2te,,
TXA2tr,,
TXASr,0.0036347236,
TYMSFt,,
TYMSULT,0.0076397625,
TYR3MO2,7.9112e-06,
TYRASE,,
TYRCBOX,2.03825e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.28465783899999997,
TYRt,,
TYRt4,,
TYRTAm,1.3953073566,1.2255518622
UAG2EMAi,0.0001848824,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1046e-06,
UDPDOLPT_U,4.1046e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0124201245,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000558454,
UDPGNP,,
UDPGP,0.2775373667,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014604247000000001,
UGALNACter,,
UGALNACtg,,
UGCG,6.7830999999999995e-06,
UGLCNACtg,,
UGT1A10r,2.25e-08,5.26e-08
UGT1A1r,2.92e-08,
UGT1A2r,3.136e-07,
UGT1A3r,1.6039999999999998e-07,
UGT1A4r,3.03e-08,
UGT1A5r,2.92e-08,
UGT1A5r2,9.067e-07,
UGT1A6r,2.92e-08,
UGT1A7r,2.92e-08,
UGT1A8r,3.25e-08,
UGT1A9r,1.1e-09,
UMPK2,2.2885942496,1.7014519741
UMPK2n,2.2885942496,1.7014519741
UMPK3,2.2885942496,1.74541902
UMPK3n,2.2885942496,1.74541902
UMPK4,2.2885942496,1.7384254545
UMPK4n,2.2885942496,1.7384254545
UMPK5,2.2885942496,1.74541902
UMPK5n,2.2885942496,1.74541902
UMPK6,2.2885942496,1.6731320756999999
UMPK6n,2.2885942496,1.6731320756999999
UMPK7,2.2885942496,1.7261642685
UMPK7n,2.2885942496,1.7261642685
UMPKm,,
UMPKn,2.2885942496,1.74541902
UMPtr,,
UNK2,,
UPPN,0.0001062257,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003261418,0.0003261418
URIDK2m,0.0018196244,0.026014798199999998
URIK1,0.0054725969,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8969723862,2.5196159507
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003845403,
XANtx,,
XAO2x,9.785e-06,
XAOx,1.18423e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012489431,
XYLTD_Dr,,
XYLTer,4.03746e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0168344209,0.009787454000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8553488136,
r0013,0.1203836769,
r0016,4.1695e-06,1.66779e-05
r0021,1.4454140323,1.4454140323
r0022,1.6060155913999998,1.6060155913999998
r0023,0.12218959800000001,
r0024,0.00042352730000000003,
r0027,0.028558935499999997,0.0007321988
r0028,0.0060748823,
r0033,0.0005686818,
r0034,0.00010204,
r0047,0.5419269671,
r0051,0.0067055615,0.014586773300000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0559573376,
r0074,0.0131956298,0.7357154209000001
r0081,0.022191724399999998,0.021535567400000004
r0083,0.4202036407,
r0084,0.2689364094,
r0085,0.048073097800000006,
r0086,0.17248732309999998,
r0093,0.0056703733999999995,
r0097,0.8329339295,
r0113,0.0,
r0119,11.9743951332,
r0120,4.902e-06,
r0121,4.902e-06,
r0122,0.0004045818,
r0129,0.0080751772,0.0080878218
r0130,0.008546493,0.008559875699999999
r0139,0.059311025700000006,0.058974515
r0142,0.029377865899999998,
r0145,0.0002117636,
r0149,0.0608348814,0.059311025700000006
r0153,0.0004045818,
r0156,,
r0157,,
r0160,4.70283e-05,
r0163,0.0092975821,
r0165,0.0004045818,
r0166,1.3442900544,
r0170,0.0012861096000000001,0.0025722191
r0173,0.234374303,1.3402717052
r0178,0.0114987834,0.010414448100000001
r0179,,
r0181,0.0430768242,0.0326860233
r0186,5.069e-07,
r0191,0.5219548456,
r0193,7.4707e-06,7.4707e-06
r0196,0.0003881555,0.0002956265
r0202,1.81075e-05,8.52118e-05
r0205,0.1682269963,
r0208,0.2717987394,
r0210,0.0080551092,
r0221,0.003236132,
r0224,0.10207853,
r0226,0.10207853,
r0236,,
r0239,0.0476533075,0.0476533075
r0242,0.0120474851,0.0157449499
r0245,0.6053385601,0.6053385601
r0246,0.1335779108,
r0249,0.8089032673000001,0.00026111900000000003
r0267,0.0102007534,
r0268,0.0100660395,
r0276,0.0016526867,0.0016526867
r0280,0.0004045818,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.7514e-06,
r0287,0.011717486599999999,
r0301,,
r0308,0.006493198,
r0309,0.0006017848999999999,0.0006457671
r0310,165.9446237835,
r0311,4.66241e-05,
r0317,0.0133445372,0.0130927535
r0319,0.0201808784,
r0321,0.0020733818,
r0330,,
r0331,,
r0340,0.0094598064,
r0354,1.817793996,
r0355,1.817793996,
r0357,1.8175320887,
r0358,1.8175320887,
r0360,0.0875565586,
r0361,0.0875565586,
r0363,1.8175320887,
r0364,1.8175320887,
r0365,,
r0366,,
r0368,1.1805499999999999e-05,
r0377,6.9479e-06,
r0380,6.7956630814,
r0381,,
r0383,0.0994751684,
r0384,0.9168022353,
r0385,0.0006399056,
r0386,0.0006399056,
r0388,8.793629999999999e-05,
r0389,0.008956064,
r0390,0.0114330893,0.0043427981
r0391,5.78992e-05,0.0035304384999999996
r0393,0.1569048914,
r0394,3.25576e-05,0.0029952989000000003
r0395,0.0001888341,
r0399,6.688e-07,
r0400,0.010026826800000001,
r0402,0.0112598928,
r0403,0.0001909481,
r0407,0.0004629729,0.0003086486
r0408,2.1761579861,2.1761579861
r0409,2.1761579861,2.1761579861
r0410,0.0341179338,0.5731785716
r0413,0.0004045818,
r0423,,
r0424,,
r0425,,
r0426,0.0027696209000000003,0.0130927535
r0430,0.0,
r0431,1.21232e-05,0.0065173311999999995
r0432,2.6354699999999997e-05,0.0141681113
r0433,0.0104844024,
r0434,0.0,0.0
r0437,6.6453e-06,0.0104844024
r0438,0.0,
r0440,5.9004e-05,
r0441,0.0,0.0
r0443,3.106e-07,
r0444,0.0,
r0446,7.97333e-05,
r0450,0.0067205847,0.0046751894
r0451,0.9168022353,
r0456,1.93491e-05,
r0463,0.0006200978,0.0006200978
r0464,0.1486157782,0.1486613231
r0465,9.7514e-06,
r0466,,
r0470,3.6152199999999996e-05,
r0472,3.6152199999999996e-05,3.6152199999999996e-05
r0474,3.6152199999999996e-05,3.6152199999999996e-05
r0475,3.6152199999999996e-05,3.6152199999999996e-05
r0480,,
r0483,0.006176577,0.8656871281
r0488,4.3057e-06,4.3057e-06
r0494,0.0328087493,0.0569106514
r0497,0.008181733,0.008181733
r0502,0.0029952989000000003,
r0504,0.001709925,
r0509,0.0070739043,
r0510,0.0011497984,
r0511,0.0011497984,
r0512,0.10207853,0.002161663
r0514,0.10207853,
r0517,0.0003909018,0.00039807480000000005
r0522,0.0112743771,
r0523,0.0338263521,
r0525,0.0012190565,0.067967856
r0527,,
r0531,0.0024012426000000003,0.0024012426000000003
r0537,0.0008845591000000001,
r0539,0.0033430321999999998,
r0541,3.9024059184,
r0545,0.2827201458,
r0546,0.0653276,
r0547,0.4139449682,0.3634065139
r0548,0.09564946710000001,
r0549,0.1569048914,0.1487526129
r0552,0.035529762,0.0518490949
r0553,0.043372670599999996,0.052233319800000004
r0555,0.0328756255,
r0556,0.0327781176,8.7748870786
r0557,8.7748870786,
r0558,,
r0559,5.53342e-05,5.53342e-05
r0560,1.9663993835,
r0561,0.22070363760000003,
r0568,0.0154974736,
r0571,,
r0573,,
r0575,0.0025722191,0.0025722191
r0578,0.0014033687,0.0011586454
r0579,0.0003644403,
r0580,,
r0584,0.0116810895,0.0124082509
r0587,0.0074507352,0.0074507352
r0590,0.0690647117,
r0591,0.012614196299999998,0.0124082509
r0594,0.0080447455,
r0595,8.483433766000001,
r0596,0.11130174109999999,
r0598,,
r0603,0.0018502491,
r0604,0.22070363760000003,
r0610,2.1761579861,2.1761579861
r0611,2.1761579861,2.1761579861
r0614,4.1079700000000006e-05,4.1079700000000006e-05
r0615,0.7478243365999999,1.3178653073
r0616,2.2722248164,4.0042642495
r0617,0.33248895370000003,0.447348774
r0618,1.0102501547,
r0620,0.9168022353,0.0092975821
r0625,,
r0626,,
r0627,1.743766559,1.8001079228999999
r0629,,
r0630,,
r0633,0.0006017848999999999,0.0006457671
r0634,0.0019900611,0.011696189099999999
r0636,4.15534e-05,4.15534e-05
r0637,0.00020776709999999998,
r0638,0.0006017848999999999,0.0006457671
r0639,0.011696189099999999,
r0641,3.1217940426,3.1217940426
r0642,0.1383527503,0.13013271810000002
r0643,0.1569048914,0.14758261
r0644,5.53342e-05,5.53342e-05
r0645,,
r0647,,
r0648,3.3040006883,
r0649,3.3040006883,
r0650,,
r0651,,
r0652,0.0006017848999999999,0.0006457671
r0653,0.011696189099999999,
r0655,161.0137988786,
r0656,0.22070363760000003,
r0660,0.0784518146,0.0784518146
r0661,0.1569036292,
r0666,2.4660503475,2.630829536
r0668,0.0012663874,0.0012663874
r0669,0.0784518146,
r0670,0.0006399056,
r0672,,
r0673,0.41035075039999996,
r0678,0.0110710768,
r0679,0.0014033687,0.0011849822
r0680,0.0003644403,0.0003077276
r0681,0.0110710768,
r0682,0.0861617359,
r0683,1.9080944578999999,
r0686,0.07739636230000001,0.2109275863
r0688,,
r0691,0.0110710768,
r0692,0.0110710768,
r0693,0.0110710768,
r0694,0.0110710768,
r0695,0.0110710768,
r0696,0.0110710768,
r0697,0.0110710768,
r0698,,
r0701,0.0110710768,
r0702,0.0110710768,
r0706,,
r0707,0.0092463641,0.014571408899999999
r0708,4.902e-06,
r0709,0.000158225,
r0712,0.0110710768,
r0713,0.0110710768,
r0714,0.026532851899999998,
r0715,0.0530657037,
r0716,0.0784518146,
r0717,0.1569036292,
r0718,0.026532851899999998,
r0719,0.0530657037,
r0720,0.0784518146,
r0721,0.1569036292,
r0722,0.026532851899999998,0.0037179658
r0723,0.0530657037,
r0724,0.0019900611,0.011696189099999999
r0726,0.026532851899999998,0.0037179658
r0727,0.0530657037,
r0728,0.0784518146,0.0784518146
r0729,0.1569036292,
r0730,2.52493e-05,
r0731,0.0784518146,
r0732,0.011696189099999999,
r0733,0.026532851899999998,
r0734,0.0037874015000000003,
r0735,0.0006017848999999999,0.0006457671
r0737,6.2606218698000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0653276,0.0814755067
r0753,0.09564946710000001,
r0754,0.0653276,0.0811397355
r0755,0.09564946710000001,
r0756,0.0653276,0.0807841569
r0757,0.09564946710000001,
r0758,0.1383527503,0.1350100576
r0760,0.0110710768,
r0761,0.0110710768,
r0762,0.0110710768,
r0763,0.0110710768,
r0764,0.0110710768,
r0765,0.0110710768,
r0766,0.0110710768,
r0767,0.0110710768,
r0768,0.0110710768,
r0769,0.0110710768,
r0770,0.0110710768,
r0771,0.0110710768,
r0772,0.0110710768,
r0773,0.0110710768,
r0774,2.9409699999999997e-05,5.2297e-05
r0775,4.902e-06,
r0776,0.000158225,
r0777,4.902e-06,
r0778,0.0011199421,
r0779,0.11130174109999999,
r0780,0.0005675905,0.0009589263
r0781,0.0057571126,0.0097606684
r0782,0.0081524211,
r0783,6.49439e-05,0.0001097207
r0784,,
r0786,0.0008845997,
r0787,0.1412709839,
r0788,,
r0789,,
r0791,0.0006457671,0.42295854920000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.39496e-05,3.45587e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5770999999999996e-06,7.51095e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0081601299,0.0095324801
r1155,,
r1156,0.0054725969,0.0054725969
r1159,,
r1162,,
r1163,,
r1164,0.00046035980000000003,
r1165,0.0035565908000000004,
r1166,3.17335e-05,
r1167,3.35213e-05,
r1168,0.0036510257000000003,
r1169,0.0036509444,
r1170,0.0036509444,
r1171,1.92189e-05,
r1172,0.3703365228,
r1173,0.0005425171,
r1174,0.3703365228,
r1175,0.0087111985,
r1176,0.0005425171,
r1177,0.0218439501,
r1178,0.0004221435,
r1179,0.4176956442,
r1180,0.000553856,
r1181,0.4176956442,
r1182,29.9532537887,
r1183,0.4292579918,
r1184,0.0005578325,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.66241e-05,
r1252,2.04692e-05,
r1253,4.66241e-05,
r1254,2.04692e-05,
r1255,4.66241e-05,
r1257,4.66241e-05,
r1259,4.66241e-05,
r1260,4.66241e-05,
r1262,4.66241e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002235319,
r1314,0.1697565113,
r1315,0.0110710768,
r1316,0.1697565113,
r1317,4.118e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0341233615,0.470902389
r1380,0.0001097207,6.49439e-05
r1381,0.0169025132,0.0169025132
r1382,1.0948399999999998e-05,
r1383,4.768770000000001e-05,
r1384,,
r1386,,
r1391,0.0486880677,0.0486880677
r1392,5.235499999999999e-06,1.128e-06
r1393,0.0038317823,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.5140010686,
r1418,16.215687332599998,163.73572035459998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005891428,
r1444,0.0005891428,
r1445,7.676989999999999e-05,
r1446,2.4518099999999998e-05,
r1447,0.0001943286,
r1448,0.0003781236,
r1449,0.0001943286,
r1450,9.6983e-06,
r1451,0.0001667231,
r1453,0.0007798045,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.54542e-05,
r1474,0.0001674589,
r1477,0.00034378120000000005,
r1479,2.0632669458,
r1481,2.0632669458,
r1487,4.66241e-05,4.66241e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
