REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0022172094,
NMNATn,0.001113818,
NMNATr,0.1240300938,0.0039201958
NMNS,0.6183178992,
NMNtn,,
NMPTRCOX,0.00010887959999999999,
NNATm,0.0005611036,
NNATn,0.00028187110000000003,
NNMT,8.65908e-05,
NORANMT,1.466e-06,
NOS1,0.0001843291,
NOS2,0.0001843291,
NOt,,
NP1,3.4527924324,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00019984430000000001,0.0355110721
NRVNCCPT2,2.06275e-05,2.18191e-05
NRVNCCRNt,0.00042742910000000004,0.0010479784
NS26T2g,1.369e-07,
NS26Tg,1.369e-07,
NTD12,0.0010910552000000001,
NTD1m,2.52383e-05,
NTD2e,0.0026049895,
NTD2l,0.7410600562,
NTD2m,0.0317124741,
NTD3l,0.000589771,
NTD4e,0.20038624789999998,
NTD4l,0.5179727728,
NTD5l,0.1025688659,
NTD5m,0.0043892698,
NTD6l,0.4461745667,
NTD7e,0.18550608100000002,
NTD7l,0.4795094481,
NTD8l,0.0105645932,
NTD9e,0.1309454689,
NTD9l,0.3384772575,
NTMELYStner,,
NTP3e,6.8233294035,
NTPP10,0.0012748661,
NTPP11,0.1675946121,
NTPP9,0.0007697305,
O16G1e,2.7339999999999996e-06,
O16G2e,1.0683e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0118053601,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0192687803,
OIVD2m,0.0192687803,
OIVD3m,0.0192687803,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.90718e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.2284706394,0.2284706394
ORNtiDF,,
ORPT,0.0003100688,0.0098188461
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001077197,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.6534200000000002e-05,
P45017A2r,1.66584e-05,
P45017A3r,2.6731e-06,
P45017A4r,1.9581199999999998e-05,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.0140778354,
P45021A1r,1.6434e-06,
P45021A2r,1.20384e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,9.02323e-05,
P4502C18,1.0099999999999999e-07,
P4502C19,2.5539999999999997e-07,
P4502C8,0.0013354989000000002,
P4502C9,1.2142e-06,
P4502C92,1.4696e-06,
P4502C93,1.4696e-06,
P4502C94,1.4696e-06,
P4502D6,1.74794e-05,
P4502E1,7.562000000000001e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.673999999999999e-07,
P4503A43r,,
P4503A5,1.52299e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.2220999999999999e-05,
P4504F121r,0.0008950519,
P4504F122r,0.0009263219,
P4504F123r,0.0008950519,
P4504F81r,0.000141156,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003179957,
P5CRm,0.0317961722,
P5CRxm,0.09366980470000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.3654433978,
PAFHe,0.07182627650000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.000942217,
PCHOLPg_hs,0.0054782941,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.9933900000000006e-05,
PCLAD,7.432200000000001e-06,
PCLYSOX,0.0033811775,
PCm,0.00487279,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007782978,
PDE1g,0.0,
PDE4,0.0001775692,
PDE4g,0.0,
PDE4n,2.192e-05,
PDHm,0.0023804346,
PDX5PO,0.0006880255,
PDXPP,0.0025824117,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0460603322,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.4893e-06,
PEPCKm,0.0461718786,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.80331e-05,
PEt,,
PETHCT,0.0001881478,
PETOHMm_hs,4.81139e-05,
PETOHMr_hs,6.26938e-05,
PFK26,0.0496908613,
PGCD,0.0001664169,
PGDI,8.437959999999999e-05,8.437959999999999e-05
PGDIr,0.000277161,0.000277161
PGESr,0.3885593854,0.5409794292
PGISr,0.0011188271,0.0064608453
PGLer,0.2537525824,
PGLYCt,,
PGPP_hs,0.0214576549,
PGPPT,9.90879e-05,
PGS,0.0007928075,
PGSr,0.0022019503,
PHACCOAGLNAC,,
PHCDm,0.0003179957,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.34653250329999996,24.391234668899997
PHEtec,,
PHETHPTOX2,0.0328988467,
PHYCBOXL,6.48e-08,
PHYHx,0.0025428716,
PHYQt,,
PHYTt,,
PI345P3P,0.0067053374,
PI345P3Pn,0.0071333377,
PI345P5P,0.30240988350000003,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0126340201,
PI3P4Kn,,
PI3P5K,0.011151603999999999,
PI45P3K,0.0063552088,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0141244286,
PI45P5Pn,,
PI45PLC,0.0042639428,
PI45PLCn,7.172e-07,
PI4P3K,0.006838358199999999,
PI4P3Ker,0.0002541781,
PI4P3Kn,,
PI4P5K,0.030536163300000002,
PI4P5Kn,,
PI4PLC,0.014656827800000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0068939380000000005,
PI5P3Ker,0.0002541781,
PI5P4K,0.0014824160999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0068939380000000005,
PIK3er,0.0002541781,
PIK3n,,
PIK4,0.0004802681,
PIK4n,,
PIK5,0.011151603999999999,
PIK5n,,
PIPLC,0.0798025349,
PIPLCn,1.34229e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0335203755,
PLA2_2e,0.0047058937,
PLYSPSer,0.0010640982000000002,
PMEVKx,0.050763836900000005,
PMI12346PH,5.85664e-05,
PMI12346PHn,0.0001608973,
PMI1346PH,0.030283116699999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004920286,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.6927812753,
PPAm,5.559707089500001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004886041,
PPCOAOm,181.39930574509998,
PPD2CSPp,,
PPDOx,0.021454003500000002,
PPDOy,0.0328143598,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.8979e-06,
PPPG9tm,,
PPPGOm,0.0003317311,
PPPItn,,
PRAGSr,0.007860533000000001,0.0078597016
PRASCS,59.96792843229999,59.9535950974
PRDX,2.1089666625,
PRDXl,4.22542e-05,
PRGNLONESULT,3.29222e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0794186379,
PROD2m,4.2596e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.7063050227,
PRPNCOAHYDx,0.0619161034,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0003662133,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0013968253,0.0013968253
PSSA2_hs,0.0005120279000000001,0.0005120279000000001
PSt3,,
PTDCACRNCPT1,0.0002001409,0.0355110721
PTDCACRNCPT2,,
PTDCACRNt,1.7056424199000002,1.7056424199000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002537092,
PTHPS,2.2215e-05,
PTHPSn,8.5079e-06,
PTRCAT1,0.035669117,
PTRCOX1,0.7757669695999999,
PVD3,,
PYAM5POr,0.0007074798,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4570000000000001e-07,
PYDXK,26.6802524885,
PYDXPP,0.046945358799999996,
PYLALDOX,0.139759738,
PYLALDOXm,0.0534379049,
PYNP2r,0.0008165539999999999,0.0012040687
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00396748,
RBTt,,
RDH1,3.225e-07,3.225e-07
RDH1a,4.95458e-05,
RDH2,0.0,0.0
RDH2a,4.20176e-05,
RDH3,0.0,0.0
RDH3a,4.20119e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001956213,0.0355110721
RTOTAL2CRNCPT2,0.1881413384,0.17970378850000002
RTOTAL2CRNt,0.061035572,0.0552579068
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001956213,0.0355110721
RTOTAL3CRNCPT2,1.3855256106,1.3855256106
RTOTAL3CRNt,1.2133709978,0.8691813212999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0001956213,0.0355110721
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0033933198,
S23T3g,1.41753e-05,
S23T4g,0.0033933198,
S23Tg,0.0016206089,
S26Tg,0.0007365474000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004997624,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0279949952,
S2TASE2ly,0.0279949952,
S2TASE3ly,0.0279949952,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021057839000000003,
S3T2g,0.0005800725,
S3T3g,7.39082e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035483805,
S4T2g,0.007096761,
S4T3g,0.007096761,
S4T4g,,
S4T5g,,
S4T6g,0.007096761,
S4TASE1ly,0.0033188688,0.0033188688
S4TASE2ly,0.0033188688,0.0033188688
S4TASE3ly,0.0033188688,0.0033188688
S4TASE4ly,0.0033188688,0.0033188688
S4TASE5ly,0.0033188688,0.0033188688
S6T10g,0.00022098400000000002,
S6T11g,0.0001352646,
S6T12g,0.0001352646,
S6T13g,0.0001352646,
S6T14g,0.00022098400000000002,
S6T15g,0.0013721267999999998,
S6T16g,0.00022098400000000002,
S6T17g,0.00022098400000000002,
S6T18g,0.0013721267999999998,
S6T19g,0.00019496970000000002,
S6T1g,0.0020689763000000003,
S6T20g,0.00038993949999999996,
S6T21g,0.00038993949999999996,
S6T22g,0.0001495284,
S6T23g,0.0002990568,
S6T24g,0.00038993949999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00022098400000000002,
S6TASE10ly,0.0032874357000000002,0.0019553246
S6TASE11ly,0.0177155224,0.0105369655
S6TASE12ly,0.0177155224,0.0105369655
S6TASE13ly,0.0177155224,0.0105369655
S6TASE14ly,0.0177155224,0.0105369655
S6TASE15ly,0.0177155224,0.0105369655
S6TASE16ly,0.0177155224,0.0105369655
S6TASE17ly,0.0177155224,0.0105369655
S6TASE18ly,0.0177155224,0.0105369655
S6TASE19ly,0.0177155224,0.0105369655
S6TASE1ly,0.0097015614,0.0105369655
S6TASE20ly,0.0177155224,0.0105369655
S6TASE21ly,0.0177155224,0.0105369655
S6TASE22ly,0.0032874357000000002,0.0019553246
S6TASE23ly,0.0177155224,0.0105369655
S6TASE24ly,0.0177155224,0.0105369655
S6TASE25ly,0.0032874357000000002,0.0019553246
S6TASE26ly,0.0177155224,0.0105369655
S6TASE2ly,0.0177155224,0.0105369655
S6TASE3ly,0.0177155224,0.0105369655
S6TASE4ly,0.0032874357000000002,0.0019553246
S6TASE5ly,0.0032874357000000002,0.0019553246
S6TASE6ly,0.0032874357000000002,0.0019553246
S6TASE7ly,0.0032874357000000002,0.0019553246
S6TASE8ly,0.0032874357000000002,0.0019553246
S6TASE9ly,0.0032874357000000002,0.0019553246
SACCD3m,0.0002637719,
SACCD4m,9.67867e-05,
SADT,0.026092694700000002,
SALMCOM,0.010894666599999998,
SALMCOM2,0.0099299545,
SAMHISTA,0.0003555996,
SARCOXp,6.94743e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0027701566,
SBPP1er,0.0024591203,
SBPP3er,0.0024591203,
SBTD_D2,2.8407568867000004,
SBTR,2.2110210342,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4056545653,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.032961760699999995,
SELCYSLY,0.0027102952000000002,
SELCYSLY2,,
SELCYSTGL,1.08e-06,
SELCYSTS,0.0051995231,
SELMETAT,0.0002863143,
SELNPS,1.8895399256999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001944312,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6080021895000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029640936,
SGPL12r,0.0029641928000000003,
SIAASE,0.0021303121,
SIAASE2ly,0.0042919351,
SIAASE3ly,0.0042919351,
SIAASE4ly,0.0042919351,
SIAASEly,0.0042919351,
SIAT4Bg,1.50703e-05,
SIAT9g,0.0002759937,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5977722397999999,0.121582124
SLDxm,415.94442054660004,17788.3163679654
SMPD3g,0.0052803971,
SMPD3l,0.0071553488,
SMPD4,0.0262415839,
SMS,0.0076606473,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.84637e-05,
SOAT11r,0.0005495592,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.084528382,
SPODMm,959.541993908,
SPODMn,1551.0995810105999,
SPODMx,1551.0995810105999,
SPR,0.027974337400000004,
SPRMS,0.6441382197,
SPRn,0.026758061800000003,
SPTix,8.1729e-06,
SQLEr,3.01557e-05,
SQLSr,0.0004743588,
SR5AR2r,0.00047665989999999997,
SR5ARr,0.00047665989999999997,
SRTN23OX,0.0008240610000000001,
SRTNACT,3.41791e-05,
SRTNMTX,1.2461e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.7908021177999998,
ST3GAL22g,2.7908021177999998,
ST3GAL23g,1.50703e-05,
ST3GAL31g,1.41753e-05,
ST3GAL61g,2.81389e-05,
ST3GAL62g,0.0007372958000000001,
ST6GALNAC21,0.0005474266,
ST6GALNAC22,0.0005474266,
ST6GALNAC23,0.0005474266,
ST6GALNAC24,0.0005474266,
ST6GALNAC25,0.0005474266,
ST6GALNAC26,0.0005474266,
ST6GALNAC27,0.0005474266,
ST6GALNAC28,0.0005474266,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5923e-06,
ST8SIA12,2.5923e-06,
ST8SIA51g,7.969999999999999e-08,
ST8SIA52g,7.969999999999999e-08,
ST8SIA53g,7.969999999999999e-08,
ST8SIA54g,7.969999999999999e-08,
ST8SIA55g,7.969999999999999e-08,
ST8SIA56g,7.969999999999999e-08,
STCOAtx,,
STRDNCCPT1,0.00019984430000000001,0.0355110721
STRDNCCPT2,0.0001989999,0.0002010915
STRDNCCRNt,0.0008702495,0.0001396763
STRDNCt,,
STS1,5.68763e-05,
STS1r,0.00021716419999999998,
STS2,5.68763e-05,
STS2r,0.00021716419999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3643878162,0.3635530936
SUCOAS1m,0.0303555776,2.5422796224
SUCOASm,0.09499058789999999,0.7082013419
SUCRe,7.90499e-05,
SULFOX,0.0046119443,
T2M26DCOAHLm,5.930991544299999,5.930991544299999
T2M26DCOAHLx,13.4826051995,13.4826051995
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001998488,0.0355110721
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00019984430000000001,0.0355110721
TETPENT6CPT2,,
TETPENT6CRNt,0.7000920395,0.060842280199999994
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001998488,0.0355110721
TETTET6CPT2,0.12295098269999999,0.12295098269999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23012059969999998,
THCHOLSTOICtm,,
THD1m,0.028549806400000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0861236591,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0021407929,
TMABADH,0.1023826044,
TMDK1m,0.061559732199999995,
TMDPP,0.0534164144,0.0534164144
TMDPPK,,
TMLYSOX,9.067770000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00019983529999999998,0.0355110721
TMNDNCCPT2,,
TMNDNCCRNt,0.1584481771,0.008599299
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0209665494,
TRDR2,0.0002772229,
TRDR3,0.00022177830000000002,
TRDRm,0.0075743874,
TREH,0.0008317537,
TREHe,0.00017915700000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0483072178,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.8479999999999995e-06,
TRPO2,0.00040737790000000004,
TRPt4,,
TRYPTAOX,0.0424227708,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020766448,0.0020766448
TXA2te,,
TXA2tr,,
TXASr,0.004559103,
TYMSFt,,
TYMSULT,0.0483072178,
TYR3MO2,2.0951e-06,
TYRASE,,
TYRCBOX,4.6799999999999996e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0617096961,
TYRt,,
TYRt4,,
TYRTAm,1.2688119690000002,1.1144461211
UAG2EMAi,4.1022399999999995e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6881e-06,
UDPDOLPT_U,4.6881e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0207776316,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007905010000000001,
UDPGNP,,
UDPGP,0.1269452404,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008040855999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.4132000000000001e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0929999999999999e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.733e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8096686016,0.6019469117
UMPK2n,0.8096686016,0.6019469117
UMPK3,0.8096686016,0.6175017601
UMPK3n,0.8096686016,0.6175017601
UMPK4,0.8096686016,0.6150275467
UMPK4n,0.8096686016,0.6150275467
UMPK5,0.8096686016,0.6175017601
UMPK5n,0.8096686016,0.6175017601
UMPK6,0.8096686016,0.5919277775999999
UMPK6n,0.8096686016,0.5919277775999999
UMPK7,0.8096686016,0.6106897322
UMPK7n,0.8096686016,0.6106897322
UMPKm,,
UMPKn,0.8096686016,0.6175017601
UMPtr,,
UNK2,,
UPPN,5.1859899999999995e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0036232965000000004,0.0036232965000000004
URIDK2m,0.0025162920000000003,0.0359749132
URIK1,0.0062610304,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4391258640999998,2.1214080129
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.86194e-05,
XANtx,,
XAO2x,7.282e-07,
XAOx,8.814e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026272099,
XYLTD_Dr,,
XYLTer,7.54337e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0350717739,0.0203905662
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7560732927,
r0013,0.1347916668,
r0016,8.1246e-06,3.24984e-05
r0021,0.6164395407,0.6164395407
r0022,0.684932823,0.684932823
r0023,0.077584127,
r0024,0.00011918959999999999,
r0027,0.0141513376,0.0003628144
r0028,0.020529824199999998,
r0033,0.0014506131,
r0034,1.3859e-06,
r0047,0.44402428479999995,
r0051,0.0093391308,0.0203156416
r0055,,
r0062,5.095000000000001e-07,
r0068,0.0508510187,
r0074,0.0003179957,0.0177296812
r0081,0.0022972995,0.0022293738
r0083,0.2167609491,
r0084,0.0615196328,
r0085,0.08463443960000001,
r0086,0.3036702143,
r0093,0.0426134024,
r0097,0.7569255539,
r0113,0.0,
r0119,27.6132786205,
r0120,5.4748000000000005e-06,
r0121,5.4748000000000005e-06,
r0122,0.0006198188,
r0129,0.0012430906,0.0012450371
r0130,0.0012288633,0.0012307875
r0139,0.0666023877,0.06622450839999999
r0142,0.013477338600000001,
r0145,5.9594799999999994e-05,
r0149,0.06831357769999999,0.0666023877
r0153,0.0006198188,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0029483813,
r0165,0.0006198188,
r0166,3.0999691763999997,
r0170,0.00031623919999999997,0.0006324783999999999
r0173,0.5955764724,3.4058097841
r0178,0.0203314058,0.0184141541
r0179,,
r0181,0.048372445300000004,0.0367042581
r0186,5.069e-07,
r0191,0.2873149881,
r0193,1.08e-06,1.08e-06
r0196,0.00011631639999999999,8.858879999999999e-05
r0202,3.2307e-05,0.0001520327
r0205,0.2284177975,
r0208,0.2017267243,
r0210,0.0053346193,
r0221,0.0025952495,
r0224,0.0953344959,
r0226,0.0953344959,
r0236,,
r0239,0.10046099039999999,0.10046099039999999
r0242,0.0015873822,0.0020745617999999998
r0245,0.34749325119999996,0.34749325119999996
r0246,0.0738092318,
r0249,0.604087747,0.0001950033
r0267,0.0094641099,
r0268,0.009339124300000001,
r0276,0.0015881754000000002,0.0015881754000000002
r0280,0.0006198188,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.9037e-06,
r0287,0.0101564054,
r0301,,
r0308,0.0168142048,
r0309,0.000844001,0.0009056858999999999
r0310,79.5375391816,
r0311,8.54292e-05,
r0317,0.0093792965,0.0092023287
r0319,0.0161842639,
r0321,0.002500197,
r0330,,
r0331,,
r0340,0.0049960934,
r0354,1.6102765139,
r0355,1.6102765139,
r0357,1.6102393642,
r0358,1.6102393642,
r0360,0.0775705794,
r0361,0.0775705794,
r0363,1.6102393642,
r0364,1.6102393642,
r0365,,
r0366,,
r0368,1.1711199999999999e-05,
r0377,1.17197e-05,
r0380,6.2010594626,
r0381,,
r0383,0.0810792247,
r0384,0.2907296287,
r0385,0.00036165519999999997,
r0386,0.00036165519999999997,
r0388,0.0007075467,
r0389,0.0720616197,
r0390,2.7339999999999996e-06,1.0384999999999999e-06
r0391,4.0368000000000004e-05,0.0024614607
r0393,0.11185796460000001,
