REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NS26Tg,0.0004557712,
NTD12,0.0014184797,
NTD1m,3.70977e-05,
NTD2e,0.007273336899999999,
NTD2l,0.5202222363,
NTD2m,0.046614109800000005,
NTD3l,0.00041401769999999994,
NTD4e,0.2646131132,
NTD4l,0.36361554240000005,
NTD5l,0.0720030777,
NTD5m,0.0064517799,
NTD6l,0.313213388,
NTD7e,0.2449636246,
NTD7l,0.3366143882,
NTD8l,0.0074163169999999995,
NTD9e,0.17291549969999997,
NTD9l,0.2376101564,
NTMELYStner,,
NTP3e,2.877928991,
NTPP10,0.0009791048,
NTPP11,0.1287136734,
NTPP9,0.0005911576,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0236908727,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0134020602,
OIVD2m,0.0134020602,
OIVD3m,0.0134020602,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0001242983,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0184603088,0.0184603088
ORNtiDF,,
ORPT,0.0001155337,0.0036585669
OXAHCOtex,,
OXAtp,,
P45011A1m,3.63999e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,5.3684e-06,
P45017A2r,5.4087e-06,
P45017A3r,8.679000000000001e-07,
P45017A4r,6.3577e-06,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.000220847,
P45021A1r,1.683e-07,
P45021A2r,1.2329e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.4216599999999998e-05,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,4.5207e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,0.0001114232,
P4502E1,0.0006417842,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,6.586e-07,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,4.9918e-06,
P4504F121r,4.5545e-06,
P4504F122r,0.0010937701,
P4504F123r,4.5545e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007889903,
P5CRm,0.1924234487,
P5CRxm,0.5668690786,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.313712300900001,
PAFHe,0.22453752899999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.000893243,
PCHOLPg_hs,0.0024145485,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.6415700000000002e-05,
PCLAD,3.6443e-06,
PCLYSOX,0.011991276399999999,
PCm,0.0240421867,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002823366,
PDE1g,0.0,
PDE4,0.0015194591,
PDE4g,0.0,
PDE4n,0.0007249114,
PDHm,0.0002892321,
PDX5PO,0.0001179619,
PDXPP,0.0022300524,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.013141336699999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0003863224,
PEPCKm,0.0125450683,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.985399999999999e-06,
PEt,,
PETHCT,0.000582468,
PETOHMm_hs,0.00041518809999999996,
PETOHMr_hs,0.0005410027,
PFK26,0.0064924147,
PGCD,0.0046341082,
PGDI,0.0134178286,0.0134178286
PGDIr,0.0607728504,0.0607728504
PGESr,0.0098089992,0.0136567716
PGISr,7.919720000000001e-05,0.0004573369
PGLer,0.1408602109,
PGLYCt,,
PGPP_hs,0.0284025239,
PGPPT,0.00011878399999999999,
PGS,3.28204e-05,
PGSr,8.865969999999999e-05,
PHACCOAGLNAC,,
PHCDm,0.0007889903,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.0972687316,6.8464124889999995
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0006729261,
PHYQt,,
PHYTt,,
PI345P3P,0.0024583688,
PI345P3Pn,0.0026152859,
PI345P5P,0.0921728594,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.009321578399999999,
PI3P4Kn,,
PI3P5K,0.0089698664,
PI45P3K,0.0022473808,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0049214884,
PI45P5Pn,,
PI45PLC,0.0034783856,
PI45PLCn,4.06062e-05,
PI4P3K,0.0025002821,
PI4P3Ker,0.000144367,
PI4P3Kn,,
PI4P5K,0.015113741299999999,
PI4P5Kn,,
PI4PLC,0.0119565625,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0025098036,
PI5P3Ker,0.000144367,
PI5P4K,0.00035171199999999996,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0025098036,
PIK3er,0.000144367,
PIK3n,,
PIK4,0.00011394649999999999,
PIK4n,,
PIK5,0.0089698664,
PIK5n,,
PIPLC,0.0651003075,
PIPLCn,0.0007599713,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0404417581,
PLA2_2e,0.0077554104,
PLYSPSer,0.0003199829,
PMEVKx,0.038017607599999996,
PMI12346PH,4.2068000000000004e-05,
PMI12346PHn,0.0002288816,
PMI1346PH,0.021752224700000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001272741,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6197925628000001,
PPAm,1.7695048932,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002997349,
PPCOAOm,134.26308622850001,
PPD2CSPp,,
PPDOx,0.0077692289,
PPDOy,0.043489256500000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.4577e-06,
PPPG9tm,,
PPPGOm,0.0007496042,
PPPItn,,
PRAGSr,0.0013051818,0.0013050437
PRASCS,26.4195233446,26.413208638
PRDX,1.2868520949,
PRDXl,8.9612e-06,
PRGNLONESULT,1.22229e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0273490232,
PROD2m,1.10108e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,65.8744415738,
PRPNCOAHYDx,0.0239840527,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.7591399999999998e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016334306,0.0016334306
PSSA2_hs,0.0005428372,0.0005428372
PSt3,,
PTDCACRNCPT1,0.00037528690000000005,0.0665872887
PTDCACRNCPT2,,
PTDCACRNt,0.24893780170000002,0.24893780170000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.169520000000001e-05,
PTHPS,1.34157e-05,
PTHPSn,5.1378999999999995e-06,
PTRCAT1,0.061047423499999996,
PTRCOX1,1.3266541886,
PVD3,,
PYAM5POr,0.0001212974,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.3e-09,
PYDXK,25.037789083699998,
PYDXPP,0.0405398593,
PYLALDOX,0.0361778007,
PYLALDOXm,0.0390834411,
PYNP2r,0.0013767402999999999,0.0020301044
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0044553126,
RBTt,,
RDH1,1.0230000000000001e-07,1.0230000000000001e-07
RDH1a,3.21617e-05,
RDH2,0.0,0.0
RDH2a,3.1399099999999996e-05,
RDH3,0.0,0.0
RDH3a,3.12331e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003668122,0.0665872887
RTOTAL2CRNCPT2,0.09082514439999999,0.08675192109999999
RTOTAL2CRNt,0.0089081163,0.008064868499999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003668122,0.0665872887
RTOTAL3CRNCPT2,0.6688618499,0.6688618499
RTOTAL3CRNt,0.17709099239999998,0.1268566523
RTOTAL3t,,
RTOTALCRNCPT1,0.0003668122,0.0665872887
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002518225,
S23T3g,0.0002880045,
S23T4g,0.0002518225,
S23Tg,4.84379e-05,
S26Tg,0.0001047948,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.25868e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0056698753,
S2TASE2ly,0.0056698753,
S2TASE3ly,0.0056698753,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.002717755,
S3T2g,0.0001061392,
S3T3g,0.00020145299999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.011397787900000001,
S4T2g,0.022795575800000002,
S4T3g,0.022795575800000002,
S4T4g,,
S4T5g,,
S4T6g,0.022795575800000002,
S4TASE1ly,0.0025103142,0.0025103142
S4TASE2ly,0.0025103142,0.0025103142
S4TASE3ly,0.0025103142,0.0025103142
S4TASE4ly,0.0025103142,0.0025103142
S4TASE5ly,0.0025103142,0.0025103142
S6T10g,0.0041104519,
S6T11g,0.0025160123000000003,
S6T12g,0.0025160123000000003,
S6T13g,0.0025160123000000003,
S6T14g,0.0041104519,
S6T15g,0.0095136544,
S6T16g,0.0041104519,
S6T17g,0.0041104519,
S6T18g,0.0095136544,
S6T19g,0.0042034814,
S6T1g,0.0384843534,
S6T20g,0.0084069629,
S6T21g,0.0084069629,
S6T22g,0.0003582535,
S6T23g,0.000716507,
S6T24g,0.0084069629,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0041104519,
S6TASE10ly,0.005872062,0.0034926271999999995
S6TASE11ly,0.0108821204,0.006472545600000001
S6TASE12ly,0.0108821204,0.006472545600000001
S6TASE13ly,0.0108821204,0.006472545600000001
S6TASE14ly,0.0108821204,0.006472545600000001
S6TASE15ly,0.0108821204,0.006472545600000001
S6TASE16ly,0.0108821204,0.006472545600000001
S6TASE17ly,0.0108821204,0.006472545600000001
S6TASE18ly,0.0108821204,0.006472545600000001
S6TASE19ly,0.0108821204,0.006472545600000001
S6TASE1ly,0.0059593816,0.006472545600000001
S6TASE20ly,0.0108821204,0.006472545600000001
S6TASE21ly,0.0108821204,0.006472545600000001
S6TASE22ly,0.005872062,0.0034926271999999995
S6TASE23ly,0.0108821204,0.006472545600000001
S6TASE24ly,0.0108821204,0.006472545600000001
S6TASE25ly,0.005872062,0.0034926271999999995
S6TASE26ly,0.0108821204,0.006472545600000001
S6TASE2ly,0.0108821204,0.006472545600000001
S6TASE3ly,0.0108821204,0.006472545600000001
S6TASE4ly,0.005872062,0.0034926271999999995
S6TASE5ly,0.005872062,0.0034926271999999995
S6TASE6ly,0.005872062,0.0034926271999999995
S6TASE7ly,0.005872062,0.0034926271999999995
S6TASE8ly,0.005872062,0.0034926271999999995
S6TASE9ly,0.005872062,0.0034926271999999995
SACCD3m,0.0007108892999999999,
SACCD4m,0.000260849,
SADT,0.0180704365,
SALMCOM,0.0156998808,
SALMCOM2,0.014750396,
SAMHISTA,0.00018926529999999998,
SARCOXp,0.000212333,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007223605000000001,
SBPP1er,0.00016398889999999998,
SBPP3er,0.00016398889999999998,
SBTD_D2,0.18397055350000002,
SBTR,2.930292148,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.314430892,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0228275925,
SELCYSLY,0.00010817690000000001,
SELCYSLY2,,
SELCYSTGL,2.5477e-06,
SELCYSTS,0.0001539857,
SELMETAT,4.6356e-05,
SELNPS,0.6082243283,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.44095e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.1373084554,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016462657,
SGPL12r,0.0016463207999999998,
SIAASE,0.0036497528000000003,
SIAASE2ly,0.0076663124,
SIAASE3ly,0.0076663124,
SIAASE4ly,0.0076663124,
SIAASEly,0.0076663124,
SIAT4Bg,8.15101e-05,
SIAT9g,7.2372e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.3054396212,0.0621239921
SLDxm,172.99812073040002,7398.4531360518
SMPD3g,0.0045915571,
SMPD3l,0.0059281077,
SMPD4,0.0287116383,
SMS,0.000484076,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.5128e-06,
SOAT11r,8.94203e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,113.38852201200001,
SPODMm,21.8473717581,
SPODMn,1546.3981062597,
SPODMx,1546.3981062597,
SPR,0.028671436499999998,
SPRMS,1.2657383401,
SPRn,0.0274248523,
SPTix,8.1729e-06,
SQLEr,3.2695300000000005e-05,
SQLSr,0.0003182978,
SR5AR2r,0.0001130094,
SR5ARr,0.0001130094,
SRTN23OX,0.0022282712,
SRTNACT,3.04585e-05,
SRTNMTX,8.41614e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.0944679855,
ST3GAL22g,15.0944679855,
ST3GAL23g,8.15101e-05,
ST3GAL31g,0.0002880045,
ST3GAL61g,2.42348e-05,
ST3GAL62g,0.000634999,
ST6GALNAC21,0.0070012913,
ST6GALNAC22,0.0070012913,
ST6GALNAC23,0.0070012913,
ST6GALNAC24,0.0070012913,
ST6GALNAC25,0.0070012913,
ST6GALNAC26,0.0070012913,
ST6GALNAC27,0.0070012913,
ST6GALNAC28,0.0070012913,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2075e-06,
ST8SIA12,1.2075e-06,
ST8SIA51g,1.55e-07,
ST8SIA52g,1.55e-07,
ST8SIA53g,1.55e-07,
ST8SIA54g,1.55e-07,
ST8SIA55g,1.55e-07,
ST8SIA56g,1.55e-07,
STCOAtx,,
STRDNCCPT1,0.00037473080000000004,0.0665872887
STRDNCCPT2,9.60671e-05,9.70769e-05
STRDNCCRNt,0.0001270126,2.03857e-05
STRDNCt,,
STS1,1.5692100000000002e-05,
STS1r,5.99153e-05,
STS2,1.5692100000000002e-05,
STS2r,5.99153e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.11478118820000001,0.1145182528
SUCOAS1m,0.0133664299,1.1194385075
SUCOASm,0.017650489,0.1315930373
SUCRe,0.00047086629999999995,
SULFOX,0.0075135257,
T2M26DCOAHLm,3.1776581376,3.1776581376
T2M26DCOAHLx,16.479379401,16.479379401
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00037473910000000005,0.0665872887
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00037473080000000004,0.0665872887
TETPENT6CPT2,,
TETPENT6CRNt,0.10217814199999999,0.0088799055
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00037473910000000005,0.0665872887
TETTET6CPT2,0.0593545302,0.0593545302
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1850915672,
THCHOLSTOICtm,,
THD1m,0.002708042,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022891065800000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.023773010600000002,
TMDK1m,0.0383404466,
TMDPP,0.006470931700000001,0.006470931700000001
TMDPPK,,
TMLYSOX,3.36628e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00037471389999999997,0.0665872887
TMNDNCCPT2,,
TMNDNCCRNt,0.023125445499999998,0.0012550641
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0054287773,
TRDR2,7.17801e-05,
TRDR3,5.74241e-05,
TRDRm,0.0118043074,
TREH,0.0027227488,
TREHe,0.0043049643,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0268766029,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0008061553999999999,
TRPt4,,
TRYPTAOX,0.0121035148,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003030854,0.0003030854
TXA2te,,
TXA2tr,,
TXASr,0.0027886135,
TYMSFt,,
TYMSULT,0.0268766029,
TYR3MO2,3.3910000000000002e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.017606599599999998,
TYRt,,
TYRt4,,
TYRTAm,0.3561447474,0.3128155645
UAG2EMAi,1.0730699999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5583000000000002e-06,
UDPDOLPT_U,1.5583000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022557314,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004867274,
UDPGNP,,
UDPGP,0.14504510939999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015708329000000002,
UGALNACter,,
UGALNACtg,,
UGCG,2.625e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0880000000000001e-07,
UGT1A3r,1.585e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.192e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.24817220239999999,0.1845032529
UMPK2n,0.24817220239999999,0.1845032529
UMPK3,0.24817220239999999,0.1892709825
UMPK3n,0.24817220239999999,0.1892709825
UMPK4,0.24817220239999999,0.1885126093
UMPK4n,0.24817220239999999,0.1885126093
UMPK5,0.24817220239999999,0.1892709825
UMPK5n,0.24817220239999999,0.1892709825
UMPK6,0.24817220239999999,0.18143227969999998
UMPK6n,0.24817220239999999,0.18143227969999998
UMPK7,0.24817220239999999,0.1871830222
UMPK7n,0.24817220239999999,0.1871830222
UMPKm,,
UMPKn,0.24817220239999999,0.1892709825
UMPtr,,
UNK2,,
UPPN,5.3312799999999995e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001174077,0.0001174077
URIDK2m,0.0034755282,0.0496889167
URIK1,0.0098350757,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6050880864,0.526269978
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.3814e-06,
XANtx,,
XAO2x,1.6239999999999997e-07,
XAOx,1.965e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029597953000000004,
XYLTD_Dr,,
XYLTer,2.7917600000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.053302362699999994,0.0309897458
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9535410594,
r0013,0.0254705573,
r0016,6.3116e-06,2.52464e-05
r0021,0.4328786125,0.4328786125
r0022,0.48097623619999996,0.48097623619999996
r0023,0.0492380767,
r0024,0.00020726,
r0027,0.0081887465,0.0002099445
r0028,0.0023804542000000002,
r0033,0.000522604,
r0034,3.1423000000000004e-06,
r0047,0.3901198293,
r0051,0.0047406318,0.0103124133
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.032696756699999996,
r0074,0.0007889903,0.043989740599999994
r0081,0.029665494599999998,0.028788355800000002
r0083,0.4463586933,
r0084,0.0688373312,
r0085,0.0301933641,
r0086,0.10833444880000001,
r0093,0.023726021,
r0097,0.4866964586,
r0113,0.0,
r0119,21.2071646001,
r0120,7.301999999999999e-07,
r0121,7.301999999999999e-07,
r0122,1.2940304902,
r0129,0.0065845476,0.0065948581999999995
r0130,0.0047196267,0.004727017
r0139,0.11510931869999999,0.1144562275
r0142,0.0219565378,
r0145,0.00010363,
r0149,0.11806677880000001,0.11510931869999999
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0045255236,
r0165,1.2940304902,
r0166,2.3807950328,
r0170,0.00021219849999999998,0.0004243971
r0173,0.1646813612,0.9417319476
r0178,0.0015928958999999999,0.0014426857999999998
r0179,,
r0181,0.0836023964,0.0634361963
r0186,5.069e-07,
r0191,1.8963473038999998,
r0193,2.5477e-06,2.5477e-06
r0196,0.00011873129999999999,9.0428e-05
r0202,6.21354e-05,0.0002924016
r0205,0.0372406792,
r0208,0.1972271009,
r0210,0.0002890818,
r0221,0.0014883351000000002,
r0224,0.0528277849,
r0226,0.0528277849,
r0236,,
r0239,0.041965833200000004,0.041965833200000004
r0242,0.0803390241,0.10499568140000001
r0245,1.0926126087,1.0926126087
r0246,0.2547991658,
r0249,1.8722649649,0.0006043789
r0267,0.00020682709999999998,
r0268,0.0002040957,
r0276,0.0007290430000000001,0.0007290430000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2279899999999997e-05,
r0287,0.006652646,
r0301,,
r0308,0.007249208399999999,
r0309,0.000328416,0.00035241870000000003
r0310,65.0797300632,
r0311,8.2658e-06,
r0317,0.0020219048,0.0019837557
r0319,0.0092814231,
r0321,0.0015141916,
r0330,,
r0331,,
r0340,0.005615446,
r0354,0.505879891,
r0355,0.505879891,
r0357,0.5057794759,
r0358,0.5057794759,
r0360,0.024365077599999996,
r0361,0.024365077599999996,
r0363,0.5057794759,
r0364,0.5057794759,
r0365,,
r0366,,
r0368,1.7512e-06,
r0377,5.815e-07,
r0380,12.6500641198,
r0381,,
r0383,0.0742343922,
r0384,0.4462461434,
r0385,0.0001277117,
r0386,0.0001277117,
r0388,0.00012130879999999999,
r0389,0.0123549604,
r0390,0.0008076808,0.0003067933
r0391,0.00019828,0.012090241100000001
r0393,0.0435920578,
r0394,5.403e-07,4.97068e-05
r0395,3.1337e-06,
r0399,0.0001059003,
r0400,0.00020330060000000002,
r0402,0.029000752400000003,
r0403,1.44514e-05,
r0407,0.0007275594,0.0004850396
r0408,7.906337808,7.906337808
r0409,7.906337808,7.906337808
r0410,0.0604243162,1.0151237017
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0004196406,0.0019837557
r0430,0.0,
r0431,9.756599999999999e-06,0.0052450756
r0432,2.121e-05,0.0114023383
r0433,0.0084377303,
r0434,0.0,0.0
r0437,5.3481e-06,0.0084377303
r0438,0.0,
r0440,4.74858e-05,
r0441,0.0,0.0
r0443,2.5e-07,
r0444,0.0,
r0446,6.416850000000001e-05,
r0450,0.00046040949999999996,0.00032028490000000003
r0451,0.4462461434,
r0456,4.02999e-05,
r0463,4.8728999999999994e-05,4.8728999999999994e-05
