REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.1877e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6448078705,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031021403000000003,
SGPL12r,0.0031022440999999997,
SIAASE,0.0018717744,
SIAASE2ly,0.0039179993,
SIAASE3ly,0.0039179993,
SIAASE4ly,0.0039179993,
SIAASEly,0.0039179993,
SIAT4Bg,9.146809999999999e-05,
SIAT9g,2.9706799999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1561463431999999,0.23515098010000002
SLDxm,1065.1085873024,45550.5293045482
SMPD3g,0.007849063,
SMPD3l,0.0033547981,
SMPD4,0.0170668179,
SMS,0.008065199200000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.25509e-05,
SOAT11r,0.0002119785,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.3513758648000005,
SPODMm,382.14595820150004,
SPODMn,502.7696066013,
SPODMx,502.7696066013,
SPR,0.0094171947,
SPRMS,0.9539856712,
SPRn,0.0090077514,
SPTix,8.1729e-06,
SQLEr,3.12191e-05,
SQLSr,0.0028406413,
SR5AR2r,0.0021891251,
SR5ARr,0.0021891251,
SRTN23OX,0.0027074388000000002,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.64763e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.938542171199998,
ST3GAL22g,16.938542171199998,
ST3GAL23g,9.146809999999999e-05,
ST3GAL31g,5.64569e-05,
ST3GAL61g,1.17008e-05,
ST3GAL62g,0.0003065839,
ST6GALNAC21,0.0018634551999999998,
ST6GALNAC22,0.0018634551999999998,
ST6GALNAC23,0.0018634551999999998,
ST6GALNAC24,0.0018634551999999998,
ST6GALNAC25,0.0018634551999999998,
ST6GALNAC26,0.0018634551999999998,
ST6GALNAC27,0.0018634551999999998,
ST6GALNAC28,0.0018634551999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.333e-07,
ST8SIA12,8.333e-07,
ST8SIA51g,1.512e-07,
ST8SIA52g,1.512e-07,
ST8SIA53g,1.512e-07,
ST8SIA54g,1.512e-07,
ST8SIA55g,1.512e-07,
ST8SIA56g,1.512e-07,
STCOAtx,,
STRDNCCPT1,0.0007836900999999999,0.139256776
STRDNCCPT2,0.00012351270000000001,0.000124811
STRDNCCRNt,7.156029999999999e-05,1.1485499999999999e-05
STRDNCt,,
STS1,1.5183199999999999e-05,
STS1r,5.7972299999999994e-05,
STS2,1.5183199999999999e-05,
STS2r,5.7972299999999994e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7114154090000001,0.7097857317
SUCOAS1m,0.0249110753,2.0863025555
SUCOASm,0.07238678259999999,0.539678906
SUCRe,0.0005537776,
SULFOX,0.0023960933,
T2M26DCOAHLm,7.5813292866,7.5813292866
T2M26DCOAHLx,17.3200943796,17.3200943796
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007837075,0.139256776
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007836900999999999,0.139256776
TETPENT6CPT2,,
TETPENT6CRNt,0.057568340700000005,0.0050030409
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007837075,0.139256776
TETTET6CPT2,0.0763116658,0.0763116658
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.15393741019999999,
THCHOLSTOICtm,,
THD1m,0.0510169774,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.047489152800000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002244972,
TMABADH,0.030418716000000002,
TMDK1m,0.031648962,
TMDPP,0.0441520235,0.0441520235
TMDPPK,,
TMLYSOX,7.725350000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007836547,0.139256776
TMNDNCCPT2,,
TMNDNCCRNt,0.0130291421,0.0007071175999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.6736847523999999,
TRDR2,0.008907560699999999,
TRDR3,0.0071260485,
TRDRm,0.0086015221,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0150002517,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0011692423,
TRPt4,,
TRYPTAOX,0.0290896242,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00017076180000000002,0.00017076180000000002
TXA2te,,
TXA2tr,,
TXASr,0.0031568680999999998,
TYMSFt,,
TYMSULT,0.0150002517,
TYR3MO2,6.593000000000001e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.04233045059999999,
TYRt,,
TYRt4,,
TYRTAm,1.1283728033,0.9910930260999999
UAG2EMAi,5.48305e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7698e-06,
UDPDOLPT_U,1.7698e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.009713203,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008557400999999999,
UDPGNP,,
UDPGP,0.1059041984,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015567213,
UGALNACter,,
UGALNACtg,,
UGCG,4.3686e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.7273e-06,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.77984e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8996785583,0.6688646793999999
UMPK2n,0.8996785583,0.6688646793999999
UMPK3,0.8996785583,0.686148743
UMPK3n,0.8996785583,0.686148743
UMPK4,0.8996785583,0.6833994741
UMPK4n,0.8996785583,0.6833994741
UMPK5,0.8996785583,0.686148743
UMPK5n,0.8996785583,0.686148743
UMPK6,0.8996785583,0.6577317294
UMPK6n,0.8996785583,0.6577317294
UMPK7,0.8996785583,0.6785794296
UMPK7n,0.8996785583,0.6785794296
UMPKm,,
UMPKn,0.8996785583,0.686148743
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001306675,0.0001306675
URIDK2m,0.003236604,0.046273065999999995
URIK1,0.006666814399999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5219286927,2.1934250361000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000113887,
XANtx,,
XAO2x,2.898e-06,
XAOx,3.5073000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007550292999999999,
XYLTD_Dr,,
XYLTer,2.5100599999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048750304999999996,0.0028343201
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3599135347,
r0013,0.055296829699999994,
r0016,4.2299e-06,1.69194e-05
r0021,3.1686488460000004,3.1686488460000004
r0022,3.52072094,3.52072094
r0023,0.045836725700000004,
r0024,0.0005117766,
r0027,0.350720181,0.0089918228
r0028,0.0021887124,
r0033,0.0006207386,
r0034,1.71069e-05,
r0047,0.4877508323,
r0051,0.029424522400000003,0.0640078897
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0597626768,
r0074,0.0016027962,0.08936306349999999
r0081,0.0074356725,0.0072158171999999994
r0083,0.2840163407,
r0084,0.09538501740000001,
r0085,0.10017434859999999,
r0086,0.3594277467,
r0093,0.0013765696,
r0097,0.8895770128,
r0113,0.0,
r0119,15.497347810399999,
r0120,7.783e-06,
r0121,7.783e-06,
r0122,1.2940304902,
r0129,0.0012477922,0.0012497461
r0130,0.0015164660999999998,0.0015188406
r0139,0.3473614707,0.3453906596
r0142,0.0070020274,
r0145,0.0002558883,
r0149,0.3562860974,0.3473614707
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0063302478,
r0165,1.2940304902,
r0166,1.7397898014,
r0170,0.0018937609,0.0037875216999999997
r0173,0.7455904804000001,4.2636663312
r0178,0.0048612117,0.0044027994
r0179,,
r0181,0.2522841043,0.1914292492
r0186,5.069e-07,
r0191,0.3203974412,
r0193,4.6700000000000004e-07,4.6700000000000004e-07
r0196,0.00021969090000000001,0.00016732069999999999
r0202,0.0017906548,0.0084266109
r0205,0.3841978586,
r0208,0.1019543323,
r0210,0.0041546243,
r0221,0.0038573107,
r0224,0.13048224220000001,
r0226,0.13048224220000001,
r0236,,
r0239,0.0322836048,0.0322836048
r0242,0.0192119446,0.0251082365
r0245,1.1390509548999999,1.1390509548999999
r0246,0.33911449409999994,
r0249,1.9905991308000002,0.0006425779000000001
r0267,0.0006666069,
r0268,0.0006578036,
r0276,0.000567675,0.000567675
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.431e-07,
r0287,0.0025581914,
r0301,,
r0308,0.0097826877,
r0309,0.0005189508000000001,0.0005568789
r0310,67.63020158020001,
r0311,9.5949e-06,
r0317,0.0079567302,0.0078066032
r0319,0.024054618,
r0321,0.0037774399,
r0330,,
r0331,,
r0340,0.0023741626,
r0354,3.8304240504,
r0355,3.8304240504,
r0357,3.8303380111000003,
r0358,3.8303380111000003,
r0360,0.1845201064,
r0361,0.1845201064,
r0363,3.8303380111000003,
r0364,3.8303380111000003,
r0365,,
r0366,,
r0368,1.20679e-05,
r0377,1.5680999999999998e-05,
r0380,4.2855822952,
r0381,,
r0383,0.0456010803,
r0384,0.6242037181,
r0385,0.0001884997,
r0386,0.0001884997,
r0388,0.0001295778,
r0389,0.013197130100000001,
r0390,0.0008076808,0.0003067933
r0391,3.8642399999999994e-05,0.0023562461
r0393,0.048336822,
r0394,9.6424e-06,0.0008870997
r0395,5.59258e-05,
r0399,1.89224e-05,
r0400,0.0006552411,
r0402,0.0095253592,
r0403,1.44514e-05,
r0407,0.0011723937,0.0007815958
r0408,1.335815648,1.335815648
r0409,1.335815648,1.335815648
r0410,0.0441556739,0.7418118062000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0016513968,0.0078066032
r0430,0.0,
r0431,9.9916e-06,0.0053714204
r0432,2.17209e-05,0.0116770008
r0433,0.0086409806,
r0434,0.0,0.0
r0437,5.476900000000001e-06,0.0086409806
r0438,0.0,
r0440,4.86296e-05,
r0441,0.0,0.0
r0443,2.56e-07,
r0444,0.0,
r0446,6.57142e-05,
r0450,0.0016121682999999999,0.0011215084
r0451,0.6242037181,
r0456,4.43794e-05,
r0463,0.0009173271,0.0009173271
r0464,0.045783240700000005,0.04579727150000001
r0465,6.431e-07,
r0466,,
r0470,0.0002594734,
r0472,0.0002594734,0.0002594734
r0474,0.0002594734,0.0002594734
r0475,0.0002594734,0.0002594734
r0480,,
r0483,3.96753e-05,0.005560751
r0488,1.3755000000000002e-06,1.3755000000000002e-06
r0494,0.1921480073,0.3333034178
r0497,0.0479172088,0.0479172088
r0502,0.0008870997,
r0504,0.0005064182,
r0509,0.0084795119,
r0510,0.0011655822,
r0511,0.0011655822,
r0512,0.13048224220000001,0.0027631534
r0514,0.13048224220000001,
r0517,0.0002212452,0.000225305
r0522,0.0003861539,
r0523,0.0300504856,
r0525,0.0011500619999999999,0.064121106
r0527,,
r0531,0.0020777334,0.0020777334
r0537,0.0011787987,
r0539,0.0062693768,
r0541,4.7812441168,
r0545,1.1389379147,
r0546,0.5001841572,
r0547,1.6675770222,1.4639828931999999
r0548,0.7323451056,
r0549,0.048336822,0.045825394699999994
r0552,0.0011443478,0.0016699632999999999
r0553,0.0013969534,0.0016823385
r0555,0.030037912799999997,
r0556,0.0327096229,8.7565506465
r0557,8.7565506465,
r0558,,
r0559,5.356e-07,5.356e-07
r0560,2.2884509088,
r0561,0.1280843811,
r0568,0.1540876005,
r0571,,
r0573,,
r0575,0.0037875216999999997,0.0037875216999999997
r0578,0.0008868197,0.0007321736
r0579,0.0003890314,
r0580,,
r0584,0.0042595338,0.0045246947
r0587,0.0118815762,0.0118815762
r0590,0.0753868588,
r0591,0.0045997932,0.0045246947
r0594,0.0002591063,
r0595,16.2901848185,
r0596,0.0639220771,
r0598,,
r0603,0.0016044982,
r0604,0.1280843811,
r0610,1.335815648,1.335815648
r0611,1.335815648,1.335815648
r0614,4.05702e-05,4.05702e-05
r0615,1.9886171621000002,3.5044721589999996
r0616,6.0563429124,10.6728864291
r0617,0.8841558198999999,1.1895914668
r0618,2.6927007046,
r0620,0.6242037181,0.0063302478
r0625,,
r0626,,
r0627,11.614090751900001,11.9893437982
r0629,,
r0630,,
r0633,0.0005189508000000001,0.0005568789
r0634,0.0004344752,0.0025535417
r0636,1.65682e-05,1.65682e-05
r0637,8.2841e-05,
r0638,0.0005189508000000001,0.0005568789
r0639,0.0025535417,
r0641,0.48238574009999996,0.48238574009999996
r0642,0.049190179900000006,0.046267615199999994
r0643,0.048336822,0.045464958300000004
r0644,5.356e-07,5.356e-07
r0645,,
r0647,,
r0648,0.5862527346999999,
r0649,0.5862527346999999,
r0650,,
r0651,,
r0652,0.0005189508000000001,0.0005568789
r0653,0.0025535417,
r0655,112.83140525450001,
r0656,0.1280843811,
r0660,0.1436735477,0.1436735477
r0661,0.2873470954,
r0666,3.5890838808999996,3.8289031247000005
r0668,0.00044032550000000004,0.00044032550000000004
r0669,0.1436735477,
r0670,0.0001884997,
r0672,,
r0673,0.3471381422,
r0678,0.0027253754999999997,
r0679,0.0008868197,0.0007488165
r0680,0.0003890314,0.0003284919
r0681,0.0027253754999999997,
r0682,0.021210501,
r0683,0.6098049631,
r0686,0.009400885,0.0256201443
r0688,,
r0691,0.0027253754999999997,
r0692,0.0027253754999999997,
r0693,0.0027253754999999997,
r0694,0.0027253754999999997,
r0695,0.0027253754999999997,
r0696,0.0027253754999999997,
r0697,0.0027253754999999997,
r0698,,
r0701,0.0027253754999999997,
r0702,0.0027253754999999997,
r0706,,
r0707,0.014745038700000001,0.023236807999999998
r0708,7.783e-06,
r0709,0.0001451929,
r0712,0.0027253754999999997,
r0713,0.0027253754999999997,
r0714,0.0485912146,
r0715,0.0971824292,
r0716,0.1436735477,
r0717,0.2873470954,
r0718,0.0485912146,
r0719,0.0971824292,
r0720,0.1436735477,
r0721,0.2873470954,
r0722,0.0485912146,0.0068089355
r0723,0.0971824292,
r0724,0.0004344752,0.0025535417
r0726,0.0485912146,0.0068089355
r0727,0.0971824292,
r0728,0.1436735477,0.1436735477
r0729,0.2873470954,
r0730,4.6240600000000006e-05,
r0731,0.1436735477,
r0732,0.0025535417,
r0733,0.0485912146,
r0734,0.0069360972,
r0735,0.0005189508000000001,0.0005568789
r0737,3.9481666351999998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.5001841572,0.6238214429
r0753,0.7323451056,
r0754,0.5001841572,0.6212505932
r0755,0.7323451056,
r0756,0.5001841572,0.6185280870000001
r0757,0.7323451056,
r0758,0.049190179900000006,0.048001713
r0760,0.0027253754999999997,
r0761,0.0027253754999999997,
r0762,0.0027253754999999997,
r0763,0.0027253754999999997,
r0764,0.0027253754999999997,
r0765,0.0027253754999999997,
r0766,0.0027253754999999997,
r0767,0.0027253754999999997,
r0768,0.0027253754999999997,
r0769,0.0027253754999999997,
r0770,0.0027253754999999997,
r0771,0.0027253754999999997,
r0772,0.0027253754999999997,
r0773,0.0027253754999999997,
r0774,1.3386300000000001e-05,2.3803899999999998e-05
r0775,7.783e-06,
r0776,0.0001451929,
r0777,7.783e-06,
r0778,0.0007680422999999999,
r0779,0.0639220771,
r0780,3.90958e-05,6.60511e-05
r0781,0.0081660903,0.0138448741
r0782,0.007964675899999999,
r0783,1.8121500000000003e-05,3.06158e-05
r0784,,
r0786,0.0011788528,
r0787,0.33887758520000005,
r0788,,
r0789,,
r0791,0.0005568789,0.3647394029
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.01882e-05,2.0550300000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.572e-06,7.50018e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0023529038,0.0027486093
r1155,,
r1156,0.006666814399999999,0.006666814399999999
r1159,,
r1162,,
r1163,,
r1164,0.0001005257,
r1165,0.0007766286999999999,
r1166,6.929400000000001e-06,
r1167,7.3198e-06,
r1168,0.0007972497999999999,
r1169,0.0007972319999999999,
r1170,0.0007972319999999999,
r1171,4.1967e-06,
r1172,0.6865674072,
r1173,0.0010867769,
r1174,0.6865674072,
r1175,0.0161497032,
r1176,0.0010867769,
r1177,0.0404965302,
r1178,0.000845643,
r1179,0.7743665497,
r1180,0.0011094911,
r1181,0.7743665497,
r1182,55.5303798665,
r1183,0.7958020025,
r1184,0.0011174569,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.5949e-06,
r1252,4.2613e-06,
r1253,9.5949e-06,
r1254,4.2613e-06,
r1255,9.5949e-06,
r1257,9.5949e-06,
r1259,9.5949e-06,
r1260,9.5949e-06,
r1262,9.5949e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00016541549999999998,
r1314,0.0417890912,
r1315,0.0027253754999999997,
r1316,0.0417890912,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0386592156,0.533497175
r1380,3.06158e-05,1.8121500000000003e-05
r1381,0.0164065151,0.0164065151
r1382,1.48202e-05,
r1383,0.0008433391000000001,
r1384,,
r1386,,
r1391,0.0294412061,0.0294412061
r1392,3.1658e-06,6.820999999999999e-07
r1393,0.016926068,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.7385912985,
r1418,180.2505642217,1820.0558121139002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.52735e-05,
r1444,8.52735e-05,
r1445,1.1111800000000001e-05,
r1446,4.1546e-06,
r1447,3.2929099999999996e-05,
r1448,6.40732e-05,
r1449,3.2929099999999996e-05,
r1450,1.6434e-06,
r1451,2.8251300000000002e-05,
r1453,0.0035298674,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.052e-07,
r1474,0.0003066776,
r1477,0.0006295873,
r1479,0.4504576782,
r1481,0.4504576782,
r1487,9.5949e-06,9.5949e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
