REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRDX,1.6532147416,
PRDXl,2.0671e-06,
PRGNLONESULT,2.96338e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0297458092,
PROD2m,4.1884899999999996e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,92.431957327,
PRPNCOAHYDx,0.0652765996,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.14001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017226444,0.0017226444
PSSA2_hs,0.0003022512,0.0003022512
PSt3,,
PTDCACRNCPT1,0.0001362433,0.0241736916
PTDCACRNCPT2,,
PTDCACRNt,0.0701672387,0.0701672387
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001196467,
PTHPS,2.14973e-05,
PTHPSn,8.232999999999999e-06,
PTRCAT1,0.0088284916,
PTRCOX1,0.9338756935,
PVD3,,
PYAM5POr,9.39938e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.19e-08,
PYDXK,83.8003134939,
PYDXPP,0.128752456,
PYLALDOX,0.026004133199999998,
PYLALDOXm,0.07331031660000001,
PYNP2r,0.0018483344,0.0027255045000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006906162,
RBTt,,
RDH1,3.4850000000000003e-07,3.4850000000000003e-07
RDH1a,2.74264e-05,
RDH2,0.0,0.0
RDH2a,2.71611e-05,
RDH3,0.0,0.0
RDH3a,2.71594e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001331666,0.0241736916
RTOTAL2CRNCPT2,0.1894873439,0.18098942980000002
RTOTAL2CRNt,0.0025109,0.0022732166
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001331666,0.0241736916
RTOTAL3CRNCPT2,1.3954379727000001,1.3954379727000001
RTOTAL3CRNt,0.0499160267,0.035756646600000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0001331666,0.0241736916
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000331753,
S23T3g,1.7020799999999998e-05,
S23T4g,0.000331753,
S23Tg,2.04519e-05,
S26Tg,5.80458e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00094795,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0033054911,
S2TASE2ly,0.0033054911,
S2TASE3ly,0.0033054911,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0033588854,
S3T2g,0.0005970923999999999,
S3T3g,0.0003957725,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035387871000000003,
S4T2g,0.0070775743,
S4T3g,0.0070775743,
S4T4g,,
S4T5g,,
S4T6g,0.0070775743,
S4TASE1ly,0.0034999155,0.0034999155
S4TASE2ly,0.0034999155,0.0034999155
S4TASE3ly,0.0034999155,0.0034999155
S4TASE4ly,0.0034999155,0.0034999155
S4TASE5ly,0.0034999155,0.0034999155
S6T10g,0.013885131,
S6T11g,0.0084991045,
S6T12g,0.0084991045,
S6T13g,0.0084991045,
S6T14g,0.013885131,
S6T15g,0.00022482779999999998,
S6T16g,0.013885131,
S6T17g,0.013885131,
S6T18g,0.00022482779999999998,
S6T19g,0.00020817509999999998,
S6T1g,0.1300003751,
S6T20g,0.00041635010000000004,
S6T21g,0.00041635010000000004,
S6T22g,0.0001226825,
S6T23g,0.000245365,
S6T24g,0.00041635010000000004,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.013885131,
S6TASE10ly,0.0030005616,0.0017846955
S6TASE11ly,0.0056131703,0.0033386416999999996
S6TASE12ly,0.0056131703,0.0033386416999999996
S6TASE13ly,0.0056131703,0.0033386416999999996
S6TASE14ly,0.0056131703,0.0033386416999999996
S6TASE15ly,0.0056131703,0.0033386416999999996
S6TASE16ly,0.0056131703,0.0033386416999999996
S6TASE17ly,0.0056131703,0.0033386416999999996
S6TASE18ly,0.0056131703,0.0033386416999999996
S6TASE19ly,0.0056131703,0.0033386416999999996
S6TASE1ly,0.0030739435999999998,0.0033386416999999996
S6TASE20ly,0.0056131703,0.0033386416999999996
S6TASE21ly,0.0056131703,0.0033386416999999996
S6TASE22ly,0.0030005616,0.0017846955
S6TASE23ly,0.0056131703,0.0033386416999999996
S6TASE24ly,0.0056131703,0.0033386416999999996
S6TASE25ly,0.0030005616,0.0017846955
S6TASE26ly,0.0056131703,0.0033386416999999996
S6TASE2ly,0.0056131703,0.0033386416999999996
S6TASE3ly,0.0056131703,0.0033386416999999996
S6TASE4ly,0.0030005616,0.0017846955
S6TASE5ly,0.0030005616,0.0017846955
S6TASE6ly,0.0030005616,0.0017846955
S6TASE7ly,0.0030005616,0.0017846955
S6TASE8ly,0.0030005616,0.0017846955
S6TASE9ly,0.0030005616,0.0017846955
SACCD3m,0.0001663011,
SACCD4m,6.1021400000000005e-05,
SADT,0.033504152,
SALMCOM,0.0126614791,
SALMCOM2,0.010611365800000001,
SAMHISTA,9.97905e-05,
SARCOXp,7.54651e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012498869999999999,
SBPP1er,0.000162669,
SBPP3er,0.000162669,
SBTD_D2,0.4318770466,
SBTR,3.8867514387999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6419838327,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0423243307,
SELCYSLY,0.0012150335,
SELCYSLY2,,
SELCYSTGL,7.8087e-06,
SELCYSTS,0.00043819620000000003,
SELMETAT,0.00019043849999999998,
SELNPS,1.0268400362,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.05165e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.243622746,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010281615,
SGPL12r,0.0010281959,
SIAASE,0.044304473399999995,
SIAASE2ly,0.0039174046,
SIAASE3ly,0.0039174046,
SIAASE4ly,0.0039174046,
SIAASEly,0.0039174046,
SIAT4Bg,9.49676e-05,
SIAT9g,1.33923e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7162841145000001,0.1456864977
SLDxm,673.8916536461,28819.7108571249
SMPD3g,0.0104576549,
SMPD3l,0.0025914889999999998,
SMPD4,0.0308672407,
SMS,0.001865451,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.8254e-06,
SOAT11r,8.29586e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,292.8580642055,
SPODMm,229.72390651810002,
SPODMn,2024.9245347132999,
SPODMx,2024.9245347132999,
SPR,0.0212925759,
SPRMS,2.0302309131,
SPRn,0.0203668117,
SPTix,2.2272e-06,
SQLEr,1.2089100000000001e-05,
SQLSr,0.0015925138,
SR5AR2r,0.0013006052,
SR5ARr,0.0013006052,
SRTN23OX,0.011381658400000001,
SRTNACT,3.64185e-05,
SRTNMTX,3.59599e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.5865853434,
ST3GAL22g,17.5865853434,
ST3GAL23g,9.49676e-05,
ST3GAL31g,1.7020799999999998e-05,
ST3GAL61g,1.8316e-06,
ST3GAL62g,4.7990699999999994e-05,
ST6GALNAC21,5.24818e-05,
ST6GALNAC22,5.24818e-05,
ST6GALNAC23,5.24818e-05,
ST6GALNAC24,5.24818e-05,
ST6GALNAC25,5.24818e-05,
ST6GALNAC26,5.24818e-05,
ST6GALNAC27,5.24818e-05,
ST6GALNAC28,5.24818e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.784e-07,
ST8SIA12,6.784e-07,
ST8SIA51g,9.240000000000001e-08,
ST8SIA52g,9.240000000000001e-08,
ST8SIA53g,9.240000000000001e-08,
ST8SIA54g,9.240000000000001e-08,
ST8SIA55g,9.240000000000001e-08,
ST8SIA56g,9.240000000000001e-08,
STCOAtx,,
STRDNCCPT1,0.0001360414,0.0241736916
STRDNCCPT2,0.00020042360000000002,0.00020253020000000001
STRDNCCRNt,3.58006e-05,5.7460000000000006e-06
STRDNCt,,
STS1,2.2031599999999998e-05,
STS1r,8.41207e-05,
STS2,2.2031599999999998e-05,
STS2r,8.41207e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.23902319019999999,0.23847564699999999
SUCOAS1m,0.028723936800000002,2.4056297036000003
SUCOASm,0.0674583429,0.5029349746
SUCRe,2.6758e-06,
SULFOX,0.0014167194,
T2M26DCOAHLm,2.9407706302,2.9407706302
T2M26DCOAHLx,69.6974764847,69.6974764847
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00013604440000000001,0.0241736916
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001360414,0.0241736916
TETPENT6CPT2,,
TETPENT6CRNt,0.028800600099999997,0.0025029482999999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00013604440000000001,0.0241736916
TETTET6CPT2,0.1238306017,0.1238306017
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1327881476,
THCHOLSTOICtm,,
THD1m,0.0049325058000000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0207470409,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001795318,
TMABADH,0.015464563999999998,
TMDK1m,0.024102597599999998,
TMDPP,0.2595586426,0.2595586426
TMDPPK,,
TMLYSOX,0.0001093427,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001360352,0.0241736916
TMNDNCCPT2,,
TMNDNCCRNt,0.0065182895,0.0003537606
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0156016881,
TRDR2,0.00020628790000000002,
TRDR3,0.00016503029999999998,
TRDRm,0.012448218700000001,
TREH,0.0009517206,
TREHe,0.0004409029,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0120202979,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.33949e-05,
TRPO2,0.0039982171000000006,
TRPt4,,
TRYPTAOX,0.0115968135,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,8.542959999999999e-05,8.542959999999999e-05
TXA2te,,
TXA2tr,,
TXASr,0.0007141469,
TYMSFt,,
TYMSULT,0.0120202979,
TYR3MO2,6.7475e-06,
TYRASE,,
TYRCBOX,5.6382000000000005e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0168813509,
TYRt,,
TYRt4,,
TYRTAm,1.2479918452,1.0961590094
UAG2EMAi,1.88301e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0301e-06,
UDPDOLPT_U,3.0301e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019315426,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00025930580000000004,
UDPGNP,,
UDPGP,0.0239456937,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.004064639,
UGALNACter,,
UGALNACtg,,
UGCG,4.143e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.2752773811,0.2046545575
UMPK2n,0.2752773811,0.2046545575
UMPK3,0.2752773811,0.20994301489999997
UMPK3n,0.2752773811,0.20994301489999997
UMPK4,0.2752773811,0.2091018128
UMPK4n,0.2752773811,0.2091018128
UMPK5,0.2752773811,0.20994301489999997
UMPK5n,0.2752773811,0.20994301489999997
UMPK6,0.2752773811,0.201248175
UMPK6n,0.2752773811,0.201248175
UMPK7,0.2752773811,0.2076270091
UMPK7n,0.2752773811,0.2076270091
UMPKm,,
UMPKn,0.2752773811,0.20994301489999997
UMPtr,,
UNK2,,
UPPN,3.21633e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002651207,0.0002651207
URIDK2m,0.005581206899999999,0.0797933749
URIK1,0.014717413600000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2844554622,1.117143707
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003117134,
XANtx,,
XAO2x,7.9318e-06,
XAOx,9.5995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024308779,
XYLTD_Dr,,
XYLTer,1.84259e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050936255,0.0029614102000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2994567187,
r0013,0.0687570316,
r0016,3.7063e-06,1.48253e-05
r0021,0.4971908119,0.4971908119
r0022,0.5524342354,0.5524342354
r0023,0.0511283915,
r0024,0.0068550377,
r0027,0.013704766200000001,0.0003513651
r0028,0.0045344973,
r0033,0.0009648771000000001,
r0034,1.3574000000000001e-06,
r0047,0.5025470128,
r0051,0.0051232826,0.011144803100000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1107946288,
r0074,0.0026367044,0.147008069
r0081,0.0302928419,0.029397153999999998
r0083,0.6214946954,
r0084,0.19238950940000002,
r0085,0.0558418892,
r0086,0.20036191579999998,
r0093,0.00018880400000000002,
r0097,1.6491957878,
r0113,0.0,
r0119,17.8656678404,
r0120,2.1795e-06,
r0121,2.1795e-06,
r0122,0.0001692,
r0129,0.0044763818,0.0044833913
r0130,0.0034633879,0.0034688111
r0139,0.0161861906,0.016094355600000002
r0142,0.0041400342,
r0145,0.0034275189,
r0149,0.016602056299999998,0.0161861906
r0153,0.0001692,
r0156,,
r0157,,
r0160,0.0006836789,
r0163,0.0066305834,
r0165,0.0001692,
r0166,2.0056662008,
r0170,0.0010616758999999999,0.0021233517
r0173,1.4526347082,8.3069055467
r0178,0.0081982262,0.0074251335
r0179,,
r0181,0.011755819099999999,0.0089201324
r0186,5.069e-07,
r0191,2.6457288251,
r0193,7.8087e-06,7.8087e-06
r0196,0.0002056891,0.0001566567
r0202,9.68308e-05,0.0004556745
r0205,0.060099198300000004,
r0208,0.3066988526,
r0210,0.0005732924,
r0221,0.0034955184,
r0224,0.2744319528,
r0226,0.2744319528,
r0236,,
r0239,0.0164148987,0.0164148987
r0242,0.001867584,0.0024407597
r0245,1.100891168,1.100891168
r0246,0.23212972710000002,
r0249,2.2624302351,0.0007303266
r0267,0.0001498673,
r0268,0.0001478882,
r0276,0.0012612067,0.0012612067
r0280,0.0001692,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.55715e-05,
r0287,0.0087544437,
r0301,,
r0308,0.0290774784,
r0309,0.00023774619999999998,0.00025512209999999997
r0310,106.5210816624,
r0311,1.0333399999999998e-05,
r0317,0.010904511100000002,0.0106987656
r0319,0.0217984411,
r0321,0.0039049389,
r0330,,
r0331,,
r0340,0.0195605014,
r0354,0.7403121919,
r0355,0.7403121919,
r0357,0.7402935265999999,
r0358,0.7402935265999999,
r0360,0.035662398399999996,
r0361,0.035662398399999996,
r0363,0.7402935265999999,
r0364,0.7402935265999999,
r0365,,
r0366,,
r0368,3.38e-06,
r0377,3.4644e-06,
r0380,5.8024812501,
r0381,,
r0383,0.088277174,
r0384,0.6538187665,
r0385,0.00018037619999999998,
r0386,0.00018037619999999998,
r0388,9.400270000000001e-05,
r0389,0.0095739114,
r0390,2.7385e-06,1.0402e-06
r0391,5.23717e-05,0.0031933937
r0393,0.058786093899999996,
r0394,2.63916e-05,0.0024280286
r0395,0.00015307139999999999,
r0399,1.893e-07,
r0400,0.00014731209999999998,
r0402,0.0215371393,
r0403,1.33949e-05,
r0407,0.0015763125,0.001050875
r0408,11.0306934792,11.0306934792
r0409,11.0306934792,11.0306934792
r0410,0.050903587699999996,0.8551762205
r0413,0.0001692,
r0423,,
r0424,,
r0425,,
r0426,0.0022632004,0.0106987656
r0430,0.0,
r0431,7.2546e-06,0.0038999953000000004
r0432,1.5770799999999998e-05,0.0084782507
r0433,0.0062739055,
r0434,0.0,0.0
r0437,3.9766e-06,0.0062739055
r0438,0.0,
r0440,3.53082e-05,
r0441,0.0,0.0
r0443,1.859e-07,
r0444,0.0,
r0446,4.77127e-05,
r0450,0.026048622900000002,0.0181207811
r0451,0.6538187665,
r0456,8.855e-06,
r0463,0.00017297770000000002,0.00017297770000000002
r0464,0.0556804891,0.055697553
r0465,3.55715e-05,
r0466,,
r0470,9.3851e-06,
r0472,9.3851e-06,9.3851e-06
r0474,9.3851e-06,9.3851e-06
r0475,9.3851e-06,9.3851e-06
r0480,,
r0483,5.42569e-05,0.0076044584999999994
r0488,1.619e-06,1.619e-06
r0494,0.0089536248,0.0155311199
r0497,0.0022328241,0.0022328241
r0502,0.0024280286,
r0504,0.0013860876,
r0509,0.0028489684000000005,
r0510,0.0012303505,
r0511,0.0012303505,
r0512,0.2744319528,0.0058115002
r0514,0.2744319528,
r0517,0.00020714439999999998,0.0002109454
r0522,0.0015832654,
r0523,0.0597109004,
r0525,1.0403800000000002e-05,0.0005800584
r0527,,
r0531,0.0029692445,0.0029692445
r0537,0.0003906965,
r0539,0.0021006057,
r0541,9.3890400657,
r0545,0.029364084300000003,
r0546,0.0156596307,
r0547,0.0429934518,0.0377443902
r0548,0.022928063,
r0549,0.058786093899999996,0.0557317557
r0552,0.0273263856,0.0398777892
r0553,0.0333584649,0.0401733014
r0555,0.024364472,
r0556,0.0491039414,13.1454022519
r0557,13.1454022519,
r0558,,
r0559,2.19e-08,2.19e-08
r0560,2.1816598661,
r0561,0.013207427800000001,
r0568,0.022619508700000002,
r0571,,
r0573,,
r0575,0.0021233517,0.0021233517
r0578,0.0008310639,0.0006861407
r0579,0.0001704036,
r0580,,
r0584,0.0003226914,0.0003427793
r0587,0.0011550023,0.0011550023
r0590,0.11718145960000001,
r0591,0.0003484685,0.0003427793
r0594,0.0061873145999999995,
r0595,26.900572443,
r0596,0.057175132000000004,
r0598,,
r0603,0.0013960231,
r0604,0.013207427800000001,
r0610,11.0306934792,11.0306934792
r0611,11.0306934792,11.0306934792
r0614,4.48788e-05,4.48788e-05
r0615,1.4294432787,2.5190591072
r0616,3.7561695389,6.6193693913
r0617,0.6355424353,0.8550934584000001
r0618,1.6700243877,
r0620,0.6538187665,0.0066305834
r0625,,
r0626,,
r0627,7.4834474804,7.7252388116
r0629,,
r0630,,
r0633,0.00023774619999999998,0.00025512209999999997
r0634,0.0014868272,0.008738531800000001
r0636,1.9247e-06,1.9247e-06
r0637,9.6237e-06,
r0638,0.00023774619999999998,0.00025512209999999997
r0639,0.008738531800000001,
r0641,1.7305307224000002,1.7305307224000002
r0642,0.044223386100000005,0.0415959164
r0643,0.058786093899999996,0.0552934016
r0644,2.19e-08,2.19e-08
r0645,,
r0647,,
r0648,1.3389159766,
r0649,1.3389159766,
r0650,,
r0651,,
r0652,0.00023774619999999998,0.00025512209999999997
r0653,0.008738531800000001,
r0655,79.5256549471,
r0656,0.013207427800000001,
r0660,0.0326382998,0.0326382998
r0661,0.0652765996,
r0666,3.122169006,3.3307894326
r0668,0.0006535525,0.0006535525
r0669,0.0326382998,
r0670,0.00018037619999999998,
r0672,,
r0673,0.7848903527,
r0678,0.024566713100000002,
r0679,0.0008310639,0.0007017371000000001
r0680,0.0001704036,0.0001438861
r0681,0.024566713100000002,
r0682,0.1911928421,
r0683,0.18919949579999998,
r0686,0.015465069,0.0421468088
r0688,,
r0691,0.024566713100000002,
r0692,0.024566713100000002,
r0693,0.024566713100000002,
r0694,0.024566713100000002,
r0695,0.024566713100000002,
r0696,0.024566713100000002,
r0697,0.024566713100000002,
r0698,,
r0701,0.024566713100000002,
r0702,0.024566713100000002,
r0706,,
r0707,0.0014333582,0.002258839
r0708,2.1795e-06,
r0709,0.0001202275,
r0712,0.024566713100000002,
r0713,0.024566713100000002,
r0714,0.011038459399999999,
r0715,0.022076918900000003,
r0716,0.0326382998,
r0717,0.0652765996,
r0718,0.011038459399999999,
r0719,0.022076918900000003,
r0720,0.0326382998,
r0721,0.0652765996,
r0722,0.011038459399999999,0.0015467849
r0723,0.022076918900000003,
r0724,0.0014868272,0.008738531800000001
r0726,0.011038459399999999,0.0015467849
r0727,0.022076918900000003,
r0728,0.0326382998,0.0326382998
r0729,0.0652765996,
r0730,1.05045e-05,
r0731,0.0326382998,
r0732,0.008738531800000001,
r0733,0.011038459399999999,
r0734,0.0015756722,
r0735,0.00023774619999999998,0.00025512209999999997
r0737,5.3456359709,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0156596307,0.0195304335
r0753,0.022928063,
r0754,0.0156596307,0.019449946
r0755,0.022928063,
r0756,0.0156596307,0.0193647105
r0757,0.022928063,
r0758,0.044223386100000005,0.043154920199999995
r0760,0.024566713100000002,
r0761,0.024566713100000002,
r0762,0.024566713100000002,
r0763,0.024566713100000002,
r0764,0.024566713100000002,
r0765,0.024566713100000002,
r0766,0.024566713100000002,
r0767,0.024566713100000002,
r0768,0.024566713100000002,
r0769,0.024566713100000002,
r0770,0.024566713100000002,
r0771,0.024566713100000002,
r0772,0.024566713100000002,
r0773,0.024566713100000002,
r0774,3.0731599999999996e-05,5.4647799999999995e-05
r0775,2.1795e-06,
r0776,0.0001202275,
r0777,2.1795e-06,
r0778,0.0011479411,
r0779,0.057175132000000004,
r0780,0.00013203,0.0002230605
r0781,0.0019871041,0.0033689568
r0782,0.040533704,
r0783,1.34477e-05,2.2719499999999998e-05
r0784,,
r0786,0.00039071440000000004,
r0787,0.09747377859999999,
r0788,,
r0789,,
r0791,0.00025512209999999997,0.1670975348
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.2120100000000002e-05,2.25169e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
