REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,0.0001531893,
ACCOAgt,,
ACCOALm,0.0033046143,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0460886862,
ACGAMK,3.26717e-05,
ACGAMPM,0.0218735766,0.0218735766
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0024120917,
ACGSm,8.571e-06,
ACHEe,0.3057884818,
ACHtn,,
ACHVESSEC,,
ACITL,2.9976600027,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.4952010499,
ACNAM9PL2,0.4952010499,
ACNAMlt,,
ACNAMPH,0.1470784207,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.027929742599999998,
ACOAD1fm,172.2837917418,
ACOAD8m,117.59514862280001,
ACOAD9m,17.0000684781,
ACOAHi,3.50618e-05,
ACOAO7p,0.0102119458,
ACODA,0.4561432969,
ACONTm,0.0081530288,0.001692138
ACOX22x,,
ACOX2x,,
ACP1_FMN_,16.4638966389,
ACRNtm,,
ACS2,0.01100675,
ACSm,1.0000888718,
ACSOMT,6.233e-07,
ACSRTNMT,6.233e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0304634487,
ADAe,0.0215782762,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,18.4056245661,8.3739709676
ADK3,0.0401881931,0.0373721558
ADK3m,,
ADKd,0.0410749525,0.0410904792
ADMDC,0.0025933193,
ADNCYC,5.4019576056,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0493745393,
ADPMAN,0.0424067823,
ADPRDPm,0.0096801076,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0010576091,0.18792626629999998
ADRNCPT2,1.9171915288999999,0.010789546499999999
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0089415068,
ADSK,0.0089415068,
ADSL1,0.0529850526,
ADSL2,0.053682153499999996,
AFLATOXINte,,
AG13T10g,0.00019642139999999998,
AG13T11g,0.00019642139999999998,
AG13T12g,0.00019642139999999998,
AG13T13g,0.00019642139999999998,
AG13T14g,0.00019642139999999998,
AG13T15g,0.00019642139999999998,
AG13T16g,0.00019642139999999998,
AG13T17g,0.00019642139999999998,
AG13T18g,0.00019642139999999998,
AG13T1g,0.00019642139999999998,
AG13T2g,0.00019642139999999998,
AG13T3g,0.00019642139999999998,
AG13T4g,0.00019642139999999998,
AG13T5g,0.00019642139999999998,
AG13T6g,0.00019642139999999998,
AG13T7g,0.00019642139999999998,
AG13T8g,0.00019642139999999998,
AG13T9g,0.00019642139999999998,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0002353579,
AGPAT1,0.0114019453,
AGPex,,
AGPRim,2.6455083775999997,
AGPSx,0.0361366017,
AGTim,0.0010744386999999998,
AGTix,1.8527e-05,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0556646772,
AHEXASEly,0.0556646772,
AIRCr,0.058595368099999996,0.058595368099999996
AKGDm,0.9966550451,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,1.63346e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0008442753,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0098394706,0.0095485407
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0135858881,
ALCD21_L,0.0135858881,
ALCD22_D,0.1832918984,
ALCD22_L,0.046896894,
ALCD2if,0.0032401490000000003,
ALCD2yf,0.0292411504,
ALDD20x,0.0144729711,
ALDD20xm,0.0437825802,
ALDD21,,
ALDD2xm,0.0264043537,
ALDD2y,0.6840923144,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0213800341,
ALOX12,0.0063827909,
ALOX12R,0.0035481521,
ALOX15,0.0041353762,
ALOX5,0.0076463995,
ALOX52,0.0256010158,
ALR2,0.6635916013000001,
ALR3,0.0474594664,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.1435344926,
AMPTASECGe,0.1894743596,
AMPtp,,
AMPtr,,
AMY1e,0.003358104,
AMY2e,1.5088704958,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0134683583,
APAT2rm,0.0065597823,0.9193958198000001
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.10968500769999999,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.4193274429,
ARACHCOAtx,,
ARACHCPT1,0.0010572863,0.18792626629999998
ARACHCPT2,0.0010415617,0.0010866805
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.5608052003,
ARGSS,0.6043170928,
ARGt4,,
ARGtm,,
ARSA,0.0055505938,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0002770297,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0013006558,
ASNS1,0.019932348500000002,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.010869671899999999,0.010869671899999999
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,5.511944969500001,12.986075102300001
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,4.7946071877,
ATPH2e,0.43182860799999995,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.1081359619,
B3GALT3g,0.0003723204,
B3GALT41g,4.1664399999999994e-05,
B3GALT42g,4.1664399999999994e-05,
B3GALT43g,4.1664399999999994e-05,
B3GALT44g,4.1664399999999994e-05,
B3GALT5g,2.76361e-05,
B3GALTg,,
B3GNT11g,8.153239999999999e-05,
B3GNT12g,8.153239999999999e-05,
B3GNT310g,,
B3GNT311g,0.0001962127,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,135.4431499271,
BACCLm,135.4431499271,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0666120011,
BAMPPALDOXm,0.0437825802,
BBHOX,8.42647e-05,
BCDO,2.9799e-06,
BDG2HCGHD,2.51722e-05,
BDHm,0.0805210182,0.0529157263
BDMT_L,0.0021889286,
BDMT_U,0.0021889286,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,2.5976599999999998e-05,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.0054648147,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.79255e-05,
BMTer_U,,
BPNT2,0.0006100516999999999,
BTND1,0.0005322663,
BTND1n,0.0013306657,
BTNDe,0.0043575820000000005,
BTNDm,0.011177591899999999,
BTNPL,0.0071147055,
BTNPLm,0.0071147055,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0002172243,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,9.01448e-05,
C160CPT1,0.0001333545,0.18792626629999998
C160CPT2,1.9313613144,0.0009491591
C160CRNt,,
C161CPT1,0.0010575855,0.18792626629999998
C161CPT12,0.0010302536999999999,0.18792626629999998
C161CPT2,1.9171915288999999,0.010789306200000001
C161CPT22,1.9171915288999999,0.0105104717
C161CRN2t,0.0015429159,0.0015429159
C161CRNt,0.0015407866000000001,0.0015407866000000001
C180CPT1,9.1924e-06,0.18792626629999998
C180CPT2,1.9171915288999999,9.37793e-05
C180CRNt,,
C181CPT1,9.7103e-06,0.18792626629999998
C181CPT2,1.9171915288999999,9.90626e-05
C181CRNt,0.0015407866000000001,0.0015407866000000001
C204CPT1,5.567200000000001e-06,0.18792626629999998
C204CPT2,1.9171915288999999,5.67959e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0010574892,0.18792626629999998
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,5.7295243955999995,5.7295243955999995
C2M26DCOAHLx,3.5413309081,3.5413309081
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.7533698642000001,
C4STMO1r,2.5489004264,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,624.8519867259,
CAt7r,,
CATm,97.77291824299999,
CATp,312.4259933629,
CBL2OR,,
CBL2tm,,
CBLATm,0.0203760801,3.0205e-06
CBPPer,339.9576040466,
CBPSam,0.0002656186,
CBPter,,
CBR1,0.0341299496,0.0829502804
CBR2,0.0203753282,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.007242730300000001,
CDSm,1.4793e-06,
CEPTC,9.088709999999999e-05,
CEPTE,,
CERK,0.0087418403,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,4.53e-07,0.0004696198
CHATn,4.846e-07,0.000502384
CHLP,0.0016623634,
CHLPCTD,0.0201481949,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0395368117,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,3.9504e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,6.14673e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.1088795543,0.24698873989999998
CKc,0.49636128490000003,1.0770265662
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0010576091,0.18792626629999998
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002283307,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0004167557,
CMPSASn,0.0006529172,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0199713659,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0015383,
CORE2GTg,0.00030372,
CORE3GTg,4.0689999999999997e-07,
CORE4GTg,1.79378e-05,
CORE5GTg,,
CORE6GTg,0.0002441543,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.038339136499999996,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.7315291728,
CSNAT2m,0.0042797169,0.0042797169
CSNAT2x,0.0165241964,0.0165241964
CSNAT3x,0.0042797169,0.0042797169
CSNATer,0.0025678301,0.0025678301
CSNATm,0.0042797169,0.0042797169
CSNATp,0.0042797169,0.0042797169
CSNATr,0.0036805565000000004,0.0036805565000000004
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.000250869,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.42061685670000004,29.5745199101
CYSTAm,0.24329065960000001,17.1063150275
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0016873079999999998,
CYTDK1,,
CYTDK2m,,
CYTDn,4.9782e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.900601939,1.5204664884
CYTK10n,1.900601939,1.5204664884
CYTK11,0.9691188104999999,1.4852199097999998
CYTK11n,0.9691188104999999,1.4852199097999998
CYTK12,0.9691188104999999,1.4852199097999998
CYTK12n,0.9691188104999999,1.4852199097999998
CYTK13,0.9691188104999999,1.4852199097999998
CYTK13n,0.9691188104999999,1.4852199097999998
CYTK14,0.9691188104999999,1.5270532998
CYTK14n,0.9691188104999999,1.5270532998
CYTK1m,0.0188781722,0.0151023882
CYTK1n,1.900601939,1.5204664884
CYTK2n,0.9691188104999999,1.4852199097999998
CYTK3,,
CYTK3n,0.9691188104999999,1.5048267051
CYTK4,,
CYTK4n,0.9691188104999999,1.4880333691999998
CYTK5,0.9691188104999999,1.5048267051
CYTK5n,1.900601939,1.5204664884
CYTK6,1.900601939,1.5204664884
CYTK6n,1.900601939,1.5204664884
CYTK7,1.900601939,1.5529006283000002
CYTK7n,1.900601939,1.5529006283000002
CYTK8,1.900601939,1.5204664884
CYTK8n,1.900601939,1.5204664884
CYTK9,1.900601939,1.5048267051
CYTK9n,1.900601939,1.5048267051
D_3AIBt,,
D3AIBTm,8.672e-07,6.75364e-05
DADA,0.0304634487,
DADAe,0.0215782762,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0322293436,0.023033163
DAGKn_hs,0.001402088,0.0010020222999999999
DAGt,,
DALAOXx,0.0001738897,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0001170411,
DASCBH,,
DASCBR,0.5052480384,
DASPO1p,0.0015943371,
DATPtn,,
DCIm,0.11363276720000001,0.1480766041
DCK1m,,
DCK1n,5.0595e-06,6.41247e-05
DCK2n,7.1074e-06,5.94144e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0010575855,0.18792626629999998
DCSPTN1CPT2,0.0008523246000000001,0.0008438356
DCSPTN1CRNt,0.1833584692,0.1833584692
DCSPTN1t,,
DCT,0.0585251075,0.075617075
DCTPtn,,
DCYTD,0.0012303287,
DCYTDn,3.63e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0003752788,
DESAT18_10,3.34366e-05,
DESAT18_3,0.0003752788,
DESAT18_4,0.0003752788,
DESAT18_5,0.0003752788,
DESAT18_6,0.0004408578,
DESAT18_7,3.34366e-05,
DESAT18_8,0.0004527828,
DESAT18_9,0.0012723822,
DESAT20_1,5.9817299999999994e-05,
DESAT20_2,5.9817299999999994e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0004562182,
DGAT,6.72026e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.05568e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0045276146,
DHAPAx,0.005264668199999999,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0016429432,
DHCR243r,0.0015828584,
DHCR71r,2.90761e-05,
DHCR72r,2.90761e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.00021666650000000002,
DHEASt,,
DHEAStr,,
DHEASULT,2.9682e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0003073793,
DHPM1,0.5878381696,
DHPM2,7.397939999999999e-05,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0010576091,0.18792626629999998
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,1.92857e-05,
DMGDHm,0.005551824300000001,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,5.9122399999999995e-05,
DNAMTSEn,5.9122399999999995e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,8.38365e-05,
DOLASNT_Uer,8.38365e-05,
DOLDPP_Ler,0.002047583,
DOLDPP_Uer,0.002047583,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0011165682000000001,
DOLPGT1_Uer,0.0011165682000000001,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0025377433,
DOLPMT_U,0.0025377433,
DOLPMT1_Ler,2.958e-07,
DOLPMT1_Uer,2.958e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.18231264260000002,
DOPACHRMISO,5.65596e-05,
DOPAMT,0.0003219003,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.010112787199999999,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.00025278970000000003,
DPCOAtl,,
DPGase,9.7646e-06,
DPGM,0.3087714151,0.3087714151
DPHMBDCm,,
DPMVDx,0.0010158317,
