REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGLer,0.4781764228,
PGLYCt,,
PGPP_hs,0.0116506567,
PGPPT,3.76239e-05,
PGS,0.0009384401,
PGSr,0.0026009855,
PHACCOAGLNAC,,
PHCDm,0.0042167221000000005,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2533178211,17.8301728118
PHEtec,,
PHETHPTOX2,0.0019459123,
PHYCBOXL,0.0005068059999999999,
PHYHx,0.0021357327,
PHYQt,,
PHYTt,,
PI345P3P,0.0194933157,
PI345P3Pn,0.0207375699,
PI345P5P,0.1338445739,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0102396628,
PI3P4Kn,,
PI3P5K,0.0095144352,
PI45P3K,0.0098372548,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.008130631800000001,
PI45P5Pn,,
PI45PLC,0.0080481226,
PI45PLCn,0.0012023436,
PI4P3K,0.0106252228,
PI4P3Ker,0.0003346718,
PI4P3Kn,,
PI4P5K,0.027008836600000002,
PI4P5Kn,,
PI4PLC,0.027664523700000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0106875931,
PI5P3Ker,0.0003346718,
PI5P4K,0.0007252277000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0106875931,
PIK3er,0.0003346718,
PIK3n,,
PIK4,0.0002349568,
PIK4n,,
PIK5,0.0095144352,
PIK5n,,
PIPLC,0.1506259852,
PIPLCn,0.0225026625,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.021940548799999997,
PLA2_2e,0.0037519909,
PLYSPSer,0.0007357425,
PMEVKx,0.0229016432,
PMI12346PH,6.29519e-05,
PMI12346PHn,0.0001507003,
PMI1346PH,0.0325507139,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002248352,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5531558173,
PPAm,5.4830380152,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006717689999999999,
PPCOAOm,146.6479679168,
PPD2CSPp,,
PPDOx,0.0194874285,
PPDOy,0.0659169863,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0029696952,
PPPG9tm,,
PPPGOm,0.0001417208,
PPPItn,,
PRAGSr,0.0042657212,0.00426527
PRASCS,57.8409682627,57.827143306800004
PRDX,2.6436866081,
PRDXl,1.3130000000000002e-06,
PRGNLONESULT,2.9099000000000003e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1257713315,
PROD2m,4.39728e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,47.8723546435,
PRPNCOAHYDx,1.1131750263,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.18963e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011140844000000001,0.0011140844000000001
PSSA2_hs,0.0003405937,0.0003405937
PSt3,,
PTDCACRNCPT1,0.00045271559999999995,0.0803254763
PTDCACRNCPT2,,
PTDCACRNt,0.3643636025,0.3643636025
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010507450000000001,
PTHPS,1.77546e-05,
PTHPSn,6.7996e-06,
PTRCAT1,0.0475068147,
PTRCOX1,30.9847802014,
PVD3,,
PYAM5POr,0.00016313620000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.0419e-06,
PYDXK,31.865234069099998,
PYDXPP,0.050417377699999995,
PYLALDOX,0.1060421958,
PYLALDOXm,0.12770942300000002,
PYNP2r,0.0026854029,0.0039598235
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0051711559,
RBTt,,
RDH1,4.04e-08,4.04e-08
RDH1a,7.929189999999999e-05,
RDH2,0.0,0.0
RDH2a,7.88567e-05,
RDH3,0.0,0.0
RDH3a,7.86907e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00044249230000000005,0.0803254763
RTOTAL2CRNCPT2,0.23731748449999998,0.2266745384
RTOTAL2CRNt,0.0130385716,0.011804332399999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00044249230000000005,0.0803254763
RTOTAL3CRNCPT2,1.7476725494999998,1.7476725494999998
RTOTAL3CRNt,0.2592033493,0.18567668920000002
RTOTAL3t,,
RTOTALCRNCPT1,0.00044249230000000005,0.0803254763
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007759153,
S23T3g,0.0001745001,
S23T4g,0.0007759153,
S23Tg,0.0004132613,
S26Tg,0.0009107485,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002417708,
S2T3g,,
S2T4g,,
S2TASE1ly,0.057681117000000004,
S2TASE2ly,0.057681117000000004,
S2TASE3ly,0.057681117000000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0031415490999999996,
S3T2g,0.0001629622,
S3T3g,0.0001149371,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0043370946999999995,
S4T2g,0.008674189399999999,
S4T3g,0.008674189399999999,
S4T4g,,
S4T5g,,
S4T6g,0.008674189399999999,
S4TASE1ly,0.013151620900000001,0.013151620900000001
S4TASE2ly,0.013151620900000001,0.013151620900000001
S4TASE3ly,0.013151620900000001,0.013151620900000001
S4TASE4ly,0.013151620900000001,0.013151620900000001
S4TASE5ly,0.013151620900000001,0.013151620900000001
S6T10g,0.0077578488,
S6T11g,0.0047485881,
S6T12g,0.0047485881,
S6T13g,0.0047485881,
S6T14g,0.0077578488,
S6T15g,0.0087739494,
S6T16g,0.0077578488,
S6T17g,0.0077578488,
S6T18g,0.0087739494,
S6T19g,0.0049516097,
S6T1g,0.0726333267,
S6T20g,0.0099032194,
S6T21g,0.0099032194,
S6T22g,0.0007204136,
S6T23g,0.0014408272,
S6T24g,0.0099032194,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0077578488,
S6TASE10ly,0.002651695,0.0015771942000000001
S6TASE11ly,0.039613804700000005,0.023561783
S6TASE12ly,0.039613804700000005,0.023561783
S6TASE13ly,0.039613804700000005,0.023561783
S6TASE14ly,0.039613804700000005,0.023561783
S6TASE15ly,0.039613804700000005,0.023561783
S6TASE16ly,0.039613804700000005,0.023561783
S6TASE17ly,0.039613804700000005,0.023561783
S6TASE18ly,0.039613804700000005,0.023561783
S6TASE19ly,0.039613804700000005,0.023561783
S6TASE1ly,0.021693729900000003,0.023561783
S6TASE20ly,0.039613804700000005,0.023561783
S6TASE21ly,0.039613804700000005,0.023561783
S6TASE22ly,0.002651695,0.0015771942000000001
S6TASE23ly,0.039613804700000005,0.023561783
S6TASE24ly,0.039613804700000005,0.023561783
S6TASE25ly,0.002651695,0.0015771942000000001
S6TASE26ly,0.039613804700000005,0.023561783
S6TASE2ly,0.039613804700000005,0.023561783
S6TASE3ly,0.039613804700000005,0.023561783
S6TASE4ly,0.002651695,0.0015771942000000001
S6TASE5ly,0.002651695,0.0015771942000000001
S6TASE6ly,0.002651695,0.0015771942000000001
S6TASE7ly,0.002651695,0.0015771942000000001
S6TASE8ly,0.002651695,0.0015771942000000001
S6TASE9ly,0.002651695,0.0015771942000000001
SACCD3m,0.0060079141,
SACCD4m,0.0022045039000000003,
SADT,0.0777048821,
SALMCOM,0.0036447381,
SALMCOM2,0.0027529225,
SAMHISTA,0.0014261321,
SARCOXp,0.012448041299999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.003762288,
SBPP1er,0.0010587488,
SBPP3er,0.0010587488,
SBTD_D2,0.19836791420000002,
SBTR,4.4414653858,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1195508857,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.098161181,
SELCYSLY,0.0001972758,
SELCYSLY2,,
SELCYSTGL,4.5292e-06,
SELCYSTS,0.0042375253,
SELMETAT,0.00032671619999999997,
SELNPS,0.8725319570000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003601818,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3654144892,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00178787,
SGPL12r,0.0017879298999999998,
SIAASE,0.0045498452,
SIAASE2ly,0.0034619393,
SIAASE3ly,0.0034619393,
SIAASE4ly,0.0034619393,
SIAASEly,0.0034619393,
SIAT4Bg,0.00016839490000000002,
SIAT9g,1.53171e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0164630892,0.2067405161
SLDxm,376.9549270545,16120.888194860301
SMPD3g,0.0040656788,
SMPD3l,0.0157543175,
SMPD4,0.009321553199999999,
SMS,0.018614591,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.99583e-05,
SOAT11r,0.00037560800000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,158.30656715790002,
SPODMm,221.37403528509998,
SPODMn,994.3379903228999,
SPODMx,994.3379903228999,
SPR,0.009602282,
SPRMS,0.5768101271,
SPRn,0.009184791500000001,
SPTix,3.6379000000000004e-06,
SQLEr,2.15719e-05,
SQLSr,0.0004531472,
SR5AR2r,0.0003734953,
SR5ARr,0.0003734953,
SRTN23OX,0.0003557968,
SRTNACT,1.5053800000000001e-05,
SRTNMTX,8.8472e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.1842373948,
ST3GAL22g,31.1842373948,
ST3GAL23g,0.00016839490000000002,
ST3GAL31g,0.0001745001,
ST3GAL61g,0.0001572735,
ST3GAL62g,0.0041208764,
ST6GALNAC21,6.282069999999999e-05,
ST6GALNAC22,6.282069999999999e-05,
ST6GALNAC23,6.282069999999999e-05,
ST6GALNAC24,6.282069999999999e-05,
ST6GALNAC25,6.282069999999999e-05,
ST6GALNAC26,6.282069999999999e-05,
ST6GALNAC27,6.282069999999999e-05,
ST6GALNAC28,6.282069999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.586e-07,
ST8SIA12,3.586e-07,
ST8SIA51g,4.2266e-06,
ST8SIA52g,4.2266e-06,
ST8SIA53g,4.2266e-06,
ST8SIA54g,4.2266e-06,
ST8SIA55g,4.2266e-06,
ST8SIA56g,4.2266e-06,
STCOAtx,,
STRDNCCPT1,0.0004520446,0.0803254763
STRDNCCPT2,0.0002510142,0.0002536526
STRDNCCRNt,0.0001859049,2.9838e-05
STRDNCt,,
STS1,0.00022863860000000002,
STS1r,0.0008729839,
STS2,0.00022863860000000002,
STS2r,0.0008729839,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8345504182,0.8326386689
SUCOAS1m,0.066625466,5.579882774700001
SUCOASm,0.16877598440000002,1.2583075984999998
SUCRe,0.0352994946,
SULFOX,0.006739165500000001,
T2M26DCOAHLm,16.434854586500002,16.434854586500002
T2M26DCOAHLx,39.3057233505,39.3057233505
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004520547,0.0803254763
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004520446,0.0803254763
TETPENT6CPT2,,
TETPENT6CRNt,0.1495554136,0.012997280200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004520547,0.0803254763
TETTET6CPT2,0.1550877557,0.1550877557
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0989486461,
THCHOLSTOICtm,,
THD1m,0.0637845813,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0458645413,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.4715e-06,
TMABADH,0.0521470246,
TMDK1m,0.1312202065,
TMDPP,0.005685368299999999,0.005685368299999999
TMDPPK,,
TMLYSOX,0.00024271200000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004520242,0.0803254763
TMNDNCCPT2,,
TMNDNCCRNt,0.033848096099999996,0.0018370038
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.018710481799999998,
TRDR2,0.0002473928,
TRDR3,0.00019791419999999998,
TRDRm,0.005747884399999999,
TREH,0.0030790377,
TREHe,0.005082322,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015513753500000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.0090999999999998e-05,
TRPO2,0.00013015879999999998,
TRPt4,,
TRYPTAOX,0.0504800945,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000443618,0.000443618
TXA2te,,
TXA2tr,,
TXASr,0.0012193094,
TYMSFt,,
TYMSULT,0.015513753500000001,
TYR3MO2,2.6190000000000004e-07,
TYRASE,,
TYRCBOX,0.0003655994,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0735031448,
TYRt,,
TYRt4,,
TYRTAm,0.9275109267,0.8146683511
UAG2EMAi,0.00010131610000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3372e-06,
UDPDOLPT_U,5.3372e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041571745,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017654702,
UDPGNP,,
UDPGP,0.6150295139999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011939059,
UGALNACter,,
UGALNACtg,,
UGCG,2.8982e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.2e-09
UGT1A1r,2.6e-09,
UGT1A2r,5.3726e-06,
UGT1A3r,1.22504e-05,
UGT1A4r,2.62e-08,
UGT1A5r,2.6e-09,
UGT1A5r2,1.08e-05,
UGT1A6r,2.6e-09,
UGT1A7r,2.6e-09,
UGT1A8r,4.71e-08,
UGT1A9r,2.36e-08,
UMPK2,1.0622009325,0.7896916956000001
UMPK2n,1.0622009325,0.7896916956000001
UMPK3,1.0622009325,0.8100980377
UMPK3n,1.0622009325,0.8100980377
UMPK4,1.0622009325,0.8068521273
UMPK4n,1.0622009325,0.8068521273
UMPK5,1.0622009325,0.8100980377
UMPK5n,1.0622009325,0.8100980377
UMPK6,1.0622009325,0.7765476345000001
UMPK6n,1.0622009325,0.7765476345000001
UMPK7,1.0622009325,0.8011613662
UMPK7n,1.0622009325,0.8011613662
UMPKm,,
UMPKn,1.0622009325,0.8100980377
UMPtr,,
UNK2,,
UPPN,0.0022585369,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.26352e-05,3.26352e-05
URIDK2m,0.0014446211,0.0206534536
URIK1,0.0034651534000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8515829536,0.7406566951000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.5498e-06,
XANtx,,
XAO2x,1.6670000000000003e-07,
XAOx,2.017e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00041108690000000005,
XYLTD_Dr,,
XYLTer,3.88275e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0043752615,0.0025437567
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6505211247,
r0013,0.0645684639,
r0016,8.85916e-05,0.0003543665
r0021,0.8537109666,0.8537109666
r0022,0.9485677406,0.9485677406
r0023,0.1325276812,
r0024,0.0014032016,
r0027,0.0120745179,0.0003095685
r0028,0.0045399766,
r0033,0.000400615,
r0034,0.000476596,
r0047,0.3131939827,
r0051,0.0142229519,0.0309395382
r0055,,
r0062,1.1308e-06,
r0068,0.060552599400000004,
r0074,0.0042167221000000005,0.23510112739999997
r0081,0.0037968595000000003,0.0036845953000000002
r0083,0.320032702,
r0084,0.0876056745,
r0085,0.0423559906,
r0086,0.1519742178,
r0093,0.0011252694,
r0097,0.9013351359999999,
r0113,0.0,
r0119,12.9660218019,
r0120,8.334999999999999e-07,
r0121,8.334999999999999e-07,
r0122,0.1866983921,
r0129,0.012276520400000001,0.0122957439
r0130,0.012109790700000001,0.012128753
r0139,0.0231182643,0.022987099100000002
r0142,0.0196936497,
r0145,0.0007016008,
r0149,0.0237122331,0.0231182643
r0153,0.1866983921,
r0156,,
r0157,,
r0160,0.0011167303,
r0163,0.0144732182,
r0165,0.1866983921,
r0166,1.4556137458,
r0170,0.00030209810000000003,0.0006041963
r0173,2.5632476469,14.6579563154
r0178,0.0042342086,0.0038349227000000004
r0179,,
r0181,0.016790493700000002,0.0127403651
r0186,5.069e-07,
r0191,1.5102931323,
r0193,4.5292e-06,4.5292e-06
r0196,0.0001217257,9.270860000000001e-05
r0202,0.0034227229,0.016106931100000003
r0205,0.1395170302,
r0208,0.09196956449999999,
r0210,0.0043726215,
r0221,0.0039741159,
r0224,0.1319755191,
r0226,0.1319755191,
r0236,,
r0239,0.0407332564,0.0407332564
r0242,0.0312462783,0.0408359987
r0245,1.4201982368000001,1.4201982368000001
r0246,0.46756698939999997,
r0249,0.6986394512999999,0.0002255252
r0267,0.0035755946000000003,
r0268,0.0035283743,
r0276,0.0013191914,0.0013191914
r0280,0.1866983921,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1845999999999998e-06,
r0287,0.0386776026,
r0301,,
r0308,0.0080656086,
r0309,0.0016697218,0.0017917554999999999
r0310,185.1375000192,
r0311,2.1916999999999997e-05,
r0317,0.0185515788,0.018201548999999997
r0319,0.0247830281,
r0321,0.0029000595,
r0330,,
r0331,,
r0340,0.0147734975,
r0354,1.996337105,
r0355,1.996337105,
r0357,1.9962414525999999,
r0358,1.9962414525999999,
r0360,0.09616558230000001,
r0361,0.09616558230000001,
r0363,1.9962414525999999,
r0364,1.9962414525999999,
r0365,,
r0366,,
r0368,1.69566e-05,
r0377,7.289e-06,
r0380,11.6731211799,
r0381,,
r0383,0.1445214893,
r0384,1.4271537059000001,
r0385,0.0012736735,
r0386,0.0012736735,
r0388,0.0001631517,
r0389,0.016616533200000002,
r0390,6.455e-07,2.452e-07
r0391,5.7347e-05,0.0034967669
r0393,0.1202969885,
r0394,5.546000000000001e-07,5.10187e-05
r0395,3.2164e-06,
r0399,0.0019459123,
r0400,0.0035146294,
r0402,0.0097125724,
r0403,2.0090999999999998e-05,
r0407,0.0015419901,0.0010279934
r0408,6.2967831202,6.2967831202
r0409,6.2967831202,6.2967831202
r0410,0.0369433169,0.6206447818999999
r0413,0.1866983921,
r0423,,
r0424,,
r0425,,
r0426,0.0038503277,0.018201548999999997
r0430,0.0,
r0431,1.80229e-05,0.0096889999
r0432,3.91803e-05,0.0210630433
r0433,0.015586652,
r0434,0.0,0.0
r0437,9.8792e-06,0.015586652
r0438,0.0,
r0440,8.77184e-05,
r0441,0.0,0.0
r0443,4.617e-07,
r0444,0.0,
r0446,0.0001185357,
r0450,0.0008804571000000001,0.0006124919
r0451,1.4271537059000001,
r0456,1.85084e-05,
r0463,0.00023917009999999998,0.00023917009999999998
r0464,0.1139418307,0.1139767494
r0465,1.1845999999999998e-06,
r0466,,
r0470,0.0001011901,
r0472,0.0001011901,0.0001011901
r0474,0.0001011901,0.0001011901
r0475,0.0001011901,0.0001011901
r0480,,
r0483,0.0011305691000000001,0.1584565503
r0488,1.6335e-06,1.6335e-06
r0494,0.0127882013,0.0221826459
r0497,0.0031890776,0.0031890776
r0502,5.10187e-05,
r0504,2.9125e-05,
r0509,0.0099471844,
r0510,0.0032664329,
r0511,0.0032664329,
r0512,0.1319755191,0.0027947757
r0514,0.1319755191,
r0517,0.0001225869,0.0001248364
r0522,0.013592533300000001,
r0523,0.018790143500000002,
r0525,0.0003758551,0.0209556043
r0527,,
r0531,0.0018671681,0.0018671681
r0537,0.0006793822,
r0539,0.0036789326,
r0541,2.5800058005,
r0545,0.013258644699999999,
r0546,0.0046652816,
r0547,0.0194126571,0.0170425699
r0548,0.0068306764,
r0549,0.1202969885,0.1140467402
r0552,0.0209635688,0.030592438700000002
r0553,0.0255911076,0.0308191423
r0555,0.0504661946,
r0556,0.0510552737,13.6677849074
r0557,13.6677849074,
r0558,,
r0559,7.0419e-06,7.0419e-06
r0560,3.8943114949,
r0561,0.1724817249,
r0568,0.011866033100000001,
r0571,,
r0573,,
r0575,0.0006041963,0.0006041963
r0578,0.0009674718,0.0007987614
r0579,0.0002697684,
r0580,,
r0584,0.0025862148,0.0027472097
r0587,0.0193241779,0.0193241779
r0590,0.048653503499999994,
r0591,0.0027928064000000002,0.0027472097
r0594,0.0047466283,
r0595,3.572429305,
r0596,0.1625135208,
r0598,,
r0603,0.0042350477,
r0604,0.1724817249,
r0610,6.2967831202,6.2967831202
r0611,6.2967831202,6.2967831202
r0614,4.73219e-05,4.73219e-05
r0615,0.8024486392,1.4141278516
r0616,2.5069364018,4.4178884665
r0617,0.3567753754,0.4800250506
r0618,1.1146048883,
r0620,1.4271537059000001,0.0144732182
r0625,,
r0626,,
r0627,3.7656876448000003,3.8873575877999995
r0629,,
r0630,,
r0633,0.0016697218,0.0017917554999999999
r0634,0.0065688826,0.0386073029
r0636,1.28143e-05,1.28143e-05
r0637,6.40717e-05,
r0638,0.0016697218,0.0017917554999999999
r0639,0.0386073029,
r0641,4.7459972125,4.7459972125
r0642,0.101407767,0.09538276849999999
r0643,0.1202969885,0.11314971380000001
r0644,7.0419e-06,7.0419e-06
r0645,,
r0647,,
r0648,4.681540929700001,
r0649,4.681540929700001,
r0650,,
r0651,,
r0652,0.0016697218,0.0017917554999999999
r0653,0.0386073029,
r0655,109.6916962892,
r0656,0.1724817249,
r0660,0.5565875132,0.5565875132
r0661,1.1131750263,
r0666,1.8330910694,1.9555765081999998
r0668,0.0009718713,0.0009718713
r0669,0.5565875132,
r0670,0.0012736735,
r0672,,
r0673,0.3539608619,
r0678,0.000596197,
r0679,0.0009674718,0.0008169178
r0680,0.0002697684,0.0002277882
r0681,0.000596197,
r0682,0.0046399616,
r0683,5.4541617858,
r0686,0.024732351,0.0674028462
r0688,,
r0691,0.000596197,
r0692,0.000596197,
r0693,0.000596197,
r0694,0.000596197,
r0695,0.000596197,
r0696,0.000596197,
r0697,0.000596197,
r0698,,
r0701,0.000596197,
r0702,0.000596197,
r0706,,
r0707,0.0239813092,0.0377923102
r0708,8.334999999999999e-07,
r0709,0.0001789832,
r0712,0.000596197,
r0713,0.000596197,
r0714,0.1882410766,
r0715,0.3764821532,
r0716,0.5565875132,
r0717,1.1131750263,
r0718,0.1882410766,
r0719,0.3764821532,
r0720,0.5565875132,
r0721,1.1131750263,
r0722,0.1882410766,0.026377635400000002
r0723,0.3764821532,
r0724,0.0065688826,0.0386073029
r0726,0.1882410766,0.026377635400000002
r0727,0.3764821532,
r0728,0.5565875132,0.5565875132
r0729,1.1131750263,
r0730,0.000179135,
r0731,0.5565875132,
r0732,0.0386073029,
r0733,0.1882410766,
r0734,0.026870256800000002,
r0735,0.0016697218,0.0017917554999999999
r0737,10.754064301400001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0046652816,0.0058184623
r0753,0.0068306764,
r0754,0.0046652816,0.0057944837
r0755,0.0068306764,
r0756,0.0046652816,0.005769090500000001
r0757,0.0068306764,
r0758,0.101407767,0.0989576891
r0760,0.000596197,
r0761,0.000596197,
r0762,0.000596197,
r0763,0.000596197,
r0764,0.000596197,
r0765,0.000596197,
r0766,0.000596197,
r0767,0.000596197,
r0768,0.000596197,
r0769,0.000596197,
r0770,0.000596197,
