REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE18ly,0.0163092663,0.0097005424
S6TASE19ly,0.0163092663,0.0097005424
S6TASE1ly,0.0089314526,0.0097005424
S6TASE20ly,0.0163092663,0.0097005424
S6TASE21ly,0.0163092663,0.0097005424
S6TASE22ly,0.001572765,0.0009354604
S6TASE23ly,0.0163092663,0.0097005424
S6TASE24ly,0.0163092663,0.0097005424
S6TASE25ly,0.001572765,0.0009354604
S6TASE26ly,0.0163092663,0.0097005424
S6TASE2ly,0.0163092663,0.0097005424
S6TASE3ly,0.0163092663,0.0097005424
S6TASE4ly,0.001572765,0.0009354604
S6TASE5ly,0.001572765,0.0009354604
S6TASE6ly,0.001572765,0.0009354604
S6TASE7ly,0.001572765,0.0009354604
S6TASE8ly,0.001572765,0.0009354604
S6TASE9ly,0.001572765,0.0009354604
SACCD3m,0.0168368047,
SACCD4m,0.0061779849,
SADT,0.0831909762,
SALMCOM,0.0033259156,
SALMCOM2,0.0010874749,
SAMHISTA,0.0011165325,
SARCOXp,0.0292328498,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009021985000000001,
SBPP1er,0.0020464474,
SBPP3er,0.0020464474,
SBTD_D2,0.08974063369999999,
SBTR,2.6446242595,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.138882344,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10509152390000001,
SELCYSLY,0.0001239516,
SELCYSLY2,,
SELCYSTGL,8.752e-06,
SELCYSTS,0.0471511323,
SELMETAT,0.0002011731,
SELNPS,0.9842118515,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.86221e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2543640123,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001453831,
SGPL12r,0.0014538796,
SIAASE,0.1744095767,
SIAASE2ly,0.0020533345,
SIAASE3ly,0.0020533345,
SIAASE4ly,0.0020533345,
SIAASEly,0.0020533345,
SIAT4Bg,8.18305e-05,
SIAT9g,0.0008407111,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1139847743,0.226575652
SLDxm,389.0619277014,16638.657269613
SMPD3g,0.0046458236,
SMPD3l,0.022076718399999997,
SMPD4,0.0057925806000000005,
SMS,0.0023844987,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.8597399999999997e-05,
SOAT11r,0.0004568159,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.4127327123,
SPODMm,719.3400245272001,
SPODMn,1223.1238265581,
SPODMx,1223.1238265581,
SPR,0.0053832696,
SPRMS,1.046589421,
SPRn,0.0051492144,
SPTix,8.1729e-06,
SQLEr,2.41363e-05,
SQLSr,0.0012983613000000001,
SR5AR2r,0.0003781683,
SR5ARr,0.0003781683,
SRTN23OX,0.0001561369,
SRTNACT,5.8331599999999996e-05,
SRTNMTX,8.4428e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.153802949300001,
ST3GAL22g,15.153802949300001,
ST3GAL23g,8.18305e-05,
ST3GAL31g,0.00016109620000000002,
ST3GAL61g,0.00017459509999999997,
ST3GAL62g,0.004574735999999999,
ST6GALNAC21,6.1491e-05,
ST6GALNAC22,6.1491e-05,
ST6GALNAC23,6.1491e-05,
ST6GALNAC24,6.1491e-05,
ST6GALNAC25,6.1491e-05,
ST6GALNAC26,6.1491e-05,
ST6GALNAC27,6.1491e-05,
ST6GALNAC28,6.1491e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1287799999999999e-05,
ST8SIA12,1.1287799999999999e-05,
ST8SIA51g,1.50071e-05,
ST8SIA52g,1.50071e-05,
ST8SIA53g,1.50071e-05,
ST8SIA54g,1.50071e-05,
ST8SIA55g,1.50071e-05,
ST8SIA56g,1.50071e-05,
STCOAtx,,
STRDNCCPT1,0.0119598672,2.1251928339
STRDNCCPT2,0.0001885947,0.00019057700000000002
STRDNCCRNt,0.0004529716,7.27026e-05
STRDNCt,,
STS1,2.50985e-05,
STS1r,9.583069999999999e-05,
STS2,2.50985e-05,
STS2r,9.583069999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4533882951,0.4523496943
SUCOAS1m,0.037222515899999996,3.117385708
SUCOASm,0.1473280725,1.0984029141
SUCRe,4.4144300000000004e-05,
SULFOX,0.0043304747,
T2M26DCOAHLm,22.8776498796,22.8776498796
T2M26DCOAHLx,21.593408979699998,21.593408979699998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0119601336,2.1251928339
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0119598672,2.1251928339
TETPENT6CPT2,,
TETPENT6CRNt,0.3644033444,0.0316688794
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0119601336,2.1251928339
TETTET6CPT2,0.11652217039999999,0.11652217039999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0556184395,
THCHOLSTOICtm,,
THD1m,0.0145644617,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0735026567,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1009e-06,
TMABADH,0.0692802561,
TMDK1m,0.1217240155,
TMDPP,0.014442105700000001,0.014442105700000001
TMDPPK,,
TMLYSOX,3.865e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0119593275,2.1251928339
TMNDNCCPT2,,
TMNDNCCRNt,0.08247350690000001,0.0044760019
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0445544895,
TRDR2,0.0005891061,
TRDR3,0.00047128489999999996,
TRDRm,0.005979094599999999,
TREH,0.0007782441,
TREHe,6.24087e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0094245159,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.7697e-06,
TRPO2,6.455439999999999e-05,
TRPt4,,
TRYPTAOX,0.05243950519999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30577e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010809097,0.0010809097
TXA2te,,
TXA2tr,,
TXASr,0.006810749499999999,
TYMSFt,,
TYMSULT,0.0094245159,
TYR3MO2,1.0359999999999999e-07,
TYRASE,,
TYRCBOX,2.034e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0763210638,
TYRt,,
TYRt4,,
TYRTAm,1.1324362918000002,0.9946621434999999
UAG2EMAi,5.37825e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3628e-06,
UDPDOLPT_U,3.3628e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0024382534,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005873361,
UDPGNP,,
UDPGP,0.33515921600000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013058151,
UGALNACter,,
UGALNACtg,,
UGCG,8.234999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,6.580000000000001e-08,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.721e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8240575444,0.6126443497
UMPK2n,0.8240575444,0.6126443497
UMPK3,0.8240575444,0.6284756295
UMPK3n,0.8240575444,0.6284756295
UMPK4,0.8240575444,0.6259574459
UMPK4n,0.8240575444,0.6259574459
UMPK5,0.8240575444,0.6284756295
UMPK5n,0.8240575444,0.6284756295
UMPK6,0.8240575444,0.6024471616
UMPK6n,0.8240575444,0.6024471616
UMPK7,0.8240575444,0.6215425424000001
UMPK7n,0.8240575444,0.6215425424000001
UMPKm,,
UMPKn,0.8240575444,0.6284756295
UMPtr,,
UNK2,,
UPPN,4.3493e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.40665e-05,6.40665e-05
URIDK2m,0.0061611719999999995,0.0880850186
URIK1,0.0046325262,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8577359161,0.7460081794
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2930000000000002e-06,
XANtx,,
XAO2x,3.2900000000000003e-08,
XAOx,3.98e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00017349,
XYLTD_Dr,,
XYLTer,9.6825e-06,
XYLtly,,
XYLTt,,
XYLUR,0.006348171999999999,0.0036907977000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5162209783,
r0013,0.0444063362,
r0016,5.839500000000001e-06,2.33579e-05
r0021,0.46013269960000003,0.46013269960000003
r0022,0.5112585552000001,0.5112585552000001
r0023,0.0898052541,
r0024,8.579719999999999e-05,
r0027,0.0256050968,0.0006564677999999999
r0028,0.0023593921,
r0033,0.0003418238,
r0034,0.000188701,
r0047,0.3241191315,
r0051,0.0069618864,0.015144363300000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0315549157,
r0074,0.0267616538,1.4920819747999998
r0081,0.1129598885,0.1096199309
r0083,0.3473592193,
r0084,0.1270948972,
r0085,0.0365240287,
r0086,0.13104901130000002,
r0093,0.0003252358,
r0097,0.46969997189999996,
r0113,0.0,
r0119,15.1019029287,
r0120,2.3237e-06,
r0121,2.3237e-06,
r0122,0.0004045876,
r0129,0.0038812346,0.0038873121
r0130,0.010206130400000001,0.010222111899999999
r0139,0.028583855,0.028421679900000003
r0142,0.012654808799999999,
r0145,4.2898599999999996e-05,
r0149,0.029318249100000002,0.028583855
r0153,0.0004045876,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0073231362,
r0165,0.0004045876,
r0166,1.6953956909,
r0170,0.0008655742,0.0017311484
r0173,0.421716441,2.4115895226
r0178,0.0062712324,0.0056798552
r0179,,
r0181,0.020760080900000002,0.0157524261
r0186,5.069e-07,
r0191,0.47995661380000004,
r0193,8.752e-06,8.752e-06
r0196,0.0002108519,0.0001605887
r0202,0.0416073296,0.19579919829999998
r0205,0.1270120736,
r0208,0.0646778223,
r0210,0.0472862284,
r0221,0.0019179932,
r0224,0.34125495170000003,
r0226,0.34125495170000003,
r0236,,
r0239,0.0778950014,0.0778950014
r0242,0.1432661852,0.1872356668
r0245,0.8332552532999999,0.8332552532999999
r0246,0.2361809446,
r0249,0.5488687193999999,0.00017717830000000002
r0267,0.0008863483,
r0268,0.000874643,
r0276,0.0013878787,0.0013878787
r0280,0.0004045876,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003324335,
r0287,0.0139946377,
r0301,,
r0308,0.0090908721,
r0309,0.0006752784,0.000724632
r0310,43.2254271101,
r0311,1.3470999999999999e-05,
r0317,0.0197833827,0.019410111299999998
r0319,0.011960818400000002,
r0321,0.0016511711,
r0330,,
r0331,,
r0340,0.0033261122999999997,
r0354,0.7755466220999999,
r0355,0.7755466220999999,
r0357,0.7743820399,
r0358,0.7743820399,
r0360,0.0373045554,
r0361,0.0373045554,
r0363,0.7743820399,
r0364,0.7743820399,
r0365,,
r0366,,
r0368,1.8363800000000002e-05,
r0377,9.28e-06,
r0380,3.6352855798,
r0381,,
r0383,0.12497461050000001,
r0384,0.7221089920999999,
r0385,0.0007339147,
r0386,0.0007339147,
r0388,0.0002552317,
r0389,0.0259946228,
r0390,5.983e-07,2.273e-07
r0391,8.441899999999999e-05,0.0051475002
r0393,0.1580307879,
r0394,1.095e-07,1.0071799999999999e-05
r0395,6.35e-07,
r0399,2.9274e-06,
r0400,0.0008712358,
r0402,0.005445101,
r0403,9.7697e-06,
r0407,0.0010426883,0.0006951256
r0408,2.0010570397,2.0010570397
r0409,2.0010570397,2.0010570397
r0410,0.0430289563,0.7228830394
r0413,0.0004045876,
r0423,,
r0424,,
r0425,,
r0426,0.0041059851,0.019410111299999998
r0430,0.0,
r0431,3.9793e-06,0.0021392178
r0432,8.6506e-06,0.0046504735
r0433,0.0034413504,
r0434,0.0,0.0
r0437,2.1812e-06,0.0034413504
r0438,0.0,
r0440,1.93672e-05,
r0441,0.0,0.0
r0443,1.0189999999999999e-07,
r0444,0.0,
r0446,2.61713e-05,
r0450,0.0017567182,0.0012220649
r0451,0.7221089920999999,
r0456,3.90798e-05,
r0463,0.0010746743,0.0010746743
r0464,0.1496821948,0.14972806660000001
r0465,0.0003324335,
r0466,,
r0470,0.00019611110000000001,
r0472,0.00019611110000000001,0.00019611110000000001
r0474,0.00019611110000000001,0.00019611110000000001
r0475,0.00019611110000000001,0.00019611110000000001
r0480,,
r0483,0.014160823000000001,1.9847307336000002
r0488,1.8118000000000002e-06,1.8118000000000002e-06
r0494,0.015811571599999998,0.027427038900000002
r0497,0.003943035300000001,0.003943035300000001
r0502,1.0071799999999999e-05,
r0504,5.7497e-06,
r0509,0.0054040318,
r0510,0.017300344199999998,
r0511,0.017300344199999998,
r0512,0.34125495170000003,0.0072265754
r0514,0.34125495170000003,
r0517,0.00021234369999999998,0.00021624009999999998
r0522,0.0011607488000000001,
r0523,0.0054942788,
r0525,0.0010533105,0.0587267749
r0527,,
r0531,0.0027917483000000002,0.0027917483000000002
r0537,0.0005524489,
r0539,0.005518994399999999,
r0541,4.6439310536,
r0545,0.0044261672,
r0546,0.0016586573000000001,
r0547,0.006480576899999999,0.0056893646999999995
r0548,0.0024285246,
r0549,0.1580307879,0.14982001150000002
r0552,0.0422558543,0.0616645785
r0553,0.051583493499999994,0.0621215404
r0555,0.0189028096,
r0556,0.0288711615,7.7289728671
r0557,7.7289728671,
r0558,,
r0559,6.431999999999999e-07,6.431999999999999e-07
r0560,1.4195927315,
r0561,0.0650512604,
r0568,0.0246673764,
r0571,,
r0573,,
r0575,0.0017311484,0.0017311484
r0578,0.0007959594,0.0006571578
r0579,0.0004421593,
r0580,,
r0584,0.0006202585,0.0006588703
r0587,0.0886025923,0.0886025923
r0590,0.0415134884,
r0591,0.0006698059,0.0006588703
r0594,0.0095676856,
r0595,7.027036568,
r0596,0.1477843171,
r0598,,
r0603,0.0015438854000000002,
r0604,0.0650512604,
r0610,2.0010570397,2.0010570397
r0611,2.0010570397,2.0010570397
r0614,2.8496799999999998e-05,2.8496799999999998e-05
r0615,0.9347262701000001,1.6472362063
r0616,2.8387292138999998,5.002595616
r0617,0.4155871163,0.5591535746
r0618,1.2621227470999998,
r0620,0.7221089920999999,0.0073231362
r0625,,
r0626,,
r0627,2.9457803657999997,3.0409589794
r0629,,
r0630,,
r0633,0.0006752784,0.000724632
r0634,0.0023768053,0.0139692013
r0636,3.41417e-05,3.41417e-05
r0637,0.0001707086,
r0638,0.0006752784,0.000724632
r0639,0.0139692013,
r0641,1.5004519232,1.5004519232
r0642,0.1329468918,0.125048041
r0643,0.1580307879,0.148641613
r0644,6.431999999999999e-07,6.431999999999999e-07
r0645,,
r0647,,
r0648,3.9456022368,
r0649,3.9456022368,
r0650,,
r0651,,
r0652,0.0006752784,0.000724632
r0653,0.0139692013,
r0655,78.8608113744,
r0656,0.0650512604,
r0660,0.0116802427,0.0116802427
r0661,0.023360485299999997,
r0666,2.6873224008,2.8668867819
r0668,0.0008041519,0.0008041519
r0669,0.0116802427,
r0670,0.0007339147,
r0672,,
r0673,0.1984389477,
r0678,0.002272649,
r0679,0.0007959594,0.0006720955
r0680,0.0004421593,0.0003733523
r0681,0.002272649,
r0682,0.0176871124,
r0683,1.988451762,
r0686,0.1569651986,0.42777579549999994
r0688,,
r0691,0.002272649,
r0692,0.002272649,
r0693,0.002272649,
r0694,0.002272649,
r0695,0.002272649,
r0696,0.002272649,
r0697,0.002272649,
r0698,,
r0701,0.002272649,
r0702,0.002272649,
r0706,,
r0707,0.10995583710000001,0.17328016059999998
r0708,2.3237e-06,
r0709,0.0001725154,
r0712,0.002272649,
r0713,0.002272649,
r0714,0.0039503248,
r0715,0.0079006496,
r0716,0.0116802427,
r0717,0.023360485299999997,
r0718,0.0039503248,
r0719,0.0079006496,
r0720,0.0116802427,
r0721,0.023360485299999997,
r0722,0.0039503248,0.0005535466999999999
r0723,0.0079006496,
r0724,0.0023768053,0.0139692013
r0726,0.0039503248,0.0005535466999999999
r0727,0.0079006496,
r0728,0.0116802427,0.0116802427
r0729,0.023360485299999997,
r0730,3.7592000000000004e-06,
r0731,0.0116802427,
r0732,0.0139692013,
r0733,0.0039503248,
r0734,0.0005638845999999999,
r0735,0.0006752784,0.000724632
r0737,3.3490695656000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0016586573000000001,0.00206865
r0753,0.0024285246,
r0754,0.0016586573000000001,0.0020601248000000003
r0755,0.0024285246,
r0756,0.0016586573000000001,0.0020510967000000003
r0757,0.0024285246,
r0758,0.1329468918,0.12973480810000002
r0760,0.002272649,
r0761,0.002272649,
r0762,0.002272649,
r0763,0.002272649,
r0764,0.002272649,
r0765,0.002272649,
r0766,0.002272649,
r0767,0.002272649,
r0768,0.002272649,
r0769,0.002272649,
r0770,0.002272649,
r0771,0.002272649,
r0772,0.002272649,
r0773,0.002272649,
r0774,4.2361e-05,7.53275e-05
r0775,2.3237e-06,
r0776,0.0001725154,
r0777,2.3237e-06,
r0778,0.0008286024,
r0779,0.1477843171,
r0780,0.0001191357,0.000201276
r0781,0.008031714,0.013617051100000001
r0782,0.0059489192000000005,
r0783,7.846900000000001e-06,1.32571e-05
r0784,,
r0786,0.0005524743,
r0787,0.0625972217,
r0788,,
r0789,,
r0791,0.000724632,0.4746127435
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.13435e-05,4.20852e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1564e-06,8.72725e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024051563,0.0028096494
r1155,,
r1156,0.0046325262,0.0046325262
r1159,,
r1162,,
r1163,,
r1164,0.0001991269,
r1165,0.0015383901000000002,
r1166,1.3726199999999999e-05,
r1167,1.44995e-05,
r1168,0.0015792376,
r1169,0.0015792024,
r1170,0.0015792024,
r1171,8.3131e-06,
r1172,0.9367964152,
r1173,0.0014960072,
r1174,0.9367964152,
r1175,0.0220356864,
r1176,0.0014960072,
r1177,0.055256051900000006,
r1178,0.0011640734,
r1179,1.0565951722,
r1180,0.0015272745,
r1181,1.0565951722,
r1182,75.7691965114,
r1183,1.0858430729000002,
r1184,0.0015382398000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3470999999999999e-05,
r1252,4.5572e-06,
r1253,1.3470999999999999e-05,
r1254,4.5572e-06,
r1255,1.3470999999999999e-05,
r1257,1.3470999999999999e-05,
r1259,1.3470999999999999e-05,
r1260,1.3470999999999999e-05,
r1262,1.3470999999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003239534,
r1314,0.0348472841,
r1315,0.002272649,
r1316,0.0348472841,
r1317,2.0371e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0312072625,0.4306602228
r1380,1.32571e-05,7.846900000000001e-06
r1381,0.0072435739,0.0072435739
r1382,7.5272000000000005e-06,
r1383,0.0002770718,
r1384,,
r1386,,
r1391,0.013693290700000001,0.013693290700000001
r1392,1.4724e-06,3.172e-07
r1393,0.0066844515,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.0195547372,
r1418,68.63150598760001,692.9973945225
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00014280370000000002,
r1444,0.00014280370000000002,
r1445,1.86084e-05,
r1446,6.6816e-06,
r1447,5.2957799999999996e-05,
r1448,0.000103045,
r1449,5.2957799999999996e-05,
r1450,2.6429e-06,
r1451,4.5434799999999994e-05,
r1453,0.0401983287,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.95e-07,
r1474,2.4931999999999998e-05,
r1477,5.1183599999999996e-05,
r1479,2.4642377937,
r1481,2.4642377937,
r1487,1.3470999999999999e-05,1.3470999999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
