REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtr,,
ACALDtx,,
ACCOACm,2.0658600000000002e-05,
ACCOAgt,,
ACCOALm,0.0032820519,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0413448099,
ACGAMK,6.97722e-05,
ACGAMPM,0.0028256821999999996,0.0028256821999999996
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0004506383,
ACGSm,9.413e-07,
ACHEe,0.020656506499999998,
ACHtn,,
ACHVESSEC,,
ACITL,1.8062517062,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.8517655217,
ACNAM9PL2,0.8517655217,
ACNAMlt,,
ACNAMPH,0.07892065969999999,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.005306228100000001,
ACOAD1fm,118.3909817807,
ACOAD8m,121.3501724262,
ACOAD9m,3.8936546432999997,
ACOAHi,2.0482600000000003e-05,
ACOAO7p,0.005546039399999999,
ACODA,5.6422796453999995,
ACONTm,0.0118317346,0.002455643
ACOX22x,,
ACOX2x,,
ACP1_FMN_,29.2867526721,
ACRNtm,,
ACS2,0.0304977985,
ACSm,1.4357675103999998,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0253296158,
ADAe,0.0179418112,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,18.2593755479,8.3074323382
ADK3,0.0002223754,0.0002067933
ADK3m,,
ADKd,0.00022728220000000002,0.00022736810000000002
ADMDC,0.0005883729,
ADNCYC,2.4886302033,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.179721712,
ADPMAN,0.154359304,
ADPRDPm,0.0055152238,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0001225181,0.0217702139
ADRNCPT2,3.9862666427,0.0224338616
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0114042146,
ADSK,0.0114042146,
ADSL1,0.0502073047,
ADSL2,0.05086786,
AFLATOXINte,,
AG13T10g,0.0009148369,
AG13T11g,0.0009148369,
AG13T12g,0.0009148369,
AG13T13g,0.0009148369,
AG13T14g,0.0009148369,
AG13T15g,0.0009148369,
AG13T16g,0.0009148369,
AG13T17g,0.0009148369,
AG13T18g,0.0009148369,
AG13T1g,0.0009148369,
AG13T2g,0.0009148369,
AG13T3g,0.0009148369,
AG13T4g,0.0009148369,
AG13T5g,0.0009148369,
AG13T6g,0.0009148369,
AG13T7g,0.0009148369,
AG13T8g,0.0009148369,
AG13T9g,0.0009148369,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0008093894,
AGPAT1,0.004618594,
AGPex,,
AGPRim,5.1353827694,
AGPSx,0.0367157129,
AGTim,0.0010031217999999999,
AGTix,0.0004060739,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0412555685,
AHEXASEly,0.0412555685,
AIRCr,0.0772162846,0.0772162846
AKGDm,0.41331551130000005,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,7.5467999999999995e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0012079622,
ALAt2rL,,
ALAt4,,
ALATA_L,0.024274461400000003,0.0235567228
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.007913190300000001,
ALCD21_L,0.007913190300000001,
ALCD22_D,0.1067595771,
ALCD22_L,0.0273154057,
ALCD2if,0.0018872462,
ALCD2yf,0.14347393279999998,
ALDD20x,0.0173525615,
ALDD20xm,0.521384628,
ALDD21,,
ALDD2xm,0.32875861289999997,
ALDD2y,1.2721736637,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.014967593000000001,
ALOX12,9.591709999999999e-05,
ALOX12R,4.0371e-06,
ALOX15,4.3811e-06,
ALOX5,0.0053270855,
ALOX52,0.0178356884,
ALR2,1.2021829271,
ALR3,0.08597902699999999,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.11854235910000001,
AMPTASECGe,0.09739366810000001,
AMPtp,,
AMPtr,,
AMY1e,0.0028762864,
AMY2e,1.2923792031999999,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.009422616,
APAT2rm,0.0026366524,0.3695438476
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.10281192460000001,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7596664752,
ARACHCOAtx,,
ARACHCPT1,0.0001224807,0.0217702139
ARACHCPT2,0.0021656379,0.0022594499
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0221614452,
ARGSS,2.830431398,
ARGt4,,
ARGtm,,
ARSA,0.0060847126,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0002305366,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0021974475,
ASNS1,0.0196881353,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0181031318,0.0181031318
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,10.337766954500001,24.355652823699998
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,24.5402350811,
ATPH2e,2.2079602616,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0521822764,
B3GALT3g,7.5717e-06,
B3GALT41g,2.29733e-05,
B3GALT42g,2.29733e-05,
B3GALT43g,2.29733e-05,
B3GALT44g,2.29733e-05,
B3GALT5g,0.0001789088,
B3GALTg,,
B3GNT11g,0.0001310837,
B3GNT12g,0.0001310837,
B3GNT310g,,
B3GNT311g,0.0035189606,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,17.0620886556,
BACCLm,17.0620886556,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.07986534599999999,
BAMPPALDOXm,0.521384628,
BBHOX,5.1799999999999994e-08,
BCDO,2.9799e-06,
BDG2HCGHD,1.76322e-05,
BDHm,0.4978179784,0.3271493642
BDMT_L,0.0038518469000000002,
BDMT_U,0.0038518469000000002,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.01883e-05,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.014531878400000002,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.0632399999999995e-05,
BMTer_U,,
BPNT2,0.0035165985,
BTND1,0.0001349483,
BTND1n,0.00033737080000000003,
BTNDe,0.0011048011,
BTNDm,0.0028339146999999997,
BTNPL,0.000896256,
BTNPLm,0.000896256,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,1.9739e-06,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,6.986520000000001e-05,
C160CPT1,1.54484e-05,0.0217702139
C160CPT2,4.0002138304,0.0019658876
C160CRNt,,
C161CPT1,0.00012251540000000002,0.0217702139
C161CPT12,0.0001193492,0.0217702139
C161CPT2,3.9862666427,0.022433361800000003
C161CPT22,3.9862666427,0.021853603
C161CRN2t,0.0024818235,0.0024818235
C161CRNt,0.0024783985,0.0024783985
C180CPT1,1.0649e-06,0.0217702139
C180CPT2,3.9862666427,0.00019498790000000002
C180CRNt,,
C181CPT1,1.1249e-06,0.0217702139
C181CPT2,3.9862666427,0.0002059731
C181CRNt,0.0024783985,0.0024783985
C204CPT1,6.449e-07,0.0217702139
C204CPT2,3.9862666427,0.0001180913
C204CRNt,,
C226COAtx,,
C226CPT1,0.0001225043,0.0217702139
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,10.78153675,10.78153675
C2M26DCOAHLx,17.497621143299998,17.497621143299998
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.8831429279999999,
C4STMO1r,8.393257023,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,683.3482388236,
CAt7r,,
CATm,106.9260447359,
CATp,341.6741194118,
CBL2OR,,
CBL2tm,,
CBLATm,0.0033743495,5.002e-07
CBPPer,730.3502320350999,
CBPSam,9.956e-07,
CBPter,,
CBR1,0.1076334007,0.2615949008
CBR2,0.0642563465,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0031927490999999995,
CDSm,5.056e-07,
CEPTC,0.00039436660000000004,
CEPTE,,
CERK,0.0043895991,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,4.6045e-06,
CHLPCTD,0.010680163400000001,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0473814163,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,2.5314200000000002e-05,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,0.0002078237,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.3866668877,0.8771377504000001
CKc,10.1598561148,22.0453030428
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0001225181,0.0217702139
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0008347528999999999,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0022612174,
CMPSASn,0.0035425739,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.1489788234,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0004404055,
CORE2GTg,0.0002974318,
CORE3GTg,1.1332e-06,
CORE4GTg,0.00014896790000000002,
CORE5GTg,,
CORE6GTg,0.0001483307,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.020322825200000002,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.567973767,
CSNAT2m,0.0134566606,0.0134566606
CSNAT2x,0.0211786308,0.0211786308
CSNAT3x,0.0134566606,0.0134566606
CSNATer,0.0080739964,0.0080739964
CSNATm,0.0134566606,0.0134566606
CSNATp,0.0134566606,0.0134566606
CSNATr,0.0115727281,0.0115727281
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,6.8773e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,1.5523420099,109.148668088
CYSTAm,0.4562966711,32.083248142600006
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0134225618,
CYTDK1,,
CYTDK2m,,
CYTDn,3.27e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,3.6594404385000003,2.9275233488
CYTK10n,3.6594404385000003,2.9275233488
CYTK11,1.8659523028,2.8596591881
CYTK11n,1.8659523028,2.8596591881
CYTK12,1.8659523028,2.8596591881
CYTK12n,1.8659523028,2.8596591881
CYTK13,1.8659523028,2.8596591881
CYTK13n,1.8659523028,2.8596591881
CYTK14,1.8659523028,2.9402056697
CYTK14n,1.8659523028,2.9402056697
CYTK1m,0.0019719495,0.001577544
CYTK1n,3.6594404385000003,2.9275233488
CYTK2n,1.8659523028,2.8596591881
CYTK3,,
CYTK3n,1.8659523028,2.8974103333
CYTK4,,
CYTK4n,1.8659523028,2.8650762547000004
CYTK5,1.8659523028,2.8974103333
CYTK5n,3.6594404385000003,2.9275233488
CYTK6,3.6594404385000003,2.9275233488
CYTK6n,3.6594404385000003,2.9275233488
CYTK7,3.6594404385000003,2.9899724079000003
CYTK7n,3.6594404385000003,2.9899724079000003
CYTK8,3.6594404385000003,2.9275233488
CYTK8n,3.6594404385000003,2.9275233488
CYTK9,3.6594404385000003,2.8974103333
CYTK9n,3.6594404385000003,2.8974103333
D_3AIBt,,
D3AIBTm,1.28e-08,9.952e-07
DADA,0.0253296158,
DADAe,0.0179418112,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0226935102,0.0162182428
DAGKn_hs,0.0025385572,0.0018142163
DAGt,,
DALAOXx,1.693e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,1.14e-07,
DASCBH,,
DASCBR,0.6256821657,
DASPO1p,0.0003475276,
DATPtn,,
DCIm,0.3903915964,0.5087252845
DCK1m,,
DCK1n,6.0558000000000005e-06,7.6751e-05
DCK2n,8.5069e-06,7.11132e-05
DCSPTN1COAtx,,
DCSPTN1CPT1,0.00012251540000000002,0.0217702139
DCSPTN1CPT2,0.0017721720999999998,0.0017545216
DCSPTN1CRNt,0.2949372454,0.2949372454
DCSPTN1t,,
DCT,0.00024683189999999996,0.00031891790000000003
DCTPtn,,
DCYTD,0.0097872846,
DCYTDn,2.3843e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0030759352,
DESAT18_10,6.0218e-06,
DESAT18_3,0.0030759352,
DESAT18_4,0.0030759352,
DESAT18_5,0.0030759352,
DESAT18_6,7.93968e-05,
DESAT18_7,6.0218e-06,
DESAT18_8,8.15445e-05,
DESAT18_9,9.964360000000001e-05,
DESAT20_1,1.2812000000000001e-06,
DESAT20_2,1.2812000000000001e-06,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,8.216319999999999e-05,
DGAT,0.0006767416999999999,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,6.80308e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0054151524,
DHAPAx,0.0062966888,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0031235002,
DHCR243r,0.0031198547,
DHCR71r,0.00010007479999999999,
DHCR72r,0.00010007479999999999,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0002185563,
DHEASt,,
DHEAStr,,
DHEASULT,1.8049e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.00016385599999999998,
DHPM1,0.1215571233,
DHPM2,0.0001899141,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0001225181,0.0217702139
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,0.0001326153,
DMGDHm,0.0010461510000000002,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,3.3247399999999996e-05,
DNAMTSEn,3.3247399999999996e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00015868799999999998,
DOLASNT_Uer,0.00015868799999999998,
DOLDPP_Ler,0.0064075858,
DOLDPP_Uer,0.0064075858,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0011231639,
DOLPGT1_Uer,0.0011231639,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0222969093,
DOLPMT_U,0.0222969093,
DOLPMT1_Ler,1.1284999999999999e-06,
DOLPMT1_Uer,1.1284999999999999e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0020069135999999997,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0013702868,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0152170068,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,2.462e-07,
DPCOAtl,,
DPGase,4.3606e-06,
DPGM,0.1378902947,0.1378902947
DPHMBDCm,,
DPMVDx,0.007872891600000001,
DPPS,,
DPROOp,3.3219999999999997e-07,
DRIBt,,
DRPA,0.0777748976,
DSAT,,
