REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.2646e-06,
TMABADH,0.12262901470000001,
TMDK1m,0.0685155179,
TMDPP,0.10300751179999999,0.10300751179999999
TMDPPK,,
TMLYSOX,0.0001339353,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001928782,0.0342747826
TMNDNCCPT2,,
TMNDNCCRNt,0.0496939116,0.0026969878000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.044828198799999996,
TRDR2,0.0005927252,
TRDR3,0.0004741801,
TRDRm,0.0059376203,
TREH,0.0018278576,
TREHe,0.0023524744,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023756788900000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.12645e-05,
TRPO2,0.0034935658,
TRPt4,,
TRYPTAOX,0.1123991333,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30626e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006512956,0.0006512956
TXA2te,,
TXA2tr,,
TXASr,0.0142168456,
TYMSFt,,
TYMSULT,0.023756788900000003,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0031652112,
TYRDOPO,1.01e-08,
TYRDOPO3,3.096e-07,
TYROXDAc,0.1636824674,
TYRt,,
TYRt4,,
TYRTAm,0.8080321141,0.7097255364
UAG2EMAi,0.00011194290000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.092e-06,
UDPDOLPT_U,5.092e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045941605,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009660889,
UDPGNP,,
UDPGP,7.056846230700001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004086979,
UGALNACter,,
UGALNACtg,,
UGCG,4.8955e-06,
UGLCNACtg,,
UGT1A10r,6.1e-09,1.42e-08
UGT1A1r,6.8000000000000005e-09,
UGT1A2r,1.0264400000000001e-05,
UGT1A3r,0.00012457389999999998,
UGT1A4r,7.2e-09,
UGT1A5r,6.8000000000000005e-09,
UGT1A5r2,2.07591e-05,
UGT1A6r,6.8000000000000005e-09,
UGT1A7r,6.8000000000000005e-09,
UGT1A8r,6.900000000000001e-08,
UGT1A9r,3e-10,
UMPK2,1.8510057751,1.3761274768
UMPK2n,1.8510057751,1.3761274768
UMPK3,1.8510057751,1.4116878458000002
UMPK3n,1.8510057751,1.4116878458000002
UMPK4,1.8510057751,1.4060314783
UMPK4n,1.8510057751,1.4060314783
UMPK5,1.8510057751,1.4116878458000002
UMPK5n,1.8510057751,1.4116878458000002
UMPK6,1.8510057751,1.3532224575
UMPK6n,1.8510057751,1.3532224575
UMPK7,1.8510057751,1.3961146806
UMPK7n,1.8510057751,1.3961146806
UMPKm,,
UMPKn,1.8510057751,1.4116878458000002
UMPtr,,
UNK2,,
UPPN,0.038604391200000004,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0057127496,0.0057127496
URIDK2m,0.0020304981,0.0290296167
URIK1,0.004167918,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8122223506,0.7064231609
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.0758800000000002e-05,
XANtx,,
XAO2x,5.282e-07,
XAOx,6.393e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030708278,
XYLTD_Dr,,
XYLTer,1.74395e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0009676658999999999,0.0005625965
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7785132032,
r0013,0.1378594219,
r0016,1.10835e-05,4.43341e-05
r0021,1.3545434778,1.3545434778
r0022,1.5050483086000002,1.5050483086000002
r0023,0.152357103,
r0024,0.00036380269999999995,
r0027,0.0256146467,0.0006567125999999999
r0028,0.006119692800000001,
r0033,0.00044150620000000005,
r0034,8.5872e-06,
r0047,0.2729408304,
r0051,0.0107524501,0.02339007
r0055,,
r0062,2.227e-07,
r0068,0.09295068039999999,
r0074,0.0112588538,0.6277314881
r0081,0.013669307700000001,0.0132651385
r0083,0.39840163,
r0084,0.1799694572,
r0085,0.1447535075,
r0086,0.5193787406,
r0093,0.7438428881,
r0097,1.3835857594,
r0113,0.0,
r0119,11.773386693499999,
r0120,3.5589e-06,
r0121,3.5589e-06,
r0122,1.1289489,
r0129,0.012653968400000002,0.0126737828
r0130,0.01317091,0.013191534
r0139,0.0272802978,0.0271255186
r0142,0.026512813599999997,
r0145,0.0001819013,
r0149,0.0279812001,0.0272802978
r0153,1.1289489,
r0156,,
r0157,,
r0160,0.0005067674,
r0163,0.0120569253,
r0165,1.1289489,
r0166,1.3217241007,
r0170,0.0004197413,0.0008394827
r0173,2.8274131757,16.168589432
r0178,0.0100985465,0.0091462535
r0179,,
r0181,0.0198133244,0.0150340419
r0186,5.069e-07,
r0191,1.4177351006999999,
r0193,3.6723e-06,3.6723e-06
r0196,0.0001149646,8.755920000000001e-05
r0202,0.0280153738,0.1318370534
r0205,0.1659949463,
r0208,0.15913652,
r0210,0.0002952921,
r0221,0.004975759000000001,
r0224,0.2251988818,
r0226,0.2251988818,
r0236,,
r0239,0.0375849734,0.0375849734
r0242,0.6692210364,0.8746100611
r0245,1.3202808294,1.3202808294
r0246,0.3552852878,
r0249,0.6971654302,0.00022504939999999998
r0267,0.0109339713,
r0268,0.0107895744,
r0276,0.0009213276,0.0009213276
r0280,1.1289489,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5694e-06,
r0287,0.0572527671,
r0301,,
r0308,0.019545903400000002,
r0309,0.0027573367,0.00295886
r0310,214.9673206737,
r0311,0.0001158685,
r0317,0.023301716,0.022862061
r0319,0.0310293863,
r0321,0.0016207029999999998,
r0330,,
r0331,,
r0340,0.0205839578,
r0354,1.0050555139,
r0355,1.0050555139,
r0357,1.00505387,
r0358,1.00505387,
r0360,0.0484167837,
r0361,0.0484167837,
r0363,1.00505387,
r0364,1.00505387,
r0365,,
r0366,,
r0368,1.93277e-05,
r0377,1.26938e-05,
r0380,5.7680647204,
r0381,,
r0383,0.109184204,
r0384,1.1888914699,
r0385,0.0005467626,
r0386,0.0005467626,
r0388,0.000161488,
r0389,0.016447090600000002,
r0390,3.4990000000000003e-07,1.3289999999999998e-07
r0391,0.00020253049999999998,0.0123494188
r0393,0.2131224554,
r0394,1.7576e-06,0.00016169629999999999
r0395,1.0193899999999999e-05,
r0399,0.0157822552,
r0400,0.010747543100000001,
r0402,0.0172015698,
r0403,2.12645e-05,
r0407,0.0011895282,0.0007930188000000001
r0408,5.9108859467,5.9108859467
r0409,5.9108859467,5.9108859467
r0410,0.0335452124,0.5635568972999999
r0413,1.1289489,
r0423,,
r0424,,
r0425,,
r0426,0.004836205200000001,0.022862061
r0430,0.0,
r0431,1.3878699999999998e-05,0.007461112099999999
r0432,3.01712e-05,0.0162198088
r0433,0.0120026585,
r0434,0.0,0.0
r0437,7.6076e-06,0.0120026585
r0438,0.0,
r0440,6.75484e-05,
r0441,0.0,0.0
r0443,3.5560000000000003e-07,
r0444,0.0,
r0446,9.127959999999999e-05,
r0450,0.000940628,0.0006543499
r0451,1.1888914699,
r0456,1.89511e-05,
r0463,0.00033493279999999997,0.00033493279999999997
r0464,0.20186342989999997,0.20192529329999998
r0465,2.5694e-06,
r0466,,
r0470,0.0002842634,
r0472,0.0002842634,0.0002842634
r0474,0.0002842634,0.0002842634
r0475,0.0002842634,0.0002842634
r0480,,
r0483,0.0005089204,0.0713284824
r0488,1.0411e-06,1.0411e-06
r0494,0.0150904902,0.0261762379
r0497,0.0037632145,0.0037632145
r0502,0.00016169629999999999,
r0504,9.23075e-05,
r0509,0.011356108899999998,
r0510,0.0029122157,
r0511,0.0029122157,
r0512,0.2251988818,0.0047689175
r0514,0.2251988818,
r0517,0.00011577799999999999,0.0001179025
r0522,0.0012865255000000001,
r0523,0.0352311876,
r0525,0.0002883502,0.0160768147
r0527,,
r0531,0.0019232401000000001,0.0019232401000000001
r0537,0.0006500896,
r0539,0.00350172,
r0541,1.4540548368000001,
r0545,0.0250241903,
r0546,0.0088895049,
r0547,0.0366391918,0.0321659206
r0548,0.0130155771,
r0549,0.2131224554,0.2020492914
r0552,0.0324664618,0.0473787766
r0553,0.0396331715,0.047729874400000004
r0555,0.0564846092,
r0556,0.0391061964,10.4689494762
r0557,10.4689494762,
r0558,,
r0559,0.0002590693,0.0002590693
r0560,7.1377363108,
r0561,0.10828498460000001,
r0568,0.0114516124,
r0571,,
r0573,,
r0575,0.0008394827,0.0008394827
r0578,0.0010932902,0.0009026392
r0579,0.0003528736,
r0580,,
r0584,0.1231720751,0.1308396808
r0587,0.41387797530000003,0.41387797530000003
r0590,0.053619618200000004,
r0591,2.495483541,2.4547410813
r0594,0.007351144699999999,
r0595,7.0592748505,
r0596,0.3066840132,
r0598,,
r0603,0.0069702452,
r0604,0.10828498460000001,
r0610,5.9108859467,5.9108859467
r0611,5.9108859467,5.9108859467
r0614,2.35659e-05,2.35659e-05
r0615,0.6546302955,1.1536326292
r0616,2.0450522955,3.6039258687
r0617,0.2910541037,0.3916000668
r0618,0.9092473522,
r0620,1.1888914699,0.0120569253
r0625,,
r0626,,
r0627,4.4304626694,4.573611595
r0629,,
r0630,,
r0633,0.0027573367,0.00295886
r0634,0.0097236302,0.0571487057
r0636,1.66984e-05,1.66984e-05
r0637,8.349219999999999e-05,
r0638,0.0027573367,0.00295886
r0639,0.0571487057,
r0641,4.8919153314,4.8919153314
r0642,0.1973283766,0.18560439129999998
r0643,0.2131224554,0.2004600873
r0644,0.0002590693,0.0002590693
r0645,,
r0647,,
r0648,5.0917605448000005,
r0649,5.0917605448000005,
r0650,,
r0651,,
r0652,0.0027573367,0.00295886
r0653,0.0571487057,
r0655,94.7477271657,
r0656,0.10828498460000001,
r0660,1.9056759821,1.9056759821
r0661,3.8113519641000004,
r0666,2.7138553152999996,2.8951926011
r0668,0.0008189539,0.0008189539
r0669,1.9056759821,
r0670,0.0005467626,
r0672,,
r0673,0.6268867015,
r0678,0.0004501417,
r0679,0.0010932902,0.0009231569
r0680,0.0003528736,0.0002979608
r0681,0.0004501417,
r0682,0.0035032716,
r0683,7.671988557100001,
r0686,0.0660365847,0.17996888989999998
r0688,,
r0691,0.0004501417,
r0692,0.0004501417,
r0693,0.0004501417,
r0694,0.0004501417,
r0695,0.0004501417,
r0696,0.0004501417,
r0697,0.0004501417,
r0698,,
r0701,0.0004501417,
r0702,0.0004501417,
r0706,,
r0707,0.5136226609000001,0.809421487
r0708,3.5589e-06,
r0709,0.0002679048,
r0712,0.0004501417,
r0713,0.0004501417,
r0714,0.6445105038000001,
r0715,1.2890210076000002,
r0716,1.9056759821,
r0717,3.8113519641000004,
r0718,0.6445105038000001,
r0719,1.2890210076000002,
r0720,1.9056759821,
r0721,3.8113519641000004,
r0722,0.6445105038000001,0.0903132482
r0723,1.2890210076000002,
r0724,0.0097236302,0.0571487057
r0726,0.6445105038000001,0.0903132482
r0727,1.2890210076000002,
r0728,1.9056759821,1.9056759821
r0729,3.8113519641000004,
r0730,0.0006133328,
r0731,1.9056759821,
r0732,0.0571487057,
r0733,0.6445105038000001,
r0734,0.0919999133,
r0735,0.0027573367,0.00295886
r0737,5.313929149,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0088895049,0.0110868442
r0753,0.0130155771,
r0754,0.0088895049,0.011041153799999998
r0755,0.0130155771,
r0756,0.0088895049,0.010992768200000001
r0757,0.0130155771,
r0758,0.1973283766,0.1925607943
r0760,0.0004501417,
r0761,0.0004501417,
r0762,0.0004501417,
r0763,0.0004501417,
r0764,0.0004501417,
r0765,0.0004501417,
r0766,0.0004501417,
r0767,0.0004501417,
r0768,0.0004501417,
r0769,0.0004501417,
r0770,0.0004501417,
r0771,0.0004501417,
r0772,0.0004501417,
r0773,0.0004501417,
r0774,4.2903599999999994e-05,7.62923e-05
r0775,3.5589e-06,
r0776,0.0002679048,
r0777,3.5589e-06,
r0778,0.0009385536,
r0779,0.3066840132,
r0780,3.53736e-05,5.97626e-05
r0781,0.0015797145,0.0026782644
r0782,0.0061060988,
r0783,6.4539999999999995e-06,1.09038e-05
r0784,,
r0786,0.0006501194,
r0787,0.1444832846,
r0788,,
r0789,,
r0791,0.00295886,1.937966791
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.41762e-05,3.4789299999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.5026e-06,0.0001575329
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040036474,0.0046769708
r1155,,
r1156,0.004167918,0.004167918
r1159,,
r1162,,
r1163,,
r1164,0.0002999566,
r1165,0.0023173676,
r1166,2.0676599999999998e-05,
r1167,2.18415e-05,
r1168,0.0023788985,
r1169,0.0023788455,
r1170,0.0023788455,
r1171,1.25225e-05,
r1172,3.8451676210000003,
r1173,0.006159689,
r1174,3.8451676210000003,
r1175,0.090447515,
r1176,0.006159689,
r1177,0.226803581,
r1178,0.0047929783,
r1179,4.3368927107,
r1180,0.0062884298,
r1181,4.3368927107,
r1182,311.0016822909,
r1183,4.456943427200001,
r1184,0.0063335785,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001158685,
r1252,6.66266e-05,
r1253,0.0001158685,
r1254,6.66266e-05,
r1255,0.0001158685,
r1257,0.0001158685,
r1259,0.0001158685,
r1260,0.0001158685,
r1262,0.0001158685,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002864623,
r1314,0.0069021726,
r1315,0.0004501417,
r1316,0.0069021726,
r1317,1.201e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.032916663,0.45424994909999994
r1380,1.09038e-05,6.4539999999999995e-06
r1381,0.0063225802000000005,0.0063225802000000005
r1382,6.0826e-06,
r1383,8.701549999999999e-05,
r1384,,
r1386,,
r1391,0.023148529700000003,0.023148529700000003
r1392,2.4892e-06,5.363000000000001e-07
r1393,0.0245461186,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.3777800567,
r1418,943.0227112578,9522.0449044995
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001918457,
r1444,0.0001918457,
r1445,2.4999000000000002e-05,
r1446,8.5898e-06,
r1447,6.80819e-05,
r1448,0.0001324734,
r1449,6.80819e-05,
r1450,3.3976999999999997e-06,
r1451,5.84105e-05,
r1453,0.0121172803,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.00017191310000000003,
r1474,0.0040677505,
r1477,0.0083508018,
r1479,10.0813208471,
r1481,10.0813208471,
r1487,0.0001158685,0.0001158685
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
