REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T10g,0.012309584299999999,
S6T11g,0.0075347106,
S6T12g,0.0075347106,
S6T13g,0.0075347106,
S6T14g,0.012309584299999999,
S6T15g,0.0036908948,
S6T16g,0.012309584299999999,
S6T17g,0.012309584299999999,
S6T18g,0.0036908948,
S6T19g,0.001652778,
S6T1g,0.11524922470000001,
S6T20g,0.003305556,
S6T21g,0.003305556,
S6T22g,0.000367664,
S6T23g,0.0007353278999999999,
S6T24g,0.003305556,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.012309584299999999,
S6TASE10ly,0.0028881547,0.0017178374
S6TASE11ly,0.012765604199999999,0.0075928177
S6TASE12ly,0.012765604199999999,0.0075928177
S6TASE13ly,0.012765604199999999,0.0075928177
S6TASE14ly,0.012765604199999999,0.0075928177
S6TASE15ly,0.012765604199999999,0.0075928177
S6TASE16ly,0.012765604199999999,0.0075928177
S6TASE17ly,0.012765604199999999,0.0075928177
S6TASE18ly,0.012765604199999999,0.0075928177
S6TASE19ly,0.012765604199999999,0.0075928177
S6TASE1ly,0.0069908349,0.0075928177
S6TASE20ly,0.012765604199999999,0.0075928177
S6TASE21ly,0.012765604199999999,0.0075928177
S6TASE22ly,0.0028881547,0.0017178374
S6TASE23ly,0.012765604199999999,0.0075928177
S6TASE24ly,0.012765604199999999,0.0075928177
S6TASE25ly,0.0028881547,0.0017178374
S6TASE26ly,0.012765604199999999,0.0075928177
S6TASE2ly,0.012765604199999999,0.0075928177
S6TASE3ly,0.012765604199999999,0.0075928177
S6TASE4ly,0.0028881547,0.0017178374
S6TASE5ly,0.0028881547,0.0017178374
S6TASE6ly,0.0028881547,0.0017178374
S6TASE7ly,0.0028881547,0.0017178374
S6TASE8ly,0.0028881547,0.0017178374
S6TASE9ly,0.0028881547,0.0017178374
SACCD3m,0.0043440106,
SACCD4m,0.0015939623,
SADT,0.0546384232,
SALMCOM,0.0060371836,
SALMCOM2,0.005121978,
SAMHISTA,0.0002284986,
SARCOXp,0.0001819964,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004200678,
SBPP1er,0.0012944235,
SBPP3er,0.0012944235,
SBTD_D2,1.1065718157,
SBTR,1.8793178730000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4882271022,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0690223317,
SELCYSLY,0.0004643328,
SELCYSLY2,,
SELCYSTGL,7.8344e-06,
SELCYSTS,0.011817555,
SELMETAT,0.0001840213,
SELNPS,1.019605099,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003634619,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8989216731999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014317709,
SGPL12r,0.0014318188000000001,
SIAASE,0.0089463308,
SIAASE2ly,0.0037706509000000003,
SIAASE3ly,0.0037706509000000003,
SIAASE4ly,0.0037706509000000003,
SIAASEly,0.0037706509000000003,
SIAT4Bg,0.00016579,
SIAT9g,1.34984e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7572699261,0.1540226861
SLDxm,718.5871397627001,30731.1620222034
SMPD3g,0.007847840200000001,
SMPD3l,0.009962288599999999,
SMPD4,0.0149056049,
SMS,0.0041021683,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.416560000000001e-05,
SOAT11r,0.000697157,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,56.4158435418,
SPODMm,156.6145902234,
SPODMn,1140.3439407589,
SPODMx,1140.3439407589,
SPR,0.015883458700000002,
SPRMS,1.1096048345,
SPRn,0.0151928735,
SPTix,4.4699999999999997e-08,
SQLEr,4.2047e-05,
SQLSr,0.0011902536999999999,
SR5AR2r,0.000980041,
SR5ARr,0.000980041,
SRTN23OX,0.0012129105,
SRTNACT,6.0780999999999995e-06,
SRTNMTX,0.0001797441,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.7018501102,
ST3GAL22g,30.7018501102,
ST3GAL23g,0.00016579,
ST3GAL31g,5.05814e-05,
ST3GAL61g,1.10534e-05,
ST3GAL62g,0.00028962139999999997,
ST6GALNAC21,0.000152394,
ST6GALNAC22,0.000152394,
ST6GALNAC23,0.000152394,
ST6GALNAC24,0.000152394,
ST6GALNAC25,0.000152394,
ST6GALNAC26,0.000152394,
ST6GALNAC27,0.000152394,
ST6GALNAC28,0.000152394,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.368000000000001e-07,
ST8SIA12,8.368000000000001e-07,
ST8SIA51g,7.389999999999999e-08,
ST8SIA52g,7.389999999999999e-08,
ST8SIA53g,7.389999999999999e-08,
ST8SIA54g,7.389999999999999e-08,
ST8SIA55g,7.389999999999999e-08,
ST8SIA56g,7.389999999999999e-08,
STCOAtx,,
STRDNCCPT1,0.00017018680000000002,0.030241121200000002
STRDNCCPT2,0.00028158189999999997,0.0002845416
STRDNCCRNt,0.0001453294,2.33256e-05
STRDNCt,,
STS1,2.32343e-05,
STS1r,8.87126e-05,
STS2,2.32343e-05,
STS2r,8.87126e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5653385336,0.5640434824
SUCOAS1m,0.038268714599999996,3.2050048458
SUCOASm,0.11754765539999999,0.8763753244
SUCRe,0.044085049800000005,
SULFOX,0.0061870378000000005,
T2M26DCOAHLm,7.8229244086000005,7.8229244086000005
T2M26DCOAHLx,32.4387734207,32.4387734207
T4HCINNMFM,,
T4HCINNOX,1.262e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001701906,0.030241121200000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017018680000000002,0.030241121200000002
TETPENT6CPT2,,
TETPENT6CRNt,0.11691354710000001,0.0101605023
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001701906,0.030241121200000002
TETTET6CPT2,0.173973825,0.173973825
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4995873246,
THCHOLSTOICtm,,
THD1m,0.0381361564,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0400896908,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.6159600000000004e-05,
TMABADH,0.0522066625,
TMDK1m,0.0615254374,
TMDPP,0.0084320505,0.0084320505
TMDPPK,,
TMLYSOX,7.28083e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001701791,0.030241121200000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0264604329,0.0014360604999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0354159277,
TRDR2,0.0004682747,
TRDR3,0.00037461980000000003,
TRDRm,0.0090818425,
TREH,0.000906227,
TREHe,0.00034164410000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0051816014,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.2952e-06,
TRPO2,0.0004521829,
TRPt4,,
TRYPTAOX,0.034522259,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003467943,0.0003467943
TXA2te,,
TXA2tr,,
TXASr,0.0039448271,
TYMSFt,,
TYMSULT,0.0051816014,
TYR3MO2,2.235e-07,
TYRASE,,
TYRCBOX,3.3206999999999996e-05,
TYRDOPO,2.2e-09,
TYRDOPO3,6.7e-08,
TYROXDAc,0.0502757532,
TYRt,,
TYRt4,,
TYRTAm,1.4259073856,1.2524290390000001
UAG2EMAi,0.000252315,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2615e-06,
UDPDOLPT_U,4.2615e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051604621,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005983135,
UDPGNP,,
UDPGP,0.1935249831,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019097633,
UGALNACter,,
UGALNACtg,,
UGCG,7.659e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,3.61e-08,
UGT1A2r,1.0460000000000001e-07,
UGT1A3r,1.04245e-05,
UGT1A4r,5.5e-08,
UGT1A5r,3.61e-08,
UGT1A5r2,4.839e-06,
UGT1A6r,3.61e-08,
UGT1A7r,3.61e-08,
UGT1A8r,1.8244e-06,
UGT1A9r,1.89e-08,
UMPK2,2.760293948,2.0521364097999997
UMPK2n,2.760293948,2.0521364097999997
UMPK3,2.760293948,2.1051654563
UMPK3n,2.760293948,2.1051654563
UMPK4,2.760293948,2.0967304545
UMPK4n,2.760293948,2.0967304545
UMPK5,2.760293948,2.1051654563
UMPK5n,2.760293948,2.1051654563
UMPK6,2.760293948,2.0179795276
UMPK6n,2.760293948,2.0179795276
UMPK7,2.760293948,2.0819421286
UMPK7n,2.760293948,2.0819421286
UMPKm,,
UMPKn,2.760293948,2.1051654563
UMPtr,,
UNK2,,
UPPN,3.4519e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005700543,0.0005700543
URIDK2m,0.004932301500000001,0.0705161069
URIK1,0.0037825904,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3155344422999997,2.0139154737
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.81075e-05,
XANtx,,
XAO2x,1.7331e-06,
XAOx,2.0974e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.010799040800000001,
XYLTD_Dr,,
XYLTer,1.39464e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008745529200000001,0.00508461
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2439767245,
r0013,0.06702265219999999,
r0016,3.6654e-06,1.46617e-05
r0021,1.1175454288,1.1175454288
r0022,1.2417171431,1.2417171431
r0023,0.10052420349999999,
r0024,0.00021609479999999998,
r0027,0.0221053505,0.0005667407
r0028,0.021452029700000003,
r0033,0.0009681935000000001,
r0034,0.000370062,
r0047,0.3178704706,
r0051,0.016257528,0.0353654019
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.6187428669,
r0074,0.0008775319000000001,0.048926329000000005
r0081,0.0473806873,0.045979752
r0083,0.43830816619999996,
r0084,0.2315716034,
r0085,0.0730913536,
r0086,0.2622533701,
r0093,0.0018243134,
r0097,9.2100866331,
r0113,0.0,
r0119,21.488983131799998,
r0120,2.8983999999999996e-06,
r0121,2.8983999999999996e-06,
r0122,1.2940304902,
r0129,0.0014345733999999999,0.0014368197
r0130,0.0040823492999999995,0.0040887417
r0139,0.0798576332,0.0794045481
r0142,0.0180801844,
r0145,0.00010804739999999999,
r0149,0.0819093851,0.0798576332
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.3731300000000002e-05,
r0163,0.0054405388,
r0165,1.2940304902,
r0166,2.4124330275,
r0170,0.0007935025,0.001587005
r0173,0.8296391928,4.7442997014
r0178,0.0059669334,0.005404251600000001
r0179,,
r0181,0.0579995571,0.04400916059999999
r0186,5.069e-07,
r0191,0.570412599,
r0193,7.8344e-06,7.8344e-06
r0196,0.0002408577,0.0001834418
r0202,9.766540000000001e-05,0.0004596018
r0205,0.12168465199999999,
r0208,0.3302062043,
r0210,0.0119526512,
r0221,0.0435370508,
r0224,0.2491226028,
r0226,0.2491226028,
r0236,,
r0239,0.016311261100000002,0.016311261100000002
r0242,0.0359758396,0.0470170983
r0245,0.5190756836,0.5190756836
r0246,0.1151999233,
r0249,1.9503696778,0.0006295915
r0267,0.0010282968,
r0268,0.0010147169,
r0276,0.0006950008,0.0006950008
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.2439999999999997e-07,
r0287,0.0105276134,
r0301,,
r0308,0.010265863299999999,
r0309,0.00048314,0.0005184508
r0310,67.887091495,
r0311,1.76908e-05,
r0317,0.0113009878,0.0110877616
r0319,0.2715018864,
r0321,0.0044147675,
r0330,,
r0331,,
r0340,0.0277323892,
r0354,1.2758336657,
r0355,1.2758336657,
r0357,1.2757464049,
r0358,1.2757464049,
r0360,0.0614569424,
r0361,0.0614569424,
r0363,1.2757464049,
r0364,1.2757464049,
r0365,,
r0366,,
r0368,1.28456e-05,
r0377,9.2222e-06,
r0380,14.2610670298,
r0381,,
r0383,0.152965804,
r0384,0.5364726087,
r0385,0.0001910981,
r0386,0.0001910981,
r0388,4.56671e-05,
r0389,0.0046510615,
r0390,0.0878093489,0.0333539137
r0391,6.77088e-05,0.0041285869
r0393,0.11836450890000001,
r0394,5.7663999999999995e-06,0.0005305096
r0395,3.34452e-05,
r0399,4.34e-08,
r0400,0.001010764,
r0402,0.0160658937,
r0403,9.2952e-06,
r0407,0.000586287,0.000390858
r0408,2.3781902652,2.3781902652
r0409,2.3781902652,2.3781902652
r0410,0.061227285,1.0286135140000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0023454879999999997,0.0110877616
r0430,0.0,
r0431,3.775e-06,0.0020294275
r0432,8.2066e-06,0.004411799
r0433,0.0032647312,
r0434,0.0,0.0
r0437,2.0693000000000002e-06,0.0032647312
r0438,0.0,
r0440,1.83732e-05,
r0441,0.0,0.0
r0443,9.67e-08,
r0444,0.0,
r0446,2.48281e-05,
r0450,0.0006987314,0.000486074
r0451,0.5364726087,
r0456,2.6125500000000003e-05,
r0463,0.0005854330999999999,0.0005854330999999999
r0464,0.1121114418,0.11214579960000001
r0465,3.2439999999999997e-07,
r0466,,
r0470,0.0001136591,
r0472,0.0001136591,0.0001136591
r0474,0.0001136591,0.0001136591
r0475,0.0001136591,0.0001136591
r0480,,
r0483,0.0008324739999999999,0.11667659679999999
r0488,1.7727000000000002e-06,1.7727000000000002e-06
r0494,0.0441744015,0.076625718
r0497,0.0110160602,0.0110160602
r0502,0.0005305096,
r0504,0.0003028518,
r0509,0.0067383905,
r0510,0.00046945269999999994,
r0511,0.00046945269999999994,
r0512,0.2491226028,0.0052755375
r0514,0.2491226028,
r0517,0.0002425618,0.0002470128
r0522,0.0061130861,
r0523,0.0071047815,
r0525,0.0002717613,0.015151909
r0527,,
r0531,0.0022843011,0.0022843011
r0537,0.0005440662,
r0539,0.003916149,
r0541,3.8052149593999998,
r0545,0.032219103900000004,
r0546,0.0080615558,
r0547,0.0471736314,0.0414142127
r0548,0.0118033345,
r0549,0.11836450890000001,0.11221466599999999
r0552,0.0072409689,0.010566850400000001
r0553,0.008839354399999999,0.0106451555
r0555,0.0379886257,
r0556,0.0332780587,8.9087241246
r0557,8.9087241246,
r0558,,
r0559,2.26e-06,2.26e-06
r0560,1.4512728187000001,
r0561,0.1130070296,
r0568,0.09162348630000001,
r0571,,
r0573,,
r0575,0.001587005,0.001587005
r0578,0.0007921339,0.0006539994
r0579,0.00027695439999999997,
r0580,,
r0584,0.0050487453,0.005363035600000001
r0587,0.022249162599999997,0.022249162599999997
r0590,0.11758422130000001,
r0591,0.005452048399999999,0.005363035600000001
r0594,0.0016395199,
r0595,12.9891243102,
r0596,0.0993890868,
r0598,,
r0603,0.0013114234,
r0604,0.1130070296,
r0610,2.3781902652,2.3781902652
r0611,2.3781902652,2.3781902652
r0614,1.5342e-05,1.5342e-05
r0615,0.9085733167,1.6011477491
r0616,2.3907143668,4.2130743405
r0617,0.4039592945,0.543508869
r0618,1.0629315997,
r0620,0.5364726087,0.0054405388
r0625,,
r0626,,
r0627,2.2734141354,2.3468684934
r0629,,
r0630,,
r0633,0.00048314,0.0005184508
r0634,0.0017879768,0.010508478600000001
r0636,8.7192e-06,8.7192e-06
r0637,4.35962e-05,
r0638,0.00048314,0.0005184508
r0639,0.010508478600000001,
r0641,0.5545937232,0.5545937232
r0642,0.0986776202,0.09281482949999999
r0643,0.11836450890000001,0.11133204960000001
r0644,2.26e-06,2.26e-06
r0645,,
r0647,,
r0648,1.5782011259,
r0649,1.5782011259,
r0650,,
r0651,,
r0652,0.00048314,0.0005184508
r0653,0.010508478600000001,
r0655,73.4277777121,
r0656,0.1130070296,
r0660,0.13296744929999998,0.13296744929999998
r0661,0.26593489859999997,
r0666,3.0752689579,3.2807555668
r0668,0.0014929189999999999,0.0014929189999999999
r0669,0.13296744929999998,
r0670,0.0001910981,
r0672,,
r0673,0.5854986041,
r0678,0.0032652149,
r0679,0.0007921339,0.0006688652
r0680,0.00027695439999999997,0.0002338559
r0681,0.0032652149,
r0682,0.0254118537,
r0683,1.2493686322,
r0686,0.00514699,0.0140270439
r0688,,
r0691,0.0032652149,
r0692,0.0032652149,
r0693,0.0032652149,
r0694,0.0032652149,
r0695,0.0032652149,
r0696,0.0032652149,
r0697,0.0032652149,
r0698,,
r0701,0.0032652149,
r0702,0.0032652149,
r0706,,
r0707,0.0276112158,0.0435127051
r0708,2.8983999999999996e-06,
r0709,0.0001853464,
r0712,0.0032652149,
r0713,0.0032652149,
r0714,0.044970351,
r0715,0.08994070189999999,
r0716,0.13296744929999998,
r0717,0.26593489859999997,
r0718,0.044970351,
r0719,0.08994070189999999,
r0720,0.13296744929999998,
r0721,0.26593489859999997,
r0722,0.044970351,0.0063015551
r0723,0.08994070189999999,
r0724,0.0017879768,0.010508478600000001
r0726,0.044970351,0.0063015551
r0727,0.08994070189999999,
r0728,0.13296744929999998,0.13296744929999998
r0729,0.26593489859999997,
r0730,4.27949e-05,
r0731,0.13296744929999998,
r0732,0.010508478600000001,
r0733,0.044970351,
r0734,0.0064192412,
r0735,0.00048314,0.0005184508
r0737,13.1382540695,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0080615558,0.010054239599999999
r0753,0.0118033345,
r0754,0.0080615558,0.0100128048
r0755,0.0118033345,
r0756,0.0080615558,0.009968925699999999
r0757,0.0118033345,
r0758,0.0986776202,0.09629350449999999
r0760,0.0032652149,
r0761,0.0032652149,
r0762,0.0032652149,
r0763,0.0032652149,
r0764,0.0032652149,
r0765,0.0032652149,
r0766,0.0032652149,
r0767,0.0032652149,
r0768,0.0032652149,
r0769,0.0032652149,
r0770,0.0032652149,
r0771,0.0032652149,
r0772,0.0032652149,
r0773,0.0032652149,
r0774,2.28249e-05,4.0587800000000005e-05
r0775,2.8983999999999996e-06,
r0776,0.0001853464,
r0777,2.8983999999999996e-06,
r0778,0.0013917499,
r0779,0.0993890868,
r0780,4.2466800000000005e-05,7.17463e-05
r0781,0.0047961648,0.0081314675
r0782,0.0407353288,
r0783,1.33344e-05,2.25281e-05
r0784,,
r0786,0.0005440911,
r0787,0.0633261386,
r0788,,
r0789,,
r0791,0.0005184508,0.3395701352
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.68145e-05,2.7295500000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0621e-06,6.42963e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0041782367,0.0048809221
r1155,,
r1156,0.0037825904,0.0037825904
r1159,,
r1162,,
r1163,,
r1164,0.0003044242,
r1165,0.0023518831,
r1166,2.09846e-05,
r1167,2.21668e-05,
r1168,0.0024143304000000003,
r1169,0.0024142767,
r1170,0.0024142767,
r1171,1.2709000000000001e-05,
r1172,0.4481396945,
r1173,0.0007176356,
r1174,0.4481396945,
r1175,0.010541314599999999,
r1176,0.0007176356,
r1177,0.0264330967,
r1178,0.0005584067,
r1179,0.5054483878,
r1180,0.0007326346000000001,
r1181,0.5054483878,
r1182,36.2460658791,
r1183,0.5194398432,
r1184,0.0007378946000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.76908e-05,
r1252,5.833e-06,
r1253,1.76908e-05,
r1254,5.833e-06,
r1255,1.76908e-05,
r1257,1.76908e-05,
r1259,1.76908e-05,
r1260,1.76908e-05,
r1262,1.76908e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003255812,
r1314,0.0500666286,
r1315,0.0032652149,
r1316,0.0500666286,
r1317,3.449e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0311669322,0.4301036639
r1380,2.25281e-05,1.33344e-05
r1381,0.021550627000000003,0.021550627000000003
r1382,1.2738900000000001e-05,
r1383,0.0001752967,
r1384,,
r1386,,
r1391,0.0191927229,0.0191927229
r1392,2.0638e-06,4.447e-07
r1393,0.0162914565,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.768538201099998,
r1418,44.2173255269,446.4784932514
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010281799999999999,
r1444,0.00010281799999999999,
r1445,1.3398e-05,
r1446,4.6757e-06,
r1447,3.7059e-05,
r1448,7.21092e-05,
r1449,3.7059e-05,
r1450,1.8494999999999998e-06,
r1451,3.1794499999999995e-05,
r1453,0.0321961738,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5e-10,
r1474,0.000283825,
r1477,0.0005826723999999999,
r1479,1.8537487949,
r1481,1.8537487949,
r1487,1.76908e-05,1.76908e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
