REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P5P,0.0496912142,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005701838000000001,
PI3P4Kn,,
PI3P5K,0.0038903004,
PI45P3K,0.008958400200000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0091777423,
PI45P5Pn,,
PI45PLC,0.0047781411,
PI45PLCn,0.00038376080000000003,
PI4P3K,0.0091787087,
PI4P3Ker,6.44547e-05,
PI4P3Kn,,
PI4P5K,0.0353121166,
PI4P5Kn,,
PI4PLC,0.016424327,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0092488365,
PI5P3Ker,6.44547e-05,
PI5P4K,0.0018115376999999998,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0092488365,
PIK3er,6.44547e-05,
PIK3n,,
PIK4,0.0005868958,
PIK4n,,
PIK5,0.0038903004,
PIK5n,,
PIPLC,0.08942609859999999,
PIPLCn,0.0071823403,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1105023728,
PLA2_2e,0.0045121936,
PLYSPSer,0.0023156466,
PMEVKx,0.015638031200000003,
PMI12346PH,3.53502e-05,
PMI12346PHn,6.88253e-05,
PMI1346PH,0.0182786087,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004519361,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7208955616,
PPAm,1.5565817048,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00039054220000000003,
PPCOAOm,85.0080477349,
PPD2CSPp,,
PPDOx,0.0128621757,
PPDOy,0.0379635279,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.5731999999999998e-06,
PPPG9tm,,
PPPGOm,9.42796e-05,
PPPItn,,
PRAGSr,0.015766916699999998,0.0157652491
PRASCS,50.4181117869,50.4060610175
PRDX,3.2345675195999997,
PRDXl,0.000227667,
PRGNLONESULT,3.1825e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1671570702,
PROD2m,1.739e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.7593178532,
PRPNCOAHYDx,0.1933905384,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.05581e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016324448,0.0016324448
PSSA2_hs,0.0002486516,0.0002486516
PSt3,,
PTDCACRNCPT1,0.0019080985,0.3385545612
PTDCACRNCPT2,,
PTDCACRNt,0.9269121509999999,0.9269121509999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.35589e-05,
PTHPS,6.0138e-06,
PTHPSn,2.3031e-06,
PTRCAT1,0.0172123371,
PTRCOX1,1.1938695806,
PVD3,,
PYAM5POr,4.71571e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.02e-07,
PYDXK,30.477653185100003,
PYDXPP,0.2521716108,
PYLALDOX,0.1020440826,
PYLALDOXm,0.1381361768,
PYNP2r,0.013621746399999999,0.0200862635
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005449812999999999,
RBTt,,
RDH1,5.3e-09,5.3e-09
RDH1a,9.35193e-05,
RDH2,0.0,0.0
RDH2a,9.31111e-05,
RDH3,0.0,0.0
RDH3a,9.31035e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0018650097,0.3385545612
RTOTAL2CRNCPT2,0.1354736985,0.1293981273
RTOTAL2CRNt,0.0331690938,0.030029286699999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0018650097,0.3385545612
RTOTAL3CRNCPT2,0.9976663312,0.9976663312
RTOTAL3CRNt,0.6593927944,0.4723467937
RTOTAL3t,,
RTOTALCRNCPT1,0.0018650097,0.3385545612
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0024228431,
S23T3g,0.0001630909,
S23T4g,0.0024228431,
S23Tg,0.00043397559999999995,
S26Tg,0.0028650096999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0013008934,
S2T3g,,
S2T4g,,
S2TASE1ly,0.013318291999999999,
S2TASE2ly,0.013318291999999999,
S2TASE3ly,0.013318291999999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.007485725600000001,
S3T2g,0.0006975539,
S3T3g,0.00020195830000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0661496661,
S4T2g,0.1322993322,
S4T3g,0.1322993322,
S4T4g,,
S4T5g,,
S4T6g,0.1322993322,
S4TASE1ly,0.0236151901,0.0236151901
S4TASE2ly,0.0236151901,0.0236151901
S4TASE3ly,0.0236151901,0.0236151901
S4TASE4ly,0.0236151901,0.0236151901
S4TASE5ly,0.0236151901,0.0236151901
S6T10g,0.0129410439,
S6T11g,0.0079212277,
S6T12g,0.0079212277,
S6T13g,0.0079212277,
S6T14g,0.0129410439,
S6T15g,0.0048795843,
S6T16g,0.0129410439,
S6T17g,0.0129410439,
S6T18g,0.0048795843,
S6T19g,0.0024324960999999997,
S6T1g,0.1211613033,
S6T20g,0.0048649921999999995,
S6T21g,0.0048649921999999995,
S6T22g,0.000128598,
S6T23g,0.0002571961,
S6T24g,0.0048649921999999995,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0129410439,
S6TASE10ly,0.0035503212,0.0021116855
S6TASE11ly,0.2818137002,0.1676191748
S6TASE12ly,0.2818137002,0.1676191748
S6TASE13ly,0.2818137002,0.1676191748
S6TASE14ly,0.2818137002,0.1676191748
S6TASE15ly,0.2818137002,0.1676191748
S6TASE16ly,0.2818137002,0.1676191748
S6TASE17ly,0.2818137002,0.1676191748
S6TASE18ly,0.2818137002,0.1676191748
S6TASE19ly,0.2818137002,0.1676191748
S6TASE1ly,0.1543297932,0.1676191748
S6TASE20ly,0.2818137002,0.1676191748
S6TASE21ly,0.2818137002,0.1676191748
S6TASE22ly,0.0035503212,0.0021116855
S6TASE23ly,0.2818137002,0.1676191748
S6TASE24ly,0.2818137002,0.1676191748
S6TASE25ly,0.0035503212,0.0021116855
S6TASE26ly,0.2818137002,0.1676191748
S6TASE2ly,0.2818137002,0.1676191748
S6TASE3ly,0.2818137002,0.1676191748
S6TASE4ly,0.0035503212,0.0021116855
S6TASE5ly,0.0035503212,0.0021116855
S6TASE6ly,0.0035503212,0.0021116855
S6TASE7ly,0.0035503212,0.0021116855
S6TASE8ly,0.0035503212,0.0021116855
S6TASE9ly,0.0035503212,0.0021116855
SACCD3m,0.016884090600000002,
SACCD4m,0.006195335600000001,
SADT,0.11586880289999998,
SALMCOM,0.002539501,
SALMCOM2,0.0013470657000000002,
SAMHISTA,0.0002935533,
SARCOXp,1.32474e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0042110429,
SBPP1er,0.0011745780000000001,
SBPP3er,0.0011745780000000001,
SBTD_D2,0.36079823549999995,
SBTR,2.5579703294,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2565295342,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.14637199380000002,
SELCYSLY,0.0005400730000000001,
SELCYSLY2,,
SELCYSTGL,1.26455e-05,
SELCYSTS,0.0042622989,
SELMETAT,0.00011575459999999999,
SELNPS,0.6625242176,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.686e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8149014298,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009210891000000001,
SGPL12r,0.0009211199000000001,
SIAASE,0.0018239387,
SIAASE2ly,0.0046351471000000005,
SIAASE3ly,0.0046351471000000005,
SIAASE4ly,0.0046351471000000005,
SIAASEly,0.0046351471000000005,
SIAT4Bg,0.00023946830000000003,
SIAT9g,0.0034975667,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,3.0693239277999997,0.6242760999
SLDxm,834.3301635752,35681.0385519989
SMPD3g,0.0044335782,
SMPD3l,0.0284128809,
SMPD4,0.0102535376,
SMS,0.0009284553,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001422019,
SOAT11r,0.0013366975,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,587.7154038274,
SPODMm,237.7716683541,
SPODMn,1377.1748687832,
SPODMx,1377.1748687832,
SPR,0.0173927,
SPRMS,2.5450219681,
SPRn,0.016636495600000002,
SPTix,3.417e-07,
SQLEr,6.88635e-05,
SQLSr,0.0037427337,
SR5AR2r,0.0016545782000000001,
SR5ARr,0.0016545782000000001,
SRTN23OX,2.58846e-05,
SRTNACT,2.9441000000000003e-06,
SRTNMTX,7.0521e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.3459786933,
ST3GAL22g,44.3459786933,
ST3GAL23g,0.00023946830000000003,
ST3GAL31g,0.0001630909,
ST3GAL61g,0.0036429672999999997,
ST3GAL62g,0.0954529263,
ST6GALNAC21,0.0005025056,
ST6GALNAC22,0.0005025056,
ST6GALNAC23,0.0005025056,
ST6GALNAC24,0.0005025056,
ST6GALNAC25,0.0005025056,
ST6GALNAC26,0.0005025056,
ST6GALNAC27,0.0005025056,
ST6GALNAC28,0.0005025056,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001276299,
ST8SIA12,0.0001276299,
ST8SIA51g,4.02438e-05,
ST8SIA52g,4.02438e-05,
ST8SIA53g,4.02438e-05,
ST8SIA54g,4.02438e-05,
ST8SIA55g,4.02438e-05,
ST8SIA56g,4.02438e-05,
STCOAtx,,
STRDNCCPT1,0.0019052707000000002,0.3385545612
STRDNCCPT2,0.0001432926,0.0001447987
STRDNCCRNt,0.00047292730000000004,7.590550000000001e-05
STRDNCt,,
STS1,1.83278e-05,
STS1r,6.9979e-05,
STS2,1.83278e-05,
STS2r,6.9979e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38568470299999996,0.3848011944
SUCOAS1m,0.0309895402,2.5953739878
SUCOASm,0.0656567881,0.4895035018
SUCRe,2.20721e-05,
SULFOX,0.0011283157,
T2M26DCOAHLm,13.607683899500001,13.607683899500001
T2M26DCOAHLx,29.3238793922,29.3238793922
T4HCINNMFM,,
T4HCINNOX,0.08186625900000001,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0019053130999999999,0.3385545612
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0019052707000000002,0.3385545612
TETPENT6CPT2,,
TETPENT6CRNt,0.38045712909999996,0.0330640515
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0019053130999999999,0.3385545612
TETTET6CPT2,0.088532507,0.088532507
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0616141193,
THCHOLSTOICtm,,
THD1m,0.081101505,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0383935362,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0663203478,
TMDK1m,0.0488093407,
TMDPP,0.0164406435,0.0164406435
TMDPPK,,
TMLYSOX,0.0001173913,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0019051847000000001,0.3385545612
TMNDNCCPT2,,
TMNDNCCRNt,0.08610687619999999,0.0046731921
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0812995971,
TRDR2,0.0010749554,
TRDR3,0.0008599644,
TRDRm,0.0036095879,
TREH,0.0013341184,
TREHe,0.0012752253,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0082854843,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5056e-06,
TRPO2,2.1377e-05,
TRPt4,,
TRYPTAOX,0.0159835695,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011285292,0.0011285292
TXA2te,,
TXA2tr,,
TXASr,0.1248787401,
TYMSFt,,
TYMSULT,0.0082854843,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.934e-07,
TYRDOPO,0.0014130668,
TYRDOPO3,0.0434633441,
TYROXDAc,0.0232763835,
TYRt,,
TYRt4,,
TYRTAm,0.4426481905,0.38879484979999995
UAG2EMAi,8.175270000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9641e-06,
UDPDOLPT_U,1.9641e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00795,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012526459,
UDPGNP,,
UDPGP,0.8275016734999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019516494,
UGALNACter,,
UGALNACtg,,
UGCG,4.8357e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.4279999999999998e-07,
UGT1A3r,2.2890000000000002e-07,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.987e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.039999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4302805643,1.0633399477
UMPK2n,1.4302805643,1.0633399477
UMPK3,1.4302805643,1.0908176062000001
UMPK3n,1.4302805643,1.0908176062000001
UMPK4,1.4302805643,1.0864469053
UMPK4n,1.4302805643,1.0864469053
UMPK5,1.4302805643,1.0908176062000001
UMPK5n,1.4302805643,1.0908176062000001
UMPK6,1.4302805643,1.0456411353
UMPK6n,1.4302805643,1.0456411353
UMPK7,1.4302805643,1.0787841508
UMPK7n,1.4302805643,1.0787841508
UMPKm,,
UMPKn,1.4302805643,1.0908176062000001
UMPtr,,
UNK2,,
UPPN,8.543e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00021126400000000002,0.00021126400000000002
URIDK2m,0.0056496145,0.0807713848
URIK1,0.0042607207,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9373641209,0.8152641019
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.7324e-06,
XANtx,,
XAO2x,1.7129999999999998e-07,
XAOx,2.073e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0088877693,
XYLTD_Dr,,
XYLTer,9.148540000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051371339,0.0029867058000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4961452088,
r0013,0.2220499928,
r0016,3.7710000000000004e-06,1.50842e-05
r0021,0.4725277988,0.4725277988
r0022,0.5250308875,0.5250308875
r0023,0.1712222509,
r0024,2.75918e-05,
r0027,0.0434183619,0.0011131672
r0028,0.0033252371,
r0033,0.0005439382,
r0034,0.0014915456,
r0047,0.3132272146,
r0051,0.015325191200000001,0.0333372666
r0055,,
r0062,5.496e-07,
r0068,0.5088124764,
r0074,0.0042806462,0.2386651873
r0081,0.0024214793,0.0023498819
r0083,0.2257549193,
r0084,0.0737858072,
r0085,0.058474186799999994,
r0086,0.20980665690000003,
r0093,0.007366161600000001,
r0097,7.5737551719,
r0113,0.0,
r0119,12.4009131626,
r0120,2.766e-07,
r0121,2.766e-07,
r0122,0.015815202900000002,
r0129,0.0033351471,0.0033403695000000003
r0130,0.0023193098999999997,0.0023229416
r0139,0.0156587321,0.0155698898
r0142,0.0032972412,
r0145,1.37959e-05,
r0149,0.016061046000000002,0.0156587321
r0153,0.015815202900000002,
r0156,,
r0157,,
r0160,0.00010489209999999999,
r0163,0.0165031353,
r0165,0.015815202900000002,
r0166,1.3921725518999999,
r0170,0.0024951558,0.0049903116
r0173,1.1215092668000002,6.4133615262
r0178,0.0039187032,0.0035491695
r0179,,
r0181,0.0113727328,0.0086294525
r0186,5.069e-07,
r0191,0.8025330097,
r0193,1.26455e-05,1.26455e-05
r0196,0.0006895341,0.0005251621
r0202,0.00034759879999999996,0.0016357592000000002
r0205,0.48765934,
r0208,0.1715029484,
r0210,0.004397395,
r0221,0.0170208426,
r0224,0.3132136893,
r0226,0.3132136893,
r0236,,
r0239,0.0452472301,0.0452472301
r0242,0.0014006727,0.0018305499
r0245,0.7678060659999999,0.7678060659999999
r0246,0.1759451796,
r0249,1.0870752974,0.0003509147
r0267,0.00012420510000000001,
r0268,0.0001225648,
r0276,0.00039620050000000004,0.00039620050000000004
r0280,0.015815202900000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4761000000000001e-06,
r0287,0.0122430666,
r0301,,
r0308,0.0412137629,
r0309,0.0010800725,0.0011590109
r0310,87.8299917433,
r0311,3.00118e-05,
r0317,0.026173917799999998,0.025680070299999996
r0319,0.1061438657,
r0321,0.0043675414,
r0330,,
r0331,,
r0340,0.028025255,
r0354,2.3120596196000003,
r0355,2.3120596196000003,
r0357,2.3119631931,
r0358,2.3119631931,
r0360,0.11137494740000001,
r0361,0.11137494740000001,
r0363,2.3119631931,
r0364,2.3119631931,
r0365,,
r0366,,
r0368,1.76804e-05,
r0377,4.0787000000000004e-06,
r0380,5.0669749795,
r0381,,
r0383,0.0557340208,
r0384,1.6273167746000001,
r0385,0.0001188497,
r0386,0.0001188497,
r0388,4.71616e-05,
r0389,0.0048032742,
r0390,1.0541300000000002e-05,4.0041e-06
r0391,0.0005680162,0.0346351333
r0393,0.13517880300000001,
r0394,5.7e-07,5.24404e-05
r0395,3.306e-06,
r0399,6.78e-08,
r0400,0.0001220873,
r0402,0.0175924699,
r0403,1.5056e-06,
r0407,0.0011677043,0.0007784695
r0408,3.3459572851,3.3459572851
r0409,3.3459572851,3.3459572851
r0410,0.0353331863,0.5935947172
r0413,0.015815202900000002,
r0423,,
r0424,,
r0425,,
r0426,0.0054323226,0.025680070299999996
r0430,0.0,
r0431,1.84615e-05,0.009924760500000001
r0432,4.01337e-05,0.021575566400000003
r0433,0.0159659191,
r0434,0.0,0.0
r0437,1.01196e-05,0.0159659191
r0438,0.0,
r0440,8.985280000000001e-05,
r0441,0.0,0.0
r0443,4.7299999999999996e-07,
r0444,0.0,
r0446,0.00012142,
r0450,0.0031210677,0.0021711775
r0451,1.6273167746000001,
r0456,7.41059e-05,
r0463,0.0009772682000000002,0.0009772682000000002
r0464,0.12803745519999998,0.1280766938
r0465,1.4761000000000001e-06,
r0466,,
r0470,0.000578863,
r0472,0.000578863,0.000578863
r0474,0.000578863,0.000578863
r0475,0.000578863,0.000578863
r0480,,
r0483,0.0004388318,0.0615051046
r0488,2.929e-06,2.929e-06
r0494,0.0086618535,0.0150250081
r0497,0.0021600632,0.0021600632
r0502,5.24404e-05,
r0504,2.9936599999999997e-05,
r0509,0.0045970582,
r0510,0.0059122137,
r0511,0.0059122137,
r0512,0.3132136893,0.0066327605
r0514,0.3132136893,
r0517,0.0006944125999999999,0.0007071549000000001
r0522,0.0002681279,
r0523,0.015284502299999999,
r0525,0.0010562687,0.058891708
r0527,,
r0531,0.0023699843,0.0023699843
r0537,0.0003500095,
r0539,0.0058274094,
r0541,2.8900381051,
r0545,0.6279458179999999,
r0546,0.13746205539999998,
r0547,0.9194074618000001,0.8071571976
r0548,0.2012651981,
r0549,0.13517880300000001,0.128155343
r0552,0.0092712083,0.0135296081
r0553,0.011317752700000001,0.013629868500000001
r0555,0.0341216654,
r0556,0.0209399488,5.6057424597
r0557,5.6057424597,
r0558,,
r0559,6.02e-07,6.02e-07
r0560,7.0017000483,
r0561,0.0924716593,
r0568,0.08023685629999999,
r0571,,
r0573,,
r0575,0.0049903116,0.0049903116
r0578,0.0011528977,0.0009518522000000001
r0579,0.0004891661,
r0580,,
r0584,0.013374042,0.0142065918
r0587,0.0008662422999999999,0.0008662422999999999
r0590,0.0660596821,
r0591,0.0144423851,0.0142065918
r0594,0.0020992122,
r0595,15.148190250199999,
r0596,0.1729728586,
r0598,,
r0603,0.002070887,
r0604,0.0924716593,
r0610,3.3459572851,3.3459572851
r0611,3.3459572851,3.3459572851
r0614,4.8424700000000004e-05,4.8424700000000004e-05
r0615,1.0268742581,1.8096254608000002
r0616,2.9067403191000003,5.1224492657
r0617,0.45655688229999997,0.6142765325999999
r0618,1.2923610533,
r0620,1.6273167746000001,0.0165031353
r0625,,
r0626,,
r0627,1.8561248646000001,1.9160965425
r0629,,
r0630,,
r0633,0.0010800725,0.0011590109
r0634,0.002079324,0.012220813799999999
r0636,9.940399999999999e-06,9.940399999999999e-06
r0637,4.97022e-05,
r0638,0.0010800725,0.0011590109
r0639,0.012220813799999999,
r0641,1.2893391814,1.2893391814
r0642,0.11668103769999999,0.10974859949999999
r0643,0.13517880300000001,0.1271473464
r0644,6.02e-07,6.02e-07
r0645,,
r0647,,
r0648,0.8966252483,
r0649,0.8966252483,
r0650,,
r0651,,
r0652,0.0010800725,0.0011590109
r0653,0.012220813799999999,
r0655,64.537885577,
r0656,0.0924716593,
r0660,0.0966952692,0.0966952692
r0661,0.1933905384,
r0666,6.7754532197,7.2281826964
r0668,0.001355204,0.001355204
r0669,0.0966952692,
r0670,0.0001188497,
r0672,,
r0673,0.6411324998,
r0678,0.0143875473,
r0679,0.0011528977,0.0009734885000000001
r0680,0.0004891661,0.00041304410000000003
r0681,0.0143875473,
r0682,0.1119724907,
r0683,2.0292291504,
r0686,0.0251072858,0.0684246523
r0688,,
r0691,0.0143875473,
r0692,0.0143875473,
r0693,0.0143875473,
r0694,0.0143875473,
r0695,0.0143875473,
r0696,0.0143875473,
r0697,0.0143875473,
r0698,,
r0701,0.0143875473,
r0702,0.0143875473,
r0706,,
r0707,0.0010750069,0.0016941107999999998
r0708,2.766e-07,
r0709,0.0002414284,
r0712,0.0143875473,
r0713,0.0143875473,
r0714,0.0327028924,
r0715,0.0654057849,
r0716,0.0966952692,
r0717,0.1933905384,
r0718,0.0327028924,
r0719,0.0654057849,
r0720,0.0966952692,
r0721,0.1933905384,
r0722,0.0327028924,0.0045825544
r0723,0.0654057849,
r0724,0.002079324,0.012220813799999999
r0726,0.0327028924,0.0045825544
r0727,0.0654057849,
r0728,0.0966952692,0.0966952692
r0729,0.1933905384,
r0730,3.11209e-05,
r0731,0.0966952692,
r0732,0.012220813799999999,
r0733,0.0327028924,
r0734,0.0046681369,
r0735,0.0010800725,0.0011590109
r0737,4.6680381283,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.13746205539999998,0.17144041149999997
r0753,0.2012651981,
r0754,0.13746205539999998,0.1707338832
r0755,0.2012651981,
r0756,0.13746205539999998,0.16998567620000002
r0757,0.2012651981,
r0758,0.11668103769999999,0.1138619477
r0760,0.0143875473,
r0761,0.0143875473,
r0762,0.0143875473,
r0763,0.0143875473,
r0764,0.0143875473,
r0765,0.0143875473,
r0766,0.0143875473,
r0767,0.0143875473,
r0768,0.0143875473,
r0769,0.0143875473,
r0770,0.0143875473,
r0771,0.0143875473,
r0772,0.0143875473,
r0773,0.0143875473,
r0774,5.77251e-05,0.0001026483
r0775,2.766e-07,
r0776,0.0002414284,
r0777,2.766e-07,
r0778,0.000750562,
r0779,0.1729728586,
r0780,4.3517600000000005e-05,7.35216e-05
r0781,0.0122599245,0.0207856031
r0782,0.0144903021,
r0783,2.78163e-05,4.69947e-05
r0784,,
r0786,0.0003500256,
r0787,0.053179642199999995,
r0788,,
r0789,,
r0791,0.0011590109,0.7591182398999999
r0795,,
r0796,,
r0797,,
r0800,,
