REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPRMS,0.8344035199,
SPRn,0.0115937577,
SPTix,8.1729e-06,
SQLEr,4.31201e-05,
SQLSr,0.0009898071000000001,
SR5AR2r,0.0003195877,
SR5ARr,0.0003195877,
SRTN23OX,0.0067002051,
SRTNACT,3.42125e-05,
SRTNMTX,6.126e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.5429589936,
ST3GAL22g,6.5429589936,
ST3GAL23g,3.5332e-05,
ST3GAL31g,3.08613e-05,
ST3GAL61g,7.52116e-05,
ST3GAL62g,0.0019706931,
ST6GALNAC21,0.0021248491,
ST6GALNAC22,0.0021248491,
ST6GALNAC23,0.0021248491,
ST6GALNAC24,0.0021248491,
ST6GALNAC25,0.0021248491,
ST6GALNAC26,0.0021248491,
ST6GALNAC27,0.0021248491,
ST6GALNAC28,0.0021248491,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3052e-06,
ST8SIA12,1.3052e-06,
ST8SIA51g,1.92164e-05,
ST8SIA52g,1.92164e-05,
ST8SIA53g,1.92164e-05,
ST8SIA54g,1.92164e-05,
ST8SIA55g,1.92164e-05,
ST8SIA56g,1.92164e-05,
STCOAtx,,
STRDNCCPT1,0.000245731,0.043664842300000006
STRDNCCPT2,0.000177248,0.00017911099999999997
STRDNCCRNt,5.38077e-05,8.6362e-06
STRDNCt,,
STS1,6.895640000000001e-05,
STS1r,0.0002632879,
STS2,6.895640000000001e-05,
STS2r,0.0002632879,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5517901809,1.5482354122
SUCOAS1m,0.042144321900000004,3.5295869604
SUCOASm,0.0610788668,0.45537285710000003
SUCRe,0.00040861470000000004,
SULFOX,0.0026884261,
T2M26DCOAHLm,6.254904414099999,6.254904414099999
T2M26DCOAHLx,17.1080769951,17.1080769951
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002457365,0.043664842300000006
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000245731,0.043664842300000006
TETPENT6CPT2,,
TETPENT6CRNt,0.0432868203,0.0037618894
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002457365,0.043664842300000006
TETTET6CPT2,0.1095116648,0.1095116648
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3905974131,
THCHOLSTOICtm,,
THD1m,0.0093405485,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.03985166,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.45735e-05,
TMABADH,0.0212826517,
TMDK1m,0.011027600700000001,
TMDPP,0.0246010302,0.0246010302
TMDPPK,,
TMLYSOX,8.47001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002457199,0.043664842300000006
TMNDNCCPT2,,
TMNDNCCRNt,0.0097968801,0.0005316962
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0184493694,
TRDR2,0.0002439403,
TRDR3,0.0001951523,
TRDRm,0.002331291,
TREH,0.0008947494,
TREHe,0.0003166021,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0064097856000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0069403369999999995,
TRPt4,,
TRYPTAOX,0.001135703,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001283993,0.0001283993
TXA2te,,
TXA2tr,,
TXASr,0.0009400979,
TYMSFt,,
TYMSULT,0.0064097856000000005,
TYR3MO2,1.8079e-05,
TYRASE,,
TYRCBOX,1.3599e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0016538678,
TYRt,,
TYRt4,,
TYRTAm,0.6199667577,0.5445405349
UAG2EMAi,1.135e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4056e-06,
UDPDOLPT_U,2.4056e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0013400698000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00036050599999999997,
UDPGNP,,
UDPGP,0.0152057434,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018017119,
UGALNACter,,
UGALNACtg,,
UGCG,5.138000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,8.19e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,5.797999999999999e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,0.6764354698999999,0.5028949389999999
UMPK2n,0.6764354698999999,0.5028949389999999
UMPK3,0.6764354698999999,0.5158901954999999
UMPK3n,0.6764354698999999,0.5158901954999999
UMPK4,0.6764354698999999,0.5138231206
UMPK4n,0.6764354698999999,0.5138231206
UMPK5,0.6764354698999999,0.5158901954999999
UMPK5n,0.6764354698999999,0.5158901954999999
UMPK6,0.6764354698999999,0.4945244802
UMPK6n,0.6764354698999999,0.4945244802
UMPK7,0.6764354698999999,0.5101991051
UMPK7n,0.6764354698999999,0.5101991051
UMPKm,,
UMPKn,0.6764354698999999,0.5158901954999999
UMPtr,,
UNK2,,
UPPN,7.449e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003061873,0.0003061873
URIDK2m,0.006234737299999999,0.08913676599999999
URIK1,0.0030198786,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5041198903999999,0.4384537882
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00024148279999999998,
XANtx,,
XAO2x,6.144700000000001e-06,
XAOx,7.4366999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009505611,
XYLTD_Dr,,
XYLTer,2.81084e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0134747475,0.0078341555
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8499257095,
r0013,0.0321501633,
r0016,7.1305e-06,2.85222e-05
r0021,0.2797463753,0.2797463753
r0022,0.3108293059,0.3108293059
r0023,0.0386427627,
r0024,0.00017260799999999998,
r0027,0.010476561,0.0002685998
r0028,0.0012038114,
r0033,0.0002894892,
r0034,2.7344e-06,
r0047,0.35752321810000004,
r0051,0.013265707,0.0288572199
r0055,,
r0062,5.552e-07,
r0068,0.022585848999999998,
r0074,0.0002864651,0.0159717103
r0081,0.015426841299999999,0.014970706
r0083,0.4813967839,
r0084,0.1534469315,
r0085,0.06645760190000001,
r0086,0.23845132440000003,
r0093,0.0004349797,
r0097,0.336193979,
r0113,0.0,
r0119,12.2750640149,
r0120,5.942000000000001e-07,
r0121,5.942000000000001e-07,
r0122,0.0003058146,
r0129,0.0014322210999999998,0.0014344638
r0130,0.001132823,0.0011345968
r0139,0.0048828766,0.0048551728
r0142,0.0078563025,
r0145,8.630399999999999e-05,
r0149,0.0050083305,0.0048828766
r0153,0.0003058146,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0027093271,
r0165,0.0003058146,
r0166,1.3780442593,
r0170,0.0006598713999999999,0.0013197427999999999
r0173,0.8655166940000001,4.9494655368
r0178,0.001184243,0.0010725688000000001
r0179,,
r0181,0.0035463695,0.00269093
r0186,5.069e-07,
r0191,0.3745276787,
r0193,5.190999999999999e-07,5.190999999999999e-07
r0196,0.00020560830000000002,0.0001565951
r0202,1.9900999999999998e-05,9.365190000000001e-05
r0205,0.10668793189999999,
r0208,0.2717028164,
r0210,0.0077660259,
r0221,0.0007654631,
r0224,0.2540413113,
r0226,0.2540413113,
r0236,,
r0239,0.0394420651,0.0394420651
r0242,0.1274212402,0.16652778769999999
r0245,0.6721395106,0.6721395106
r0246,0.1541963136,
r0249,0.6718843642,0.0002168885
r0267,1.85475e-05,
r0268,1.83026e-05,
r0276,0.0007886694,0.0007886694
r0280,0.0003058146,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.5715e-06,
r0287,0.0034664843,
r0301,,
r0308,0.018759885100000002,
r0309,0.0007696511,0.000825902
r0310,26.848035303000003,
r0311,5.9115999999999994e-06,
r0317,0.0055804997999999995,0.0054752073
r0319,0.0047735129,
r0321,0.0005457077,
r0330,,
r0331,,
r0340,0.0030719417999999997,
r0354,0.6035194052,
r0355,0.6035194052,
r0357,0.603424493,
r0358,0.603424493,
r0360,0.029068962400000002,
r0361,0.029068962400000002,
r0363,0.603424493,
r0364,0.603424493,
r0365,,
r0366,,
r0368,1.6955999999999998e-05,
r0377,6.5523e-06,
r0380,11.982719403199999,
r0381,,
r0383,0.0531014969,
r0384,0.26715731789999997,
r0385,5.2538100000000004e-05,
r0386,5.2538100000000004e-05,
r0388,0.00024806869999999996,
r0389,0.0252650954,
r0390,0.0008076808,0.0003067933
r0391,0.0002766148,0.0168667558
r0393,0.022080225800000002,
r0394,2.04455e-05,0.0018809819
r0395,0.0001185836,
r0399,2.33e-07,
r0400,1.82313e-05,
r0402,0.012259963799999999,
r0403,1.44514e-05,
r0407,0.0021959581,0.0014639720999999998
r0408,1.5614979074000002,1.5614979074000002
r0409,1.5614979074000002,1.5614979074000002
r0410,0.0349746118,0.587570694
r0413,0.0003058146,
r0423,,
r0424,,
r0425,,
r0426,0.0011582169,0.0054752073
r0430,0.0,
r0431,2.2003e-06,0.0011828652
r0432,4.7833e-06,0.0025714461
r0433,0.0019028701000000001,
r0434,0.0,0.0
r0437,1.2061e-06,0.0019028701000000001
r0438,0.0,
r0440,1.0708900000000002e-05,
r0441,0.0,0.0
r0443,5.6399999999999995e-08,
r0444,0.0,
r0446,1.44712e-05,
r0450,0.0005782924,0.0004022904
r0451,0.26715731789999997,
r0456,2.45828e-05,
r0463,3.1989499999999996e-05,3.1989499999999996e-05
r0464,0.0209137517,0.020920160900000002
r0465,6.5715e-06,
r0466,,
r0470,0.0001403908,
r0472,0.0001403908,0.0001403908
r0474,0.0001403908,0.0001403908
r0475,0.0001403908,0.0001403908
r0480,,
r0483,2.03472e-05,0.0028517962
r0488,3.071e-07,3.071e-07
r0494,0.0027010336,0.0046852618
r0497,0.0006735745,0.0006735745
r0502,0.0018809819,
r0504,0.0010737952999999999,
r0509,0.018496118,
r0510,0.0002175488,
r0511,0.0002175488,
r0512,0.2540413113,0.0053796984
r0514,0.2540413113,
r0517,0.000207063,0.0002108625
r0522,1.59954e-05,
r0523,0.014149398799999999,
r0525,8.494099999999999e-06,0.0004735858
r0527,,
r0531,0.0020746512,0.0020746512
r0537,0.000861106,
r0539,0.0022246124,
r0541,1.2385911814,
r0545,0.0381091312,
r0546,0.026209866800000002,
r0547,0.0557975204,0.048985212800000004
r0548,0.0383752013,
r0549,0.022080225800000002,0.0209330076
r0552,0.0134819555,0.0196744123
r0553,0.0164579885,0.019820208500000002
r0555,0.0537790847,
r0556,0.0225976011,6.0495053584
r0557,6.0495053584,
r0558,,
r0559,1.3400000000000001e-08,1.3400000000000001e-08
r0560,0.3050796794,
r0561,0.0350211142,
r0568,0.011641090900000001,
r0571,,
r0573,,
r0575,0.0013197427999999999,0.0013197427999999999
r0578,0.00039317919999999997,0.0003246155
r0579,0.0001268565,
r0580,,
r0584,0.0007397175,0.0007857658000000001
r0587,0.0788033281,0.0788033281
r0590,0.0351576088,
r0591,0.0007988075,0.0007857658000000001
r0594,0.0030526210999999998,
r0595,3.6845998988,
r0596,0.0693927165,
r0598,,
r0603,0.0003990193,
r0604,0.0350211142,
r0610,1.5614979074000002,1.5614979074000002
r0611,1.5614979074000002,1.5614979074000002
r0614,8.80248e-05,8.80248e-05
r0615,0.7404887412000001,1.3049380379
r0616,2.0649984911000003,3.6390763683999996
r0617,0.3292274866,0.44296061840000006
r0618,0.9181155975,
r0620,0.26715731789999997,0.0027093271
r0625,,
r0626,,
r0627,4.8243983335000005,4.9802753806
r0629,,
r0630,,
r0633,0.0007696511,0.000825902
r0634,0.0005887368,0.0034601837
r0636,1.9137999999999998e-06,1.9137999999999998e-06
r0637,9.568899999999999e-06,
r0638,0.0007696511,0.000825902
r0639,0.0034601837,
r0641,0.5536843625,0.5536843625
r0642,0.025461941800000002,0.023949156699999998
r0643,0.022080225800000002,0.0207683605
r0644,1.3400000000000001e-08,1.3400000000000001e-08
r0645,,
r0647,,
r0648,0.4379396184,
r0649,0.4379396184,
r0650,,
r0651,,
r0652,0.0007696511,0.000825902
r0653,0.0034601837,
r0655,20.3411064051,
r0656,0.0350211142,
r0660,0.0173910842,0.0173910842
r0661,0.0347821684,
r0666,2.4738833136,2.6391858936
r0668,0.0006251285,0.0006251285
r0669,0.0173910842,
r0670,5.2538100000000004e-05,
r0672,,
r0673,0.4467969128,
r0678,0.0019053125,
r0679,0.00039317919999999997,0.0003319943
r0680,0.0001268565,0.0001071156
r0681,0.0019053125,
r0682,0.0148282803,
r0683,0.624661524,
r0686,0.0016802044,0.0045790454
r0688,,
r0691,0.0019053125,
r0692,0.0019053125,
r0693,0.0019053125,
r0694,0.0019053125,
r0695,0.0019053125,
r0696,0.0019053125,
r0697,0.0019053125,
r0698,,
r0701,0.0019053125,
r0702,0.0019053125,
r0706,,
r0707,0.097794948,0.1541157318
r0708,5.942000000000001e-07,
r0709,0.0001198111,
r0712,0.0019053125,
r0713,0.0019053125,
r0714,0.005881764,
r0715,0.0117635281,
r0716,0.0173910842,
r0717,0.0347821684,
r0718,0.005881764,
r0719,0.0117635281,
r0720,0.0173910842,
r0721,0.0347821684,
r0722,0.005881764,0.0008241933
r0723,0.0117635281,
r0724,0.0005887368,0.0034601837
r0726,0.005881764,0.0008241933
r0727,0.0117635281,
r0728,0.0173910842,0.0173910842
r0729,0.0347821684,
r0730,5.5972e-06,
r0731,0.0173910842,
r0732,0.0034601837,
r0733,0.005881764,
r0734,0.0008395857,
r0735,0.0007696511,0.000825902
r0737,11.0392870066,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.026209866800000002,0.0326885142
r0753,0.0383752013,
r0754,0.026209866800000002,0.0325538006
r0755,0.0383752013,
r0756,0.026209866800000002,0.0324111401
r0757,0.0383752013,
r0758,0.025461941800000002,0.024846764599999998
r0760,0.0019053125,
r0761,0.0019053125,
r0762,0.0019053125,
r0763,0.0019053125,
r0764,0.0019053125,
r0765,0.0019053125,
r0766,0.0019053125,
r0767,0.0019053125,
r0768,0.0019053125,
r0769,0.0019053125,
r0770,0.0019053125,
r0771,0.0019053125,
r0772,0.0019053125,
r0773,0.0019053125,
r0774,2.52045e-05,4.48193e-05
r0775,5.942000000000001e-07,
r0776,0.0001198111,
r0777,5.942000000000001e-07,
r0778,0.0009248488000000001,
r0779,0.0693927165,
r0780,0.000236647,0.0003998077
r0781,0.0026156979,0.0044346814
r0782,0.0529394112,
r0783,2.2995300000000003e-05,3.8849899999999995e-05
r0784,,
r0786,0.0008611455000000001,
r0787,0.12215104480000001,
r0788,,
r0789,,
r0791,0.000825902,0.5409416688
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.80738e-05,1.83981e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9868e-06,6.27138e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0012948443,0.0015126079
r1155,,
r1156,0.0030198786,0.0030198786
r1159,,
r1162,,
r1163,,
r1164,6.10478e-05,
r1165,0.0004716353,
r1166,4.2081e-06,
r1167,4.4452e-06,
r1168,0.0004841582,
r1169,0.00048414739999999996,
r1170,0.00048414739999999996,
r1171,2.5486e-06,
r1172,0.2434018882,
r1173,0.00033629300000000004,
r1174,0.2434018882,
r1175,0.0057253930000000005,
r1176,0.00033629300000000004,
r1177,0.0143568305,
r1178,0.0002616763,
r1179,0.2745284416,
r1180,0.00034332169999999997,
r1181,0.2745284416,
r1182,19.6866311602,
r1183,0.2821277387,
r1184,0.00034578660000000004,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.9115999999999994e-06,
r1252,2.064e-06,
r1253,5.9115999999999994e-06,
r1254,2.064e-06,
r1255,5.9115999999999994e-06,
r1257,5.9115999999999994e-06,
r1259,5.9115999999999994e-06,
r1260,5.9115999999999994e-06,
r1262,5.9115999999999994e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004738422,
r1314,0.0292147912,
r1315,0.0019053125,
r1316,0.0292147912,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0150078946,0.2071089461
r1380,3.8849899999999995e-05,2.2995300000000003e-05
r1381,0.023579327799999997,0.023579327799999997
r1382,1.5296600000000002e-05,
r1383,0.0010277084,
r1384,,
r1386,,
r1391,0.0035163453000000002,0.0035163453000000002
r1392,3.7810000000000003e-07,8.150000000000001e-08
r1393,0.0014708226,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.2493570269,
r1418,4.9899447985,50.3852960005
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,6.0980600000000004e-05,
r1444,6.0980600000000004e-05,
r1445,7.9462e-06,
r1446,3.2174e-06,
r1447,2.5501100000000002e-05,
r1448,4.9619799999999995e-05,
r1449,2.5501100000000002e-05,
r1450,1.2727e-06,
r1451,2.18785e-05,
r1453,3.97099e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.9e-09,
r1474,3.7122e-05,
r1477,7.620890000000001e-05,
r1479,0.6103939089,
r1481,0.6103939089,
r1487,5.9115999999999994e-06,5.9115999999999994e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
