REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001467616,0.0266415861
RTOTAL2CRNCPT2,0.2152218585,0.20556983199999998
RTOTAL2CRNt,0.0033213945000000003,0.0030069892
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001467616,0.0266415861
RTOTAL3CRNCPT2,1.5849541591999998,1.5849541591999998
RTOTAL3CRNt,0.0660284425,0.047298550099999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0001467616,0.0266415861
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0029348069,
S23T3g,8.3565e-06,
S23T4g,0.0029348069,
S23Tg,0.0002018243,
S26Tg,1.65453e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.014719999999999e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0095199692,
S2TASE2ly,0.0095199692,
S2TASE3ly,0.0095199692,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0090898817,
S3T2g,9.97485e-05,
S3T3g,0.0024432523,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0011657621000000001,
S4T2g,0.0023315242000000003,
S4T3g,0.0023315242000000003,
S4T4g,,
S4T5g,,
S4T6g,0.0023315242000000003,
S4TASE1ly,0.0017070541,0.0017070541
S4TASE2ly,0.0017070541,0.0017070541
S4TASE3ly,0.0017070541,0.0017070541
S4TASE4ly,0.0017070541,0.0017070541
S4TASE5ly,0.0017070541,0.0017070541
S6T10g,0.0001290039,
S6T11g,7.89634e-05,
S6T12g,7.89634e-05,
S6T13g,7.89634e-05,
S6T14g,0.0001290039,
S6T15g,0.0021752033,
S6T16g,0.0001290039,
S6T17g,0.0001290039,
S6T18g,0.0021752033,
S6T19g,0.001160317,
S6T1g,0.0012078068,
S6T20g,0.0023206341,
S6T21g,0.0023206341,
S6T22g,7.9916e-05,
S6T23g,0.000159832,
S6T24g,0.0023206341,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001290039,
S6TASE10ly,0.0007163375,0.00042606830000000004
S6TASE11ly,0.0049754532,0.0029593357000000002
S6TASE12ly,0.0049754532,0.0029593357000000002
S6TASE13ly,0.0049754532,0.0029593357000000002
S6TASE14ly,0.0049754532,0.0029593357000000002
S6TASE15ly,0.0049754532,0.0029593357000000002
S6TASE16ly,0.0049754532,0.0029593357000000002
S6TASE17ly,0.0049754532,0.0029593357000000002
S6TASE18ly,0.0049754532,0.0029593357000000002
S6TASE19ly,0.0049754532,0.0029593357000000002
S6TASE1ly,0.0027247102,0.0029593357000000002
S6TASE20ly,0.0049754532,0.0029593357000000002
S6TASE21ly,0.0049754532,0.0029593357000000002
S6TASE22ly,0.0007163375,0.00042606830000000004
S6TASE23ly,0.0049754532,0.0029593357000000002
S6TASE24ly,0.0049754532,0.0029593357000000002
S6TASE25ly,0.0007163375,0.00042606830000000004
S6TASE26ly,0.0049754532,0.0029593357000000002
S6TASE2ly,0.0049754532,0.0029593357000000002
S6TASE3ly,0.0049754532,0.0029593357000000002
S6TASE4ly,0.0007163375,0.00042606830000000004
S6TASE5ly,0.0007163375,0.00042606830000000004
S6TASE6ly,0.0007163375,0.00042606830000000004
S6TASE7ly,0.0007163375,0.00042606830000000004
S6TASE8ly,0.0007163375,0.00042606830000000004
S6TASE9ly,0.0007163375,0.00042606830000000004
SACCD3m,0.0026280846999999995,
SACCD4m,0.0009643319,
SADT,0.0397952173,
SALMCOM,0.0051453883,
SALMCOM2,0.0045587487,
SAMHISTA,9.406e-06,
SARCOXp,8.916799999999999e-06,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,3.74286e-05,
SBPP1er,2.51448e-05,
SBPP3er,2.51448e-05,
SBTD_D2,0.2140320411,
SBTR,1.637692855,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24616209379999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0502715586,
SELCYSLY,0.0001449242,
SELCYSLY2,,
SELCYSTGL,6.695e-07,
SELCYSTS,5.11983e-05,
SELMETAT,8.41115e-05,
SELNPS,0.3481446956,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.20905e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.41063945609999997,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019524854,
SGPL12r,0.0019525507,
SIAASE,8.70532e-05,
SIAASE2ly,0.0009352195,
SIAASE3ly,0.0009352195,
SIAASE4ly,0.0009352195,
SIAASEly,0.0009352195,
SIAT4Bg,6.4403e-06,
SIAT9g,2.5724e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.723006723,0.1470538229
SLDxm,483.1178532965,20661.0614133416
SMPD3g,0.0031133932,
SMPD3l,0.0040892232,
SMPD4,0.020259566399999998,
SMS,0.0022395454,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.4227999999999995e-06,
SOAT11r,6.97742e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.3479956228,
SPODMm,80.7148154038,
SPODMn,382.761088319,
SPODMx,382.761088319,
SPR,0.0033895987,
SPRMS,0.4517704543,
SPRn,0.0032422249,
SPTix,5.5000000000000004e-09,
SQLEr,7.318529999999999e-05,
SQLSr,0.001499836,
SR5AR2r,0.0020928037,
SR5ARr,0.0020928037,
SRTN23OX,1.37638e-05,
SRTNACT,1.12242e-05,
SRTNMTX,8.5291e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.1926573751,
ST3GAL22g,1.1926573751,
ST3GAL23g,6.4403e-06,
ST3GAL31g,8.3565e-06,
ST3GAL61g,1.1384500000000001e-05,
ST3GAL62g,0.0002982951,
ST6GALNAC21,0.0001828732,
ST6GALNAC22,0.0001828732,
ST6GALNAC23,0.0001828732,
ST6GALNAC24,0.0001828732,
ST6GALNAC25,0.0001828732,
ST6GALNAC26,0.0001828732,
ST6GALNAC27,0.0001828732,
ST6GALNAC28,0.0001828732,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.832e-07,
ST8SIA12,1.832e-07,
ST8SIA51g,1.38e-08,
ST8SIA52g,1.38e-08,
ST8SIA53g,1.38e-08,
ST8SIA54g,1.38e-08,
ST8SIA55g,1.38e-08,
ST8SIA56g,1.38e-08,
STCOAtx,,
STRDNCCPT1,0.0001499298,0.0266415861
STRDNCCPT2,0.0002276434,0.0002300361
STRDNCCRNt,4.73567e-05,7.6008e-06
STRDNCt,,
STS1,4.8233e-06,
STS1r,1.8416300000000002e-05,
STS2,4.8233e-06,
STS2r,1.8416300000000002e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.528713135,0.5275019835
SUCOAS1m,0.0380031198,3.1827612821
SUCOASm,0.0766621567,0.571553913
SUCRe,0.0004072839,
SULFOX,0.0044731723,
T2M26DCOAHLm,4.9306782476999995,4.9306782476999995
T2M26DCOAHLx,16.8126648058,16.8126648058
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001499332,0.0266415861
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001499298,0.0266415861
TETPENT6CPT2,,
TETPENT6CRNt,0.0380971583,0.0033108761
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001499332,0.0266415861
TETTET6CPT2,0.1406481915,0.1406481915
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.025665933,
THCHOLSTOICtm,,
THD1m,0.0117485699,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0148842067,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.79684e-05,
TMABADH,0.0794229882,
TMDK1m,0.010964601200000002,
TMDPP,0.0080947378,0.0080947378
TMDPPK,,
TMLYSOX,7.801390000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001499231,0.0266415861
TMNDNCCPT2,,
TMNDNCCRNt,0.008622331,0.0004679511
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0134591124,
TRDR2,0.0001779584,
TRDR3,0.0001423667,
TRDRm,0.0012919183,
TREH,0.0011319273,
TREHe,0.0008340811,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0038350792,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1754600000000001e-05,
TRPO2,1.01385e-05,
TRPt4,,
TRYPTAOX,0.0697397128,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00011300549999999999,0.00011300549999999999
TXA2te,,
TXA2tr,,
TXASr,0.0005308413,
TYMSFt,,
TYMSULT,0.0038350792,
TYR3MO2,3.7107999999999997e-06,
TYRASE,,
TYRCBOX,2.884e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1015622582,
TYRt,,
TYRt4,,
TYRTAm,1.1759911487,1.0329180416
UAG2EMAi,0.000108697,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5413e-06,
UDPDOLPT_U,1.5413e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005805659300000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00024801040000000003,
UDPGNP,,
UDPGP,0.0056365558,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014815556,
UGALNACter,,
UGALNACtg,,
UGCG,5.7149e-06,
UGLCNACtg,,
UGT1A10r,4.836e-07,1.1284999999999999e-06
UGT1A1r,5.851e-07,
UGT1A2r,3.991e-06,
UGT1A3r,6.551000000000001e-07,
UGT1A4r,6.543999999999999e-07,
UGT1A5r,5.851e-07,
UGT1A5r2,8.322699999999999e-06,
UGT1A6r,5.851e-07,
UGT1A7r,5.851e-07,
UGT1A8r,7.156e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6222089486000002,1.2060288181
UMPK2n,1.6222089486000002,1.2060288181
UMPK3,1.6222089486000002,1.2371936851
UMPK3n,1.6222089486000002,1.2371936851
UMPK4,1.6222089486000002,1.2322364829
UMPK4n,1.6222089486000002,1.2322364829
UMPK5,1.6222089486000002,1.2371936851
UMPK5n,1.6222089486000002,1.2371936851
UMPK6,1.6222089486000002,1.1859550140000001
UMPK6n,1.6222089486000002,1.1859550140000001
UMPK7,1.6222089486000002,1.2235454684
UMPK7n,1.6222089486000002,1.2235454684
UMPKm,,
UMPKn,1.6222089486000002,1.2371936851
UMPtr,,
UNK2,,
UPPN,1.8670000000000002e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.8586e-06,2.8586e-06
URIDK2m,0.0015792222,0.022577817799999997
URIK1,0.0029661574,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5790041647999999,0.5035837193
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004069515,
XANtx,,
XAO2x,1.03552e-05,
XAOx,1.25325e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008964635000000001,
XYLTD_Dr,,
XYLTer,8.1313e-06,
XYLtly,,
XYLTt,,
XYLUR,0.005725274200000001,0.0033286478000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9851695923999999,
r0013,0.023328482299999998,
r0016,3.8352999999999995e-06,1.5340999999999998e-05
r0021,1.360428554,1.360428554
r0022,1.5115872822999998,1.5115872822999998
r0023,0.0383366112,
r0024,6.8143e-05,
r0027,0.0074647778,0.0001913832
r0028,0.0003674518,
r0033,0.00044781300000000003,
r0034,4.61239e-05,
r0047,0.44789442259999995,
r0051,0.0050053122,0.010888179199999999
r0055,,
r0062,1.14e-08,
r0068,0.038834341,
r0074,0.0035989639,0.2006583434
r0081,0.1171684724,0.1137040768
r0083,0.2980114017,
r0084,0.1336216226,
r0085,0.0351744229,
r0086,0.1262065962,
r0093,5.02343e-05,
r0097,0.5780553838,
r0113,0.0,
r0119,11.7471713157,
r0120,4.1753e-06,
r0121,4.1753e-06,
r0122,1.2940304902,
r0129,0.0070576753,0.007068726700000001
r0130,0.0045875248,0.0045947083
r0139,0.033787242099999996,0.0335955448
r0142,0.0130718095,
r0145,3.40715e-05,
r0149,0.0346553249,0.033787242099999996
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.6975e-06,
r0163,0.006755336,
r0165,1.2940304902,
r0166,1.3187810651,
r0170,0.0009998906,0.0019997813
r0173,0.6034772677,3.4509905577999995
r0178,0.005848407700000001,0.0052969028
r0179,,
r0181,0.0245392332,0.0186199879
r0186,5.069e-07,
r0191,0.3969842092,
r0193,6.695e-07,6.695e-07
r0196,0.00029435919999999996,0.0002241895
r0202,0.00010101649999999999,0.0004753719
r0205,0.188107054,
r0208,0.1867875232,
r0210,0.0001862945,
r0221,0.0011739893,
r0224,0.1455685792,
r0226,0.1455685792,
r0236,,
r0239,0.0078028964,0.0078028964
r0242,0.0015089612,0.0019720728
r0245,0.5419899578,0.5419899578
r0246,0.1149734434,
r0249,1.2807930484,0.000413448
r0267,0.0005519594,
r0268,0.0005446701000000001,
r0276,0.0002995926,0.0002995926
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8420000000000002e-07,
r0287,0.0030911749,
r0301,,
r0308,0.004076410999999999,
r0309,0.00020099189999999998,0.00021568169999999998
r0310,88.0087889875,
r0311,2.65427e-05,
r0317,0.007858136600000001,0.0077098699
r0319,0.0073211279,
r0321,0.0049251134,
r0330,,
r0331,,
r0340,0.0014306218,
r0354,3.6333843838,
r0355,3.6333843838,
r0357,3.6333827918,
r0358,3.6333827918,
r0360,0.17503211920000003,
r0361,0.17503211920000003,
r0363,3.6333827918,
r0364,3.6333827918,
r0365,,
r0366,,
r0368,8.2472e-06,
r0377,5.8346e-06,
r0380,1.8476381267,
r0381,,
r0383,0.09437339980000001,
r0384,0.6661201874,
r0385,0.0002655864,
r0386,0.0002655864,
r0388,4.01413e-05,
r0389,0.0040882783,
r0390,0.0008076808,0.0003067933
r0391,3.74488e-05,0.0022834637
r0393,0.11843501740000001,
r0394,3.44551e-05,0.0031698666999999997
r0395,0.0001998394,
r0399,2.46e-07,
r0400,0.0005425483,
r0402,0.0034285312,
r0403,1.1754600000000001e-05,
r0407,0.0007846992,0.0005231328
r0408,1.6551247002,1.6551247002
r0409,1.6551247002,1.6551247002
r0410,0.033470518500000004,0.5623020453
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.001630934,0.0077098699
r0430,0.0,
r0431,4.6521e-06,0.0025009163
r0432,1.01132e-05,0.0054367745999999995
r0433,0.0040232132,
r0434,0.0,0.0
r0437,2.55e-06,0.0040232132
r0438,0.0,
r0440,2.2641799999999997e-05,
r0441,0.0,0.0
r0443,1.192e-07,
r0444,0.0,
r0446,3.0596300000000004e-05,
r0450,0.00016868310000000002,0.0001173448
r0451,0.6661201874,
r0456,1.03072e-05,
r0463,0.0014185522,0.0014185522
r0464,0.1121782254,0.1122126037
r0465,1.8420000000000002e-07,
r0466,,
r0470,3.8896900000000004e-05,
r0472,3.8896900000000004e-05,3.8896900000000004e-05
r0474,3.8896900000000004e-05,3.8896900000000004e-05
r0475,3.8896900000000004e-05,3.8896900000000004e-05
r0480,,
r0483,0.0006100312,0.085499812
r0488,7.027899999999999e-06,7.027899999999999e-06
r0494,0.0186899003,0.032419839900000004
r0497,0.004660823,0.004660823
r0502,0.0031698666999999997,
r0504,0.0018095804,
r0509,0.006301844599999999,
r0510,0.0008896560000000001,
r0511,0.0008896560000000001,
r0512,0.1455685792,0.0030826287
r0514,0.1455685792,
r0517,0.00029644189999999997,0.0003018815
r0522,3.9230900000000004e-05,
r0523,0.0006912943,
r0525,0.000164413,0.0091667595
r0527,,
r0531,0.0015212703,0.0015212703
r0537,0.0007419352000000001,
r0539,0.0013517434,
r0541,1.1496691488,
r0545,9.2597900724,
r0546,4.1319133919999995,
r0547,13.5577303701,11.9024699118
r0548,6.0497448910000005,
r0549,0.11843501740000001,0.1122815111
r0552,0.0073873836,0.0107805156
r0553,0.009018089,0.010860403999999999
r0555,0.0397608258,
r0556,0.025018204199999998,6.6975144693
r0557,6.6975144693,
r0558,,
r0559,4.756e-07,4.756e-07
r0560,0.6378164839,
r0561,0.08469801939999999,
r0568,0.034489317799999995,
r0571,,
r0573,,
r0575,0.0019997813,0.0019997813
r0578,0.0008700228999999999,0.0007183059
r0579,0.0003556597,
r0580,,
r0584,9.70977e-05,0.0001031422
r0587,0.000933213,0.000933213
r0590,0.0543855561,
r0591,0.0001048541,0.0001031422
r0594,0.0016726714999999999,
r0595,7.2004142911,
r0596,0.08370415839999999,
r0598,,
r0603,0.0007566394000000001,
r0604,0.08469801939999999,
r0610,1.6551247002,1.6551247002
r0611,1.6551247002,1.6551247002
r0614,2.2821e-05,2.2821e-05
r0615,0.23562358,0.4152313939
r0616,0.7044028161,1.2413450435
r0617,0.1047602141,0.14095010619999998
r0618,0.3131833825,
r0620,0.6661201874,0.006755336
r0625,,
r0626,,
r0627,1.8032752585,1.8615393575999999
r0629,,
r0630,,
r0633,0.00020099189999999998,0.00021568169999999998
r0634,0.0005249954,0.0030855564000000003
r0636,1.65498e-05,1.65498e-05
r0637,8.274899999999999e-05,
r0638,0.00020099189999999998,0.00021568169999999998
r0639,0.0030855564000000003,
r0641,2.728436569,2.728436569
r0642,0.11703887130000001,0.11008517289999999
r0643,0.11843501740000001,0.111398369
r0644,4.756e-07,4.756e-07
r0645,,
r0647,,
r0648,1.7734976471000001,
r0649,1.7734976471000001,
r0650,,
r0651,,
r0652,0.00020099189999999998,0.00021568169999999998
r0653,0.0030855564000000003,
r0655,21.5081433091,
r0656,0.08469801939999999,
r0660,0.0343624928,0.0343624928
r0661,0.0687249857,
r0666,2.731117839,2.9136085905
r0668,0.0016133375,0.0016133375
r0669,0.0343624928,
r0670,0.0002655864,
r0672,,
r0673,0.1249479327,
r0678,0.0093168186,
r0679,0.0008700228999999999,0.0007346335
r0680,0.0003556597,0.0003003134
r0681,0.0093168186,
r0682,0.0725090503,
r0683,1.0782593029,
r0686,0.0211090123,0.0575281948
r0688,,
r0691,0.0093168186,
r0692,0.0093168186,
r0693,0.0093168186,
r0694,0.0093168186,
r0695,0.0093168186,
r0696,0.0093168186,
r0697,0.0093168186,
r0698,,
r0701,0.0093168186,
r0702,0.0093168186,
r0706,,
r0707,0.0011581176,0.0018250855
r0708,4.1753e-06,
r0709,0.0001026485,
r0712,0.0093168186,
r0713,0.0093168186,
r0714,0.011621591399999999,
r0715,0.023243182799999998,
r0716,0.0343624928,
r0717,0.0687249857,
r0718,0.011621591399999999,
r0719,0.023243182799999998,
r0720,0.0343624928,
r0721,0.0687249857,
r0722,0.011621591399999999,0.0016284974
r0723,0.023243182799999998,
r0724,0.0005249954,0.0030855564000000003
r0726,0.011621591399999999,0.0016284974
r0727,0.023243182799999998,
r0728,0.0343624928,0.0343624928
r0729,0.0687249857,
r0730,1.1059400000000001e-05,
r0731,0.0343624928,
r0732,0.0030855564000000003,
r0733,0.011621591399999999,
r0734,0.0016589107,
r0735,0.00020099189999999998,0.00021568169999999998
r0737,1.7021685044,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,4.1319133919999995,5.1532543304
r0753,6.0497448910000005,
r0754,4.1319133919999995,5.1320170958
r0755,6.0497448910000005,
r0756,4.1319133919999995,5.1095270594
r0757,6.0497448910000005,
r0758,0.11703887130000001,0.11421113570000001
r0760,0.0093168186,
r0761,0.0093168186,
r0762,0.0093168186,
r0763,0.0093168186,
r0764,0.0093168186,
r0765,0.0093168186,
r0766,0.0093168186,
r0767,0.0093168186,
r0768,0.0093168186,
r0769,0.0093168186,
r0770,0.0093168186,
r0771,0.0093168186,
r0772,0.0093168186,
r0773,0.0093168186,
r0774,1.1309000000000001e-05,2.011e-05
r0775,4.1753e-06,
r0776,0.0001026485,
r0777,4.1753e-06,
r0778,0.0007381822000000001,
r0779,0.08370415839999999,
r0780,0.0005196517,0.0008779351
r0781,0.0043820684,0.0074294043
r0782,0.0116762558,
r0783,4.43196e-05,7.48765e-05
r0784,,
r0786,0.0007419693,
r0787,0.48931331149999996,
r0788,,
r0789,,
r0791,0.00021568169999999998,0.14126517759999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.3683699999999999e-05,1.39291e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3013e-06,4.83199e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031315607,0.0036582188000000002
r1155,,
r1156,0.0029661574,0.0029661574
r1159,,
r1162,,
r1163,,
r1164,3.07095e-05,
r1165,0.000237252,
r1166,2.1169e-06,
r1167,2.2361e-06,
r1168,0.0002435516,
r1169,0.0002435461,
r1170,0.0002435461,
r1171,1.282e-06,
r1172,0.2992347989,
r1173,0.0002468866,
r1174,0.2992347989,
r1175,0.0070387163,
r1176,0.0002468866,
r1177,0.017650082,
r1178,0.0001921074,
r1179,0.3375013384,
r1180,0.0002520466,
r1181,0.3375013384,
r1182,24.202462686799997,
r1183,0.3468438055,
r1184,0.00025385619999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.65427e-05,
r1252,1.4133800000000002e-05,
r1253,2.65427e-05,
r1254,1.4133800000000002e-05,
r1255,2.65427e-05,
r1257,2.65427e-05,
r1259,2.65427e-05,
r1260,2.65427e-05,
r1262,2.65427e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00028285319999999997,
r1314,0.1428578857,
r1315,0.0093168186,
r1316,0.1428578857,
r1317,1.7371e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
