REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGPPT,0.0001068157,
PGS,0.0004221028,
PGSr,0.0009666595,
PHACCOAGLNAC,,
PHCDm,0.0009133124,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.31292415100000004,22.025657989299997
PHEtec,,
PHETHPTOX2,7.51e-08,
PHYCBOXL,9.35e-07,
PHYHx,0.0015751089,
PHYQt,,
PHYTt,,
PI345P3P,0.010087523000000001,
PI345P3Pn,0.0107314075,
PI345P5P,0.1027843745,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006718504100000001,
PI3P4Kn,,
PI3P5K,0.0058498526,
PI45P3K,0.0036781821000000004,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0169004556,
PI45P5Pn,,
PI45PLC,0.0043988366999999995,
PI45PLCn,0.0001535322,
PI4P3K,0.0043883496,
PI4P3Ker,0.0004118711,
PI4P3Kn,,
PI4P5K,0.0250677809,
PI4P5Kn,,
PI4PLC,0.0151205104,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0044230468,
PI5P3Ker,0.0004118711,
PI5P4K,0.0008686515,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0044230468,
PIK3er,0.0004118711,
PIK3n,,
PIK4,0.0002814228,
PIK4n,,
PIK5,0.0058498526,
PIK5n,,
PIPLC,0.0823271637,
PIPLCn,0.0028734569000000002,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.6512998781,
PLA2_2e,0.0029285359,
PLYSPSer,0.0011696945,
PMEVKx,0.0356648045,
PMI12346PH,2.58177e-05,
PMI12346PHn,0.0001911962,
PMI1346PH,0.013349646299999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00035669040000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9256183978,
PPAm,4.9435612168,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006281343,
PPCOAOm,50.1579808092,
PPD2CSPp,,
PPDOx,0.0073682374,
PPDOy,0.0267646937,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.703099999999999e-06,
PPPG9tm,,
PPPGOm,0.00046806239999999997,
PPPItn,,
PRAGSr,0.0041592786999999996,0.0041588387
PRASCS,39.6177312016,39.6082619032
PRDX,3.4784157939999996,
PRDXl,0.0009630992,
PRGNLONESULT,7.8775e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0799656787,
PROD2m,1.95252e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,49.624511706599996,
PRPNCOAHYDx,0.10897236130000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.60852e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001193497,0.001193497
PSSA2_hs,0.0003366009,0.0003366009
PSt3,,
PTDCACRNCPT1,0.0029888743,0.5303169687
PTDCACRNCPT2,,
PTDCACRNt,0.45744108520000004,0.45744108520000004
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001338729,
PTHPS,1.92175e-05,
PTHPSn,7.3599000000000005e-06,
PTRCAT1,0.037277472799999996,
PTRCOX1,2.9363895707,
PVD3,,
PYAM5POr,0.0001488781,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.497e-07,
PYDXK,4.1365445042,
PYDXPP,0.1245441441,
PYLALDOX,0.26046809390000003,
PYLALDOXm,0.0485799908,
PYNP2r,0.0009670678999999999,0.0014260125
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0018872895,
RBTt,,
RDH1,2.9710000000000003e-07,2.9710000000000003e-07
RDH1a,9.92441e-05,
RDH2,0.0,0.0
RDH2a,9.774959999999999e-05,
RDH3,0.0,0.0
RDH3a,9.75836e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0029213794,0.5303169687
RTOTAL2CRNCPT2,0.1905675664,0.1820212077
RTOTAL2CRNt,0.0163693034,0.014819775
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0029213794,0.5303169687
RTOTAL3CRNCPT2,1.4033930343,1.4033930343
RTOTAL3CRNt,0.3254174143,0.2331082074
RTOTAL3t,,
RTOTALCRNCPT1,0.0029213794,0.5303169687
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006250637,
S23T3g,6.13949e-05,
S23T4g,0.0006250637,
S23Tg,0.0001498162,
S26Tg,0.00022968849999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000643081,
S2T3g,,
S2T4g,,
S2TASE1ly,0.036268866000000004,
S2TASE2ly,0.036268866000000004,
S2TASE3ly,0.036268866000000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.006948915,
S3T2g,4.49391e-05,
S3T3g,0.008642894699999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0210835374,
S4T2g,0.042167074900000004,
S4T3g,0.042167074900000004,
S4T4g,,
S4T5g,,
S4T6g,0.042167074900000004,
S4TASE1ly,0.016184884,0.016184884
S4TASE2ly,0.016184884,0.016184884
S4TASE3ly,0.016184884,0.016184884
S4TASE4ly,0.016184884,0.016184884
S4TASE5ly,0.016184884,0.016184884
S6T10g,0.0081386175,
S6T11g,0.0049816570000000004,
S6T12g,0.0049816570000000004,
S6T13g,0.0049816570000000004,
S6T14g,0.0081386175,
S6T15g,0.0040018392,
S6T16g,0.0081386175,
S6T17g,0.0081386175,
S6T18g,0.0040018392,
S6T19g,0.0021560201000000003,
S6T1g,0.0761982969,
S6T20g,0.0043120403,
S6T21g,0.0043120403,
S6T22g,0.0012120183,
S6T23g,0.0024240367000000003,
S6T24g,0.0043120403,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0081386175,
S6TASE10ly,0.0030978118,0.0018425388
S6TASE11ly,0.029985486699999998,0.0178349829
S6TASE12ly,0.029985486699999998,0.0178349829
S6TASE13ly,0.029985486699999998,0.0178349829
S6TASE14ly,0.029985486699999998,0.0178349829
S6TASE15ly,0.029985486699999998,0.0178349829
S6TASE16ly,0.029985486699999998,0.0178349829
S6TASE17ly,0.029985486699999998,0.0178349829
S6TASE18ly,0.029985486699999998,0.0178349829
S6TASE19ly,0.029985486699999998,0.0178349829
S6TASE1ly,0.0164209687,0.0178349829
S6TASE20ly,0.029985486699999998,0.0178349829
S6TASE21ly,0.029985486699999998,0.0178349829
S6TASE22ly,0.0030978118,0.0018425388
S6TASE23ly,0.029985486699999998,0.0178349829
S6TASE24ly,0.029985486699999998,0.0178349829
S6TASE25ly,0.0030978118,0.0018425388
S6TASE26ly,0.029985486699999998,0.0178349829
S6TASE2ly,0.029985486699999998,0.0178349829
S6TASE3ly,0.029985486699999998,0.0178349829
S6TASE4ly,0.0030978118,0.0018425388
S6TASE5ly,0.0030978118,0.0018425388
S6TASE6ly,0.0030978118,0.0018425388
S6TASE7ly,0.0030978118,0.0018425388
S6TASE8ly,0.0030978118,0.0018425388
S6TASE9ly,0.0030978118,0.0018425388
SACCD3m,0.0097780564,
SACCD4m,0.0035878947999999997,
SADT,0.0580247208,
SALMCOM,0.0066921736,
SALMCOM2,0.0054503899,
SAMHISTA,0.0001071361,
SARCOXp,0.0003266885,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0027618886,
SBPP1er,0.0010356195,
SBPP3er,0.0010356195,
SBTD_D2,0.14220679349999998,
SBTR,1.8033964740000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2662190718,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0733000935,
SELCYSLY,0.0004056115,
SELCYSLY2,,
SELCYSTGL,6.4694e-06,
SELCYSTS,0.0005105406,
SELMETAT,0.00020249770000000002,
SELNPS,1.7111269078,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.879700000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5347111805,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034778990999999996,
SGPL12r,0.0034780155,
SIAASE,0.006483768199999999,
SIAASE2ly,0.0040443703,
SIAASE3ly,0.0040443703,
SIAASE4ly,0.0040443703,
SIAASEly,0.0040443703,
SIAT4Bg,0.0002465313,
SIAT9g,0.0001484473,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0725619061,0.2181505698
SLDxm,354.7818411436,15172.6320155413
SMPD3g,0.009366316500000001,
SMPD3l,0.0063568428,
SMPD4,0.012133148,
SMS,0.002322196,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.96775e-05,
SOAT11r,0.0003729683,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,106.1650622126,
SPODMm,48.7630978516,
SPODMn,877.8249961353999,
SPODMx,877.8249961353999,
SPR,0.0074811491,
SPRMS,0.9200286223,
SPRn,0.0071558817,
SPTix,4.24e-08,
SQLEr,4.0753e-05,
SQLSr,0.0009034161999999999,
SR5AR2r,0.0002314707,
SR5ARr,0.0002314707,
SRTN23OX,0.0049600596,
SRTNACT,4.3958e-05,
SRTNMTX,0.00015204,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,45.6539477779,
ST3GAL22g,45.6539477779,
ST3GAL23g,0.0002465313,
ST3GAL31g,6.13949e-05,
ST3GAL61g,7.00671e-05,
ST3GAL62g,0.0018358965,
ST6GALNAC21,0.0003044694,
ST6GALNAC22,0.0003044694,
ST6GALNAC23,0.0003044694,
ST6GALNAC24,0.0003044694,
ST6GALNAC25,0.0003044694,
ST6GALNAC26,0.0003044694,
ST6GALNAC27,0.0003044694,
ST6GALNAC28,0.0003044694,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.50809e-05,
ST8SIA12,1.50809e-05,
ST8SIA51g,1.638e-06,
ST8SIA52g,1.638e-06,
ST8SIA53g,1.638e-06,
ST8SIA54g,1.638e-06,
ST8SIA55g,1.638e-06,
ST8SIA56g,1.638e-06,
STCOAtx,,
STRDNCCPT1,0.0029844446999999995,0.5303169687
STRDNCCPT2,0.0002015662,0.00020368479999999998
STRDNCCRNt,0.00023339470000000002,3.74602e-05
STRDNCt,,
STS1,2.80961e-05,
STS1r,0.00010727620000000001,
STS2,2.80961e-05,
STS2r,0.00010727620000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2912075945,0.2905405097
SUCOAS1m,0.0168946876,1.4149300830000002
SUCOASm,0.062243155599999996,0.4640532003
SUCRe,0.0004136786,
SULFOX,0.006550763100000001,
T2M26DCOAHLm,8.1171839389,8.1171839389
T2M26DCOAHLx,19.6862403109,19.6862403109
T4HCINNMFM,,
T4HCINNOX,2.4832e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0029845112,0.5303169687
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0029844446999999995,0.5303169687
TETPENT6CPT2,,
TETPENT6CRNt,0.1877596726,0.0163174639
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0029845112,0.5303169687
TETTET6CPT2,0.1245365306,0.1245365306
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1344760122,
THCHOLSTOICtm,,
THD1m,0.0080633179,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0405285128,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.01322e-05,
TMABADH,0.0661319524,
TMDK1m,0.0472786297,
TMDPP,0.007608409799999999,0.007608409799999999
TMDPPK,,
TMLYSOX,0.000126509,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00298431,0.5303169687
TMNDNCCPT2,,
TMNDNCCRNt,0.042494666699999996,0.0023062704
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.039066167,
TRDR2,0.0005165387,
TRDR3,0.00041323099999999996,
TRDRm,0.0080429743,
TREH,0.0008086133,
TREHe,0.00012866870000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0120952712,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0078060759,
TRPO2,0.0017551115,
TRPt4,,
TRYPTAOX,0.009608515,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005569413,0.0005569413
TXA2te,,
TXA2tr,,
TXASr,0.0025320174,
TYMSFt,,
TYMSULT,0.0120952712,
TYR3MO2,7.3941999999999994e-06,
TYRASE,,
TYRCBOX,6.745000000000001e-07,
TYRDOPO,4.29e-08,
TYRDOPO3,1.3184e-06,
TYROXDAc,0.0139621858,
TYRt,,
TYRt4,,
TYRTAm,1.1457566154,1.0063618937
UAG2EMAi,5.0959300000000005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8157e-06,
UDPDOLPT_U,3.8157e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032122185,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018187014000000002,
UDPGNP,,
UDPGP,0.5982355674000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011129707,
UGALNACter,,
UGALNACtg,,
UGCG,1.0903e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.549e-07,
UGT1A3r,1.571e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.022999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.71e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6708747860000001,0.4987608569
UMPK2n,0.6708747860000001,0.4987608569
UMPK3,0.6708747860000001,0.511649285
UMPK3n,0.6708747860000001,0.511649285
UMPK4,0.6708747860000001,0.5095992027
UMPK4n,0.6708747860000001,0.5095992027
UMPK5,0.6708747860000001,0.511649285
UMPK5n,0.6708747860000001,0.511649285
UMPK6,0.6708747860000001,0.49045920810000004
UMPK6n,0.6708747860000001,0.49045920810000004
UMPK7,0.6708747860000001,0.5060049786
UMPK7n,0.6708747860000001,0.5060049786
UMPKm,,
UMPKn,0.6708747860000001,0.511649285
UMPtr,,
UNK2,,
UPPN,1.0274e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003117724,0.0003117724
URIDK2m,0.0073605139,0.1052317638
URIK1,0.0081308031,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5322344163999997,2.2023883476
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.6382e-06,
XANtx,,
XAO2x,1.1800000000000001e-07,
XAOx,1.4279999999999998e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002164423,
XYLTD_Dr,,
XYLTer,2.87723e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0095736623,0.0055660827
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7296273503,
r0013,0.0659259166,
r0016,4.473399999999999e-06,1.78938e-05
r0021,0.7147232876,0.7147232876
r0022,0.7941369862000001,0.7941369862000001
r0023,0.0682200422,
r0024,0.0005022076,
r0027,0.0237335279,0.0006084842
r0028,0.015567876000000001,
r0033,0.0008459565,
r0034,1.45604e-05,
r0047,0.5460645996,
r0051,0.018214911299999997,0.039623345899999995
r0055,,
r0062,5.76e-08,
r0068,0.022777246400000003,
r0074,0.0009133124,0.0509212529
r0081,0.0305078554,0.02960581
r0083,0.2948953494,
r0084,0.0955205343,
r0085,0.052529581500000005,
r0086,0.1884772837,
r0093,0.10630580369999999,
r0097,0.33904296,
r0113,0.0,
r0119,26.822006994699997,
r0120,1.01287e-05,
r0121,1.01287e-05,
r0122,0.0008924844000000001,
r0129,0.0028943264,0.0028988584999999996
r0130,0.0042160472,0.0042226489
r0139,0.1899624792,0.1888846966
r0142,0.0191430871,
r0145,0.0002511038,
r0149,0.19484311329999998,0.1899624792
r0153,0.0008924844000000001,
r0156,,
r0157,,
r0160,1.30252e-05,
r0163,0.0067624892,
r0165,0.0008924844000000001,
r0166,3.0111380860000003,
r0170,0.0006022775,0.001204555
r0173,0.5308173847,3.0354843182
r0178,0.0061785954,0.0055959538
r0179,,
r0181,0.13796727039999998,0.10468741599999999
r0186,5.069e-07,
r0191,0.308967893,
r0193,6.4694e-06,6.4694e-06
r0196,0.0001076574,8.19939e-05
r0202,0.00015116739999999999,0.0007113759
r0205,0.10092268619999999,
r0208,0.0948223772,
r0210,0.0006456368,
r0221,0.0018807534,
r0224,0.18287605899999998,
r0226,0.18287605899999998,
r0236,,
r0239,0.033368853999999996,0.033368853999999996
r0242,0.5988902322999999,0.7826941984
r0245,0.5933033704,0.5933033704
r0246,0.1529291099,
r0249,1.7526345622,0.0005657614
r0267,0.0022381,
r0268,0.0022085431,
r0276,0.0009843157000000002,0.0009843157000000002
r0280,0.0008924844000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.8953e-06,
r0287,0.0068564125,
r0301,,
r0308,0.011848456100000002,
r0309,0.0006308148,0.0006769186
r0310,272.643970339,
r0311,1.02367e-05,
r0317,0.0073941068,0.0072545953000000005
r0319,0.011728586899999999,
r0321,0.0034462734000000003,
r0330,,
r0331,,
r0340,0.0047232635999999995,
r0354,1.0892776314000001,
r0355,1.0892776314000001,
r0357,1.0863507506,
r0358,1.0863507506,
r0360,0.0523331245,
r0361,0.0523331245,
r0363,1.0863507506,
r0364,1.0863507506,
r0365,,
r0366,,
r0368,1.04742e-05,
r0377,4.9423e-06,
r0380,6.2197690874000005,
r0381,,
r0383,0.0785343112,
r0384,0.6668255395,
r0385,0.0005477285,
r0386,0.0005477285,
r0388,0.00014889219999999998,
r0389,0.015164241699999999,
r0390,0.0008076808,0.0003067933
r0391,0.000213096,0.0129936602
r0393,0.0831178476,
r0394,3.927e-07,3.6128000000000004e-05
r0395,2.2776e-06,
r0399,7.51e-08,
r0400,0.0021999396,
r0402,0.0075670764,
r0403,0.0078060759,
r0407,0.00041362239999999997,0.0002757483
r0408,1.2881630536,1.2881630536
r0409,1.2881630536,1.2881630536
r0410,0.0764223536,1.2838894562
r0413,0.0008924844000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0015346259,0.0072545953000000005
r0430,0.0,
r0431,6.229700000000001e-06,0.0033490385999999997
r0432,1.35428e-05,0.0072805188
r0433,0.0053875839,
r0434,0.0,0.0
r0437,3.4148000000000003e-06,0.0053875839
r0438,0.0,
r0440,3.0320199999999998e-05,
r0441,0.0,0.0
r0443,1.596e-07,
r0444,0.0,
r0446,4.0972299999999994e-05,
r0450,0.0024243145,0.0016864797
r0451,0.6668255395,
r0456,5.477060000000001e-05,
r0463,0.00015153280000000001,0.00015153280000000001
r0464,0.0787268229,0.0787509497
r0465,6.8953e-06,
r0466,,
r0470,0.0001914035,
r0472,0.0001914035,0.0001914035
r0474,0.0001914035,0.0001914035
r0475,0.0001914035,0.0001914035
r0480,,
r0483,0.0009652574000000001,0.1352870584
r0488,1.5205e-06,1.5205e-06
r0494,0.1050804851,0.182274515
r0497,0.0262046098,0.0262046098
r0502,3.6128000000000004e-05,
r0504,2.0624400000000002e-05,
r0509,0.0034709653999999996,
r0510,0.00035404550000000005,
r0511,0.00035404550000000005,
r0512,0.18287605899999998,0.0038726695
r0514,0.18287605899999998,
r0517,0.0001084191,0.0001104086
r0522,0.0054219662,
r0523,0.0075372592,
r0525,0.0006117151999999999,0.0341058606
r0527,,
r0531,0.0035851808,0.0035851808
r0537,0.0013215853,
r0539,0.0050700488,
r0541,1.7992097352,
r0545,0.008756350999999999,
r0546,0.0027576971999999996,
r0547,0.0128206196,0.0112553528
r0548,0.004037685,
r0549,0.0831178476,0.078799309
r0552,0.009923909,0.014482103799999998
r0553,0.012114531999999999,0.0145894226
r0555,0.019887229,
r0556,0.042498726699999996,11.377148995
r0557,11.377148995,
r0558,,
r0559,3.497e-07,3.497e-07
r0560,1.1235915637,
r0561,0.0591191184,
r0568,0.07722033269999999,
r0571,,
r0573,,
r0575,0.001204555,0.001204555
r0578,0.0007674688,0.0006336355000000001
r0579,0.0003953554,
r0580,,
r0584,0.0184590357,0.0196081323
r0587,0.370382076,0.370382076
r0590,0.10273890210000002,
r0591,0.3531099976,0.34734495460000003
r0594,0.0022469985000000002,
r0595,5.8087285883,
r0596,0.081324881,
r0598,,
r0603,0.0010849763,
r0604,0.0591191184,
r0610,1.2881630536,1.2881630536
r0611,1.2881630536,1.2881630536
r0614,3.52304e-05,3.52304e-05
r0615,1.5168793675999999,2.6731447428
r0616,4.4759158243,7.8877537072
r0617,0.6744172516,0.9073977567
r0618,1.990029605,
r0620,0.6668255395,0.0067624892
r0625,,
r0626,,
r0627,8.3438502675,8.6134413441
r0629,,
r0630,,
r0633,0.0006308148,0.0006769186
r0634,0.0011644716,0.0068439505
r0636,1.4558699999999998e-05,1.4558699999999998e-05
r0637,7.27936e-05,
r0638,0.0006308148,0.0006769186
r0639,0.0068439505,
r0641,1.1189216908,1.1189216908
r0642,0.0882341784,0.08299187
r0643,0.0831178476,0.0781795187
r0644,3.497e-07,3.497e-07
r0645,,
r0647,,
r0648,1.6298875715,
r0649,1.6298875715,
r0650,,
r0651,,
r0652,0.0006308148,0.0006769186
r0653,0.0068439505,
r0655,52.0106466707,
r0656,0.0591191184,
r0660,0.054486180700000005,0.054486180700000005
r0661,0.10897236130000001,
r0666,1.7873499614,1.9067790219999998
r0668,0.0011994834,0.0011994834
r0669,0.054486180700000005,
r0670,0.0005477285,
r0672,,
r0673,0.2757713188,
r0678,0.0036066227,
r0679,0.0007674688,0.0006480384999999999
r0680,0.0003953554,0.0003338318
r0681,0.0036066227,
r0682,0.028068892999999998,
r0683,1.1717360985,
r0686,0.0053568535,0.0145989831
r0688,,
r0691,0.0036066227,
r0692,0.0036066227,
r0693,0.0036066227,
r0694,0.0036066227,
r0695,0.0036066227,
r0696,0.0036066227,
r0697,0.0036066227,
r0698,,
r0701,0.0036066227,
r0702,0.0036066227,
r0706,,
r0707,0.45964424,0.7243565219
r0708,1.01287e-05,
r0709,0.0001342266,
r0712,0.0036066227,
r0713,0.0036066227,
r0714,0.0184275376,
r0715,0.036855075099999995,
r0716,0.054486180700000005,
r0717,0.10897236130000001,
r0718,0.0184275376,
r0719,0.036855075099999995,
r0720,0.054486180700000005,
r0721,0.10897236130000001,
r0722,0.0184275376,0.0025821934
r0723,0.036855075099999995,
r0724,0.0011644716,0.0068439505
r0726,0.0184275376,0.0025821934
r0727,0.036855075099999995,
r0728,0.054486180700000005,0.054486180700000005
r0729,0.10897236130000001,
r0730,1.75361e-05,
r0731,0.054486180700000005,
r0732,0.0068439505,
r0733,0.0184275376,
r0734,0.0026304177,
r0735,0.0006308148,0.0006769186
r0737,5.7300695911,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0027576971999999996,0.0034393545
r0753,0.004037685,
r0754,0.0027576971999999996,0.0034251805
r0755,0.004037685,
r0756,0.0027576971999999996,0.0034101703000000002
r0757,0.004037685,
r0758,0.0882341784,0.0861023831
r0760,0.0036066227,
r0761,0.0036066227,
r0762,0.0036066227,
r0763,0.0036066227,
r0764,0.0036066227,
r0765,0.0036066227,
r0766,0.0036066227,
r0767,0.0036066227,
r0768,0.0036066227,
