REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCm,0.0562508052,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0012046375,
PDE1g,0.0,
PDE4,0.0032959599,
PDE4g,0.0,
PDE4n,6.425779999999999e-05,
PDHm,0.0010979824,
PDX5PO,0.0001397069,
PDXPP,0.0069985875,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1010857289,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0026210199,
PEPCKm,0.09629917,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.55718e-05,
PEt,,
PETHCT,0.0003500604,
PETOHMm_hs,8.19845e-05,
PETOHMr_hs,0.0001068283,
PFK26,0.0203380547,
PGCD,0.0002334212,
PGDI,0.0016696482999999998,0.0016696482999999998
PGDIr,0.007497656,0.007497656
PGESr,0.0101796468,0.014172813000000001
PGISr,0.0028308123,0.0163469769
PGLer,0.3268873478,
PGLYCt,,
PGPP_hs,0.0043579568,
PGPPT,4.09472e-05,
PGS,0.0003163845,
PGSr,0.0008717732,
PHACCOAGLNAC,,
PHCDm,0.0003907437,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.15417808689999998,10.8520668701
PHEtec,,
PHETHPTOX2,5.363000000000001e-07,
PHYCBOXL,0.0029151188000000002,
PHYHx,0.0034434593,
PHYQt,,
PHYTt,,
PI345P3P,0.0143300305,
PI345P3Pn,0.0152447133,
PI345P5P,0.1662386251,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.011328125900000001,
PI3P4Kn,,
PI3P5K,0.0104877877,
PI45P3K,0.0070493532,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011245154299999999,
PI45P5Pn,,
PI45PLC,0.0113537142,
PI45PLCn,0.0005884722,
PI4P3K,0.0165966911,
PI4P3Ker,0.0012923491,
PI4P3Kn,,
PI4P5K,0.0219707527,
PI4P5Kn,,
PI4PLC,0.0390271259,
PI4PLCn,,
PI4PP,,
PI5P3K,0.016648951000000002,
PI5P3Ker,0.0012923491,
PI5P4K,0.0008403381,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.016648951000000002,
PIK3er,0.0012923491,
PIK3n,,
PIK4,0.0002722499,
PIK4n,,
PIK5,0.0104877877,
PIK5n,,
PIPLC,0.2124923367,
PIPLCn,0.0110136492,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1006087977,
PLA2_2e,0.2395402106,
PLYSPSer,0.0006863694000000001,
PMEVKx,0.020996307999999998,
PMI12346PH,2.40576e-05,
PMI12346PHn,0.0001319002,
PMI1346PH,0.0124395483,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002342152,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4328653741,
PPAm,5.079556468,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00011543520000000001,
PPCOAOm,95.7970169667,
PPD2CSPp,,
PPDOx,0.0199041796,
PPDOy,0.0464280104,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.0027e-06,
PPPG9tm,,
PPPGOm,7.16418e-05,
PPPItn,,
PRAGSr,0.0059170222,0.0059163964
PRASCS,41.5725275135,41.5625909862
PRDX,1.0054171747,
PRDXl,2.9211000000000003e-06,
PRGNLONESULT,4.1639999999999994e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0620192746,
PROD2m,3.78895e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,48.142649899700004,
PRPNCOAHYDx,0.190803974,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.66196e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016876609,0.0016876609
PSSA2_hs,0.00038393050000000005,0.00038393050000000005
PSt3,,
PTDCACRNCPT1,0.0004133761,0.0733454582
PTDCACRNCPT2,,
PTDCACRNt,1.6387576945,1.6387576945
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001116717,
PTHPS,1.95493e-05,
PTHPSn,7.4870000000000005e-06,
PTRCAT1,0.029523337,
PTRCOX1,20.1295315518,
PVD3,,
PYAM5POr,0.00014365719999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.375e-07,
PYDXK,13.9317741218,
PYDXPP,0.1272264987,
PYLALDOX,0.9225064948,
PYLALDOXm,0.2032489278,
PYNP2r,0.0016364122,0.0024130098
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.003387527,
RBTt,,
RDH1,1.175e-07,1.175e-07
RDH1a,5.4806300000000004e-05,
RDH2,0.0,0.0
RDH2a,4.716479999999999e-05,
RDH3,0.0,0.0
RDH3a,4.7164300000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004040412,0.0733454582
RTOTAL2CRNCPT2,0.3684948625,0.3519690217
RTOTAL2CRNt,0.0586421351,0.0530910342
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004040412,0.0733454582
RTOTAL3CRNCPT2,2.7136995712,2.7136995712
RTOTAL3CRNt,1.1657901068,0.8350974164
RTOTAL3t,,
RTOTALCRNCPT1,0.0004040412,0.0733454582
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003670216,
S23T3g,2.10733e-05,
S23T4g,0.0003670216,
S23Tg,0.00016910270000000002,
S26Tg,0.0002136759,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.001418191,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0450098954,
S2TASE2ly,0.0450098954,
S2TASE3ly,0.0450098954,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.005639399399999999,
S3T2g,3.44117e-05,
S3T3g,0.0001276149,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025101760000000002,
S4T2g,0.0050203520000000005,
S4T3g,0.0050203520000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0050203520000000005,
S4TASE1ly,0.007366555899999999,0.007366555899999999
S4TASE2ly,0.007366555899999999,0.007366555899999999
S4TASE3ly,0.007366555899999999,0.007366555899999999
S4TASE4ly,0.007366555899999999,0.007366555899999999
S4TASE5ly,0.007366555899999999,0.007366555899999999
S6T10g,0.0061179393999999995,
S6T11g,0.0037447976,
S6T12g,0.0037447976,
S6T13g,0.0037447976,
S6T14g,0.0061179393999999995,
S6T15g,0.0020569819,
S6T16g,0.0061179393999999995,
S6T17g,0.0061179393999999995,
S6T18g,0.0020569819,
S6T19g,0.0008822319,
S6T1g,0.0572795759,
S6T20g,0.0017644638,
S6T21g,0.0017644638,
S6T22g,0.0005295392,
S6T23g,0.0010590784,
S6T24g,0.0017644638,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0061179393999999995,
S6TASE10ly,0.0007515188,0.00044699370000000004
S6TASE11ly,0.0198780203,0.0118231916
S6TASE12ly,0.0198780203,0.0118231916
S6TASE13ly,0.0198780203,0.0118231916
S6TASE14ly,0.0198780203,0.0118231916
S6TASE15ly,0.0198780203,0.0118231916
S6TASE16ly,0.0198780203,0.0118231916
S6TASE17ly,0.0198780203,0.0118231916
S6TASE18ly,0.0198780203,0.0118231916
S6TASE19ly,0.0198780203,0.0118231916
S6TASE1ly,0.0108858113,0.0118231916
S6TASE20ly,0.0198780203,0.0118231916
S6TASE21ly,0.0198780203,0.0118231916
S6TASE22ly,0.0007515188,0.00044699370000000004
S6TASE23ly,0.0198780203,0.0118231916
S6TASE24ly,0.0198780203,0.0118231916
S6TASE25ly,0.0007515188,0.00044699370000000004
S6TASE26ly,0.0198780203,0.0118231916
S6TASE2ly,0.0198780203,0.0118231916
S6TASE3ly,0.0198780203,0.0118231916
S6TASE4ly,0.0007515188,0.00044699370000000004
S6TASE5ly,0.0007515188,0.00044699370000000004
S6TASE6ly,0.0007515188,0.00044699370000000004
S6TASE7ly,0.0007515188,0.00044699370000000004
S6TASE8ly,0.0007515188,0.00044699370000000004
S6TASE9ly,0.0007515188,0.00044699370000000004
SACCD3m,0.0019442397,
SACCD4m,0.0007134064,
SADT,0.0274809458,
SALMCOM,0.0077814732,
SALMCOM2,0.006757308199999999,
SAMHISTA,0.0006941724000000001,
SARCOXp,0.0255465967,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006649447999999999,
SBPP1er,0.0007139483,
SBPP3er,0.0007139483,
SBTD_D2,0.0705423775,
SBTR,3.1283044462,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1523818955,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0347154777,
SELCYSLY,0.000476303,
SELCYSLY2,,
SELCYSTGL,9.234199999999999e-06,
SELCYSTS,7.85144e-05,
SELMETAT,0.0001539977,
SELNPS,1.5729246158,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002632441,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9305303893000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020570869,
SGPL12r,0.0020571557,
SIAASE,0.0022014861,
SIAASE2ly,0.0009811507,
SIAASE3ly,0.0009811507,
SIAASE4ly,0.0009811507,
SIAASEly,0.0009811507,
SIAT4Bg,0.0001683583,
SIAT9g,1.63328e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9577892834,0.1948067302
SLDxm,471.4623608714,20162.6015796696
SMPD3g,0.0145039173,
SMPD3l,0.007084621,
SMPD4,0.018356991899999998,
SMS,0.0063734976,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.96271e-05,
SOAT11r,0.0003724949,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,45.7170713439,
SPODMm,64.373881089,
SPODMn,1226.2519184818,
SPODMx,1226.2519184818,
SPR,0.027159467000000003,
SPRMS,0.9234488846,
SPRn,0.025978620600000002,
SPTix,7.356e-07,
SQLEr,1.73713e-05,
SQLSr,0.0012632063000000001,
SR5AR2r,0.0007345061,
SR5ARr,0.0007345061,
SRTN23OX,0.0003889613,
SRTNACT,1.41315e-05,
SRTNMTX,0.0001297243,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.177460683299998,
ST3GAL22g,31.177460683299998,
ST3GAL23g,0.0001683583,
ST3GAL31g,2.10733e-05,
ST3GAL61g,2.8364e-05,
ST3GAL62g,0.0007431932,
ST6GALNAC21,5.5826e-06,
ST6GALNAC22,5.5826e-06,
ST6GALNAC23,5.5826e-06,
ST6GALNAC24,5.5826e-06,
ST6GALNAC25,5.5826e-06,
ST6GALNAC26,5.5826e-06,
ST6GALNAC27,5.5826e-06,
ST6GALNAC28,5.5826e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.218e-06,
ST8SIA12,1.218e-06,
ST8SIA51g,1.638e-07,
ST8SIA52g,1.638e-07,
ST8SIA53g,1.638e-07,
ST8SIA54g,1.638e-07,
ST8SIA55g,1.638e-07,
ST8SIA56g,1.638e-07,
STCOAtx,,
STRDNCCPT1,0.00041276349999999997,0.0733454582
STRDNCCPT2,0.0003897625,0.0003938592
STRDNCCRNt,0.0008361236999999999,0.0001341991
STRDNCt,,
STS1,0.0001067602,
STS1r,0.0004076299,
STS2,0.0001067602,
STS2r,0.0004076299,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4847633040000001,1.4813620774
SUCOAS1m,0.0617668561,5.1729742017
SUCOASm,0.2408529629,1.7956767634
SUCRe,0.8098397125,
SULFOX,0.0021692927,
T2M26DCOAHLm,11.8517504446,11.8517504446
T2M26DCOAHLx,44.3207116205,44.3207116205
T4HCINNMFM,,
T4HCINNOX,4.683e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00041277269999999997,0.0733454582
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00041276349999999997,0.0733454582
TETPENT6CPT2,,
TETPENT6CRNt,0.6726387684,0.058456423099999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00041277269999999997,0.0733454582
TETTET6CPT2,0.2408126031,0.2408126031
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.17247378440000002,
THCHOLSTOICtm,,
THD1m,0.0027323665999999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.015752953,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0015580419000000001,
TMABADH,0.0584494537,
TMDK1m,0.025929712,
TMDPP,0.0118672459,0.0118672459
TMDPPK,,
TMLYSOX,5.07175e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041274480000000005,0.0733454582
TMNDNCCPT2,,
TMNDNCCRNt,0.1522348215,0.0082620878
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1844979127,
TRDR2,0.002439459,
TRDR3,0.0019515672,
TRDRm,0.0025625393,
TREH,0.0801323034,
TREHe,0.1731985381,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1038812879,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.365e-06,
TRPO2,0.0003058561,
TRPt4,,
TRYPTAOX,0.09310260039999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30601e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019952116,0.0019952116
TXA2te,,
TXA2tr,,
TXASr,0.0027754473,
TYMSFt,,
TYMSULT,0.1038812879,
TYR3MO2,2.1219999999999998e-06,
TYRASE,,
TYRCBOX,0.0021029066,
TYRDOPO,8.1e-09,
TYRDOPO3,2.486e-07,
TYROXDAc,0.13556224279999998,
TYRt,,
TYRt4,,
TYRTAm,0.5645155942,0.49583565549999997
UAG2EMAi,2.45806e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.4351e-06,
UDPDOLPT_U,7.4351e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.009079269000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006122383,
UDPGNP,,
UDPGP,0.048976035,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009539096000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.5636000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.126e-07,2.628e-07
UGT1A1r,5.6983e-06,
UGT1A2r,5.3226e-06,
UGT1A3r,5.899400000000001e-06,
UGT1A4r,5.7012e-06,
UGT1A5r,5.6983e-06,
UGT1A5r2,1.0702e-05,
UGT1A6r,5.6983e-06,
UGT1A7r,5.6983e-06,
UGT1A8r,5.7014999999999995e-06,
UGT1A9r,2.8000000000000003e-09,
UMPK2,4.5615116229,3.391248998
UMPK2n,4.5615116229,3.391248998
UMPK3,4.5615116229,3.4788819155
UMPK3n,4.5615116229,3.4788819155
UMPK4,4.5615116229,3.4649426904
UMPK4n,4.5615116229,3.4649426904
UMPK5,4.5615116229,3.4788819155
UMPK5n,4.5615116229,3.4788819155
UMPK6,4.5615116229,3.3348031926
UMPK6n,4.5615116229,3.3348031926
UMPK7,4.5615116229,3.4405043076
UMPK7n,4.5615116229,3.4405043076
UMPKm,,
UMPKn,4.5615116229,3.4788819155
UMPtr,,
UNK2,,
UPPN,1.9864e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001184731,0.0001184731
URIDK2m,0.0026203604999999997,0.0374627585
URIK1,0.0065014433,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5050977904,0.439304308
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0015213351,
XANtx,,
XAO2x,3.8711700000000004e-05,
XAOx,4.6851099999999996e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0049938253,
XYLTD_Dr,,
XYLTer,1.99504e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0050431013,0.0029320356
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.2109994369,
r0013,0.2035850459,
r0016,3.6485000000000003e-06,1.4594100000000001e-05
r0021,2.7704357045,2.7704357045
r0022,3.0782618938999997,3.0782618938999997
r0023,0.0830812371,
r0024,0.0014809767000000002,
r0027,0.0963155515,0.0024693543
r0028,0.0173757455,
r0033,0.000396708,
r0034,0.1610827267,
r0047,0.3986916185,
r0051,0.0081522416,0.0177337724
r0055,,
r0062,2.074e-07,
r0068,0.3722055621,
r0074,0.0003907437,0.0217857125
r0081,0.0371438448,0.0360455888
r0083,0.44530833270000003,
r0084,0.32938204120000003,
r0085,0.0352360164,
r0086,0.12642759509999998,
r0093,0.0026337118,
r0097,5.5403393821,
r0113,0.0,
r0119,16.0065624072,
r0120,4.4863e-06,
r0121,4.4863e-06,
r0122,0.005413386,
r0129,0.0051691644,0.0051772587
r0130,0.005667131800000001,0.0056760058
r0139,0.0760907988,0.0756590854
r0142,0.0063392553,
r0145,0.0007404883,
r0149,0.0780457708,0.0760907988
r0153,0.005413386,
r0156,,
r0157,,
r0160,0.0002257985,
r0163,0.0113030498,
r0165,0.005413386,
r0166,1.7969561226,
r0170,0.0008421375,0.001684275
r0173,0.6375841889,3.6460313148
r0178,0.002602931,0.0023574746
r0179,,
r0181,0.055263754400000004,0.0419332762
r0186,5.069e-07,
r0191,0.4206840904,
r0193,9.234199999999999e-06,9.234199999999999e-06
r0196,0.0002665985,0.0002030465
r0202,0.0039322028,0.0185044839
r0205,0.1920143582,
r0208,0.0814640147,
r0210,0.00021361060000000002,
r0221,0.015196333999999999,
r0224,0.2505449291,
r0226,0.2505449291,
r0236,,
r0239,0.0259702843,0.0259702843
r0242,0.01403328,0.0183402003
r0245,0.8113171781999999,0.8113171781999999
r0246,0.1724057602,
r0249,1.6351622482,0.0005278406
r0267,0.0037170581,
r0268,0.0036679696000000003,
r0276,0.0004631468,0.0004631468
r0280,0.005413386,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0626e-06,
r0287,0.026806102999999998,
r0301,,
r0308,0.0165587596,
r0309,0.0002992297,0.0003210993
r0310,120.03872916780001,
r0311,5.44592e-05,
r0317,0.017519191899999998,0.017188641100000002
r0319,0.0947660273,
r0321,0.0016435147,
r0330,,
r0331,,
r0340,0.0448555433,
r0354,0.4960098543,
r0355,0.4960098543,
r0357,0.49595592619999995,
r0358,0.49595592619999995,
r0360,0.023891844500000002,
r0361,0.023891844500000002,
r0363,0.49595592619999995,
r0364,0.49595592619999995,
r0365,,
r0366,,
r0368,1.0559400000000001e-05,
r0377,1.80936e-05,
r0380,6.4906075437,
r0381,,
r0383,0.0422123511,
r0384,1.1145544259,
r0385,0.0001949366,
r0386,0.0001949366,
r0388,0.0001436708,
r0389,0.0146324625,
r0390,1.6119309961000001,0.6122834079
r0391,4.3664399999999995e-05,0.0026624645
r0393,0.17723182350000002,
r0394,0.0001288058,0.0118501327
r0395,0.0007470736,
r0399,5.363000000000001e-07,
r0400,0.0036536809,
r0402,0.027471416600000003,
r0403,5.365e-06,
r0407,0.0005492151000000001,0.00036614339999999995
r0408,1.7539353272,1.7539353272
r0409,1.7539353272,1.7539353272
r0410,0.045606548899999995,0.7661863898000001
r0413,0.005413386,
r0423,,
r0424,,
r0425,,
r0426,0.0036360587,0.017188641100000002
r0430,0.0,
r0431,2.08106e-05,0.0111876252
r0432,4.52404e-05,0.0243209243
r0433,0.017997483999999998,
r0434,0.0,0.0
r0437,1.14073e-05,0.017997483999999998
r0438,0.0,
r0440,0.000101286,
r0441,0.0,0.0
r0443,5.332e-07,
r0444,0.0,
r0446,0.0001368699,
r0450,0.0002461981,0.00017126830000000002
r0451,1.1145544259,
r0456,3.5716799999999997e-05,
r0463,0.00031983799999999997,0.00031983799999999997
r0464,0.1678688607,0.16792030600000002
r0465,1.0626e-06,
r0466,,
r0470,0.0002455125,
r0472,0.0002455125,0.0002455125
r0474,0.0002455125,0.0002455125
r0475,0.0002455125,0.0002455125
r0480,,
r0483,0.0027550633,0.3861398996
r0488,4.0461e-06,4.0461e-06
r0494,0.0420907228,0.073011331
r0497,0.010496439599999999,0.010496439599999999
r0502,0.0118501327,
r0504,0.0067648801000000005,
r0509,0.0176972104,
r0510,5.85014e-05,
r0511,5.85014e-05,
r0512,0.2505449291,0.0053056573
r0514,0.2505449291,
r0517,0.0002684847,0.0002734114
r0522,0.0007295308999999999,
r0523,0.0036848757,
r0525,0.0001216316,0.0067815081999999995
r0527,,
r0531,0.0013632918,0.0013632918
r0537,0.0007816833,
r0539,0.0030520875,
r0541,1.3889726446000001,
r0545,0.10421995869999999,
r0546,0.042048265599999995,
r0547,0.1525937509,0.1339636118
r0548,0.06156500769999999,
r0549,0.17723182350000002,0.16802342239999998
r0552,0.0176660508,0.025780322999999997
r0553,0.021565689,0.025971366699999998
r0555,0.0325842246,
r0556,0.023679272799999998,6.3390749598000005
r0557,6.3390749598000005,
r0558,,
r0559,1.375e-07,1.375e-07
r0560,16.1490941424,
r0561,0.1272626536,
r0568,0.0301412874,
r0571,,
r0573,,
r0575,0.001684275,0.001684275
r0578,0.0011050516000000001,0.0009123496000000001
r0579,0.0003156935,
r0580,,
r0584,0.0046451403,0.0049343057
r0587,0.0086788448,0.0086788448
r0590,0.0481790132,
r0591,0.0050162026,0.0049343057
r0594,0.003999995300000001,
r0595,23.6111504842,
r0596,0.15412284199999998,
r0598,,
r0603,0.008201996500000001,
r0604,0.1272626536,
r0610,1.7539353272,1.7539353272
r0611,1.7539353272,1.7539353272
r0614,4.13482e-05,4.13482e-05
r0615,0.4103510742,0.723147694
r0616,1.2237007352,2.1564860442
r0617,0.1824455191,0.245472153
r0618,0.54406758,
r0620,1.1145544259,0.0113030498
r0625,,
r0626,,
r0627,5.1417233814,5.3078532493
r0629,,
r0630,,
r0633,0.0002992297,0.0003210993
r0634,0.0045526643,0.0267573808
r0636,3.5797000000000002e-06,3.5797000000000002e-06
r0637,1.78987e-05,
r0638,0.0002992297,0.0003210993
r0639,0.0267573808,
r0641,1.9983545168999999,1.9983545168999999
r0642,0.1395083408,0.1312196508
r0643,0.17723182350000002,0.1667018463
r0644,1.375e-07,1.375e-07
r0645,,
r0647,,
r0648,2.190864398,
r0649,2.190864398,
r0650,,
r0651,,
r0652,0.0002992297,0.0003210993
r0653,0.0267573808,
r0655,54.053763886599995,
r0656,0.1272626536,
r0660,0.095401987,0.095401987
r0661,0.190803974,
r0666,2.5426979606,2.7125986713
r0668,0.0013973558,0.0013973558
r0669,0.095401987,
r0670,0.0001949366,
r0672,,
r0673,1.0011566348999998,
r0678,0.0017444229000000001,
r0679,0.0011050516000000001,0.000933088
r0680,0.0003156935,0.0002665666
r0681,0.0017444229000000001,
r0682,0.013576141399999998,
r0683,2.2599244972,
r0686,0.0022918303,0.0062459038
r0688,,
r0691,0.0017444229000000001,
r0692,0.0017444229000000001,
r0693,0.0017444229000000001,
r0694,0.0017444229000000001,
r0695,0.0017444229000000001,
r0696,0.0017444229000000001,
r0697,0.0017444229000000001,
r0698,,
r0701,0.0017444229000000001,
r0702,0.0017444229000000001,
r0706,,
r0707,0.0107704484,0.0169732237
r0708,4.4863e-06,
r0709,0.0001714837,
r0712,0.0017444229000000001,
r0713,0.0017444229000000001,
r0714,0.032265497000000004,
r0715,0.06453099400000001,
r0716,0.095401987,
r0717,0.190803974,
r0718,0.032265497000000004,
r0719,0.06453099400000001,
r0720,0.095401987,
r0721,0.190803974,
