REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4503A43r,,
P4503A5,0.0008428989,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.40123e-05,
P4504F121r,0.0034046635,
P4504F122r,0.005357804,
P4504F123r,0.0034046635,
P4504F81r,1.1116099999999998e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.004047233,
P5CRm,0.5190410009,
P5CRxm,1.5290667322999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.2598964408999995,
PAFHe,0.014983965,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012514281,
PCHOLPg_hs,0.0057270964,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.26558e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0181685969,
PCm,0.024595414700000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00027378360000000003,
PDE1g,0.0,
PDE4,0.0021460258,
PDE4g,0.0,
PDE4n,0.0012961166000000001,
PDHm,0.0006233416999999999,
PDX5PO,9.77298e-05,
PDXPP,0.012586658300000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0578408817,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0368403189,
PEPCKm,0.2884982882,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.45171e-05,
PEt,,
PETHCT,0.0005858326,
PETOHMm_hs,0.0001477879,
PETOHMr_hs,0.0001925721,
PFK26,0.0341744892,
PGCD,0.0013266989000000002,
PGDI,0.002799051,0.002799051
PGDIr,0.0126459207,0.0126459207
PGESr,0.08731307029999999,0.12156333550000001
PGISr,0.0034227519000000002,0.019765226599999998
PGLer,0.1469345265,
PGLYCt,,
PGPP_hs,0.018319013500000002,
PGPPT,7.14397e-05,
PGS,0.0001794121,
PGSr,0.00048190900000000004,
PHACCOAGLNAC,,
PHCDm,0.004047233,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4318156097,30.3940200921
PHEtec,,
PHETHPTOX2,4.8934700000000004e-05,
PHYCBOXL,0.0013618401999999999,
PHYHx,0.0003330314,
PHYQt,,
PHYTt,,
PI345P3P,0.0034976231,
PI345P3Pn,0.0037208756,
PI345P5P,0.0818386742,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0062204484,
PI3P4Kn,,
PI3P5K,0.005524375400000001,
PI45P3K,0.0019288199,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.006866773499999999,
PI45P5Pn,,
PI45PLC,0.0099792397,
PI45PLCn,4.8448e-06,
PI4P3K,0.0030048182,
PI4P3Ker,0.0006920964,
PI4P3Kn,,
PI4P5K,0.011946368,
PI4P5Kn,,
PI4PLC,0.0343025233,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0030187158,
PI5P3Ker,0.0006920964,
PI5P4K,0.0006960730000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0030187158,
PIK3er,0.0006920964,
PIK3n,,
PIK4,0.0002255114,
PIK4n,,
PIK5,0.005524375400000001,
PIK5n,,
PIPLC,0.18676813,
PIPLCn,9.06743e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1357987419,
PLA2_2e,0.2496606256,
PLYSPSer,0.0003033172,
PMEVKx,0.0184214971,
PMI12346PH,2.7991900000000002e-05,
PMI12346PHn,0.0001427018,
PMI1346PH,0.014473840600000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001058093,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8528417811,
PPAm,4.3756529963999995,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0015202213,
PPCOAOm,99.62211118280001,
PPD2CSPp,,
PPDOx,0.0211837306,
PPDOy,0.057813809400000006,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.47946e-05,
PPPG9tm,,
PPPGOm,0.0001139935,
PPPItn,,
PRAGSr,0.0044464764000000006,0.0044460062
PRASCS,23.6047349719,23.5990930466
PRDX,0.5685197679,
PRDXl,5.06565e-05,
PRGNLONESULT,1.60241e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.058993101799999996,
PROD2m,0.0002111488,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,44.8104275027,
PRPNCOAHYDx,0.084178503,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.33971e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001356182,0.001356182
PSSA2_hs,0.0010426442,0.0010426442
PSt3,,
PTDCACRNCPT1,0.0006315167,0.1120502206
PTDCACRNCPT2,,
PTDCACRNt,1.2562030853,1.2562030853
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001477108,
PTHPS,7.253e-06,
PTHPSn,2.7778e-06,
PTRCAT1,0.0113866854,
PTRCOX1,14.644164046300002,
PVD3,,
PYAM5POr,0.0001004931,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.9990000000000003e-07,
PYDXK,32.6508057148,
PYDXPP,0.22881138,
PYLALDOX,0.0274510377,
PYLALDOXm,0.229305648,
PYNP2r,0.0037228736,0.00548965
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006019942,
RBTt,,
RDH1,7.04e-08,7.04e-08
RDH1a,3.87002e-05,
RDH2,0.0,0.0
RDH2a,3.80572e-05,
RDH3,0.0,0.0
RDH3a,3.80511e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006172558,0.1120502206
RTOTAL2CRNCPT2,0.3026698309,0.2890960366
RTOTAL2CRNt,0.0449526073,0.0406973656
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006172558,0.1120502206
RTOTAL3CRNCPT2,2.228945567,2.228945567
RTOTAL3CRNt,0.8936459209000001,0.6401507402000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0006172558,0.1120502206
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006002329,
S23T3g,3.21923e-05,
S23T4g,0.0006002329,
S23Tg,7.402859999999999e-05,
S26Tg,8.967040000000001e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001953792,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0045238358,
S2TASE2ly,0.0045238358,
S2TASE3ly,0.0045238358,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0228402911,
S3T2g,0.0001687107,
S3T3g,0.0007969981,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0094917048,
S4T2g,0.0189834095,
S4T3g,0.0189834095,
S4T4g,,
S4T5g,,
S4T6g,0.0189834095,
S4TASE1ly,0.0082813617,0.0082813617
S4TASE2ly,0.0082813617,0.0082813617
S4TASE3ly,0.0082813617,0.0082813617
S4TASE4ly,0.0082813617,0.0082813617
S4TASE5ly,0.0082813617,0.0082813617
S6T10g,0.0942934478,
S6T11g,0.0577171266,
S6T12g,0.0577171266,
S6T13g,0.0577171266,
S6T14g,0.0942934478,
S6T15g,0.0021560018,
S6T16g,0.0942934478,
S6T17g,0.0942934478,
S6T18g,0.0021560018,
S6T19g,0.0013890136,
S6T1g,0.882828085,
S6T20g,0.0027780273,
S6T21g,0.0027780273,
S6T22g,0.0008643572999999999,
S6T23g,0.0017287145999999999,
S6T24g,0.0027780273,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0942934478,
S6TASE10ly,0.004911304,0.0029211806
S6TASE11ly,0.0065457249,0.0038933132
S6TASE12ly,0.0065457249,0.0038933132
S6TASE13ly,0.0065457249,0.0038933132
S6TASE14ly,0.0065457249,0.0038933132
S6TASE15ly,0.0065457249,0.0038933132
S6TASE16ly,0.0065457249,0.0038933132
S6TASE17ly,0.0065457249,0.0038933132
S6TASE18ly,0.0065457249,0.0038933132
S6TASE19ly,0.0065457249,0.0038933132
S6TASE1ly,0.003584639,0.0038933132
S6TASE20ly,0.0065457249,0.0038933132
S6TASE21ly,0.0065457249,0.0038933132
S6TASE22ly,0.004911304,0.0029211806
S6TASE23ly,0.0065457249,0.0038933132
S6TASE24ly,0.0065457249,0.0038933132
S6TASE25ly,0.004911304,0.0029211806
S6TASE26ly,0.0065457249,0.0038933132
S6TASE2ly,0.0065457249,0.0038933132
S6TASE3ly,0.0065457249,0.0038933132
S6TASE4ly,0.004911304,0.0029211806
S6TASE5ly,0.004911304,0.0029211806
S6TASE6ly,0.004911304,0.0029211806
S6TASE7ly,0.004911304,0.0029211806
S6TASE8ly,0.004911304,0.0029211806
S6TASE9ly,0.004911304,0.0029211806
SACCD3m,0.00018451790000000002,
SACCD4m,6.77058e-05,
SADT,0.0419832715,
SALMCOM,0.0214966059,
SALMCOM2,0.019086005700000002,
SAMHISTA,0.0001200101,
SARCOXp,0.0014228175,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011714906,
SBPP1er,0.00048070080000000003,
SBPP3er,0.00048070080000000003,
SBTD_D2,0.2221835565,
SBTR,3.8954759297000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.0054707017,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0530356317,
SELCYSLY,0.0022456091,
SELCYSLY2,,
SELCYSTGL,7.5852e-06,
SELCYSTS,0.0042984226,
SELMETAT,0.0001867525,
SELNPS,0.8525687603000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.93074e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.1882289141,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009835285,
SGPL12r,0.0009835614,
SIAASE,0.0425405142,
SIAASE2ly,0.0064119879,
SIAASE3ly,0.0064119879,
SIAASE4ly,0.0064119879,
SIAASEly,0.0064119879,
SIAT4Bg,0.00024284380000000002,
SIAT9g,2.94701e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5742011143,0.1167879444
SLDxm,1114.9721583753999,47682.999254060494
SMPD3g,0.0068129918,
SMPD3l,0.0118758183,
SMPD4,0.0207758478,
SMS,0.0005033425,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.176000000000001e-06,
SOAT11r,7.685399999999999e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,184.30006521290002,
SPODMm,152.28716579940001,
SPODMn,933.5422319242999,
SPODMx,933.5422319242999,
SPR,0.03112215,
SPRMS,1.62569095,
SPRn,0.029769012999999997,
SPTix,2.2215000000000002e-06,
SQLEr,1.48997e-05,
SQLSr,0.0016224582,
SR5AR2r,0.0010241585,
SR5ARr,0.0010241585,
SRTN23OX,0.00018538,
SRTNACT,7.175e-06,
SRTNMTX,0.00034511970000000004,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.971077551099995,
ST3GAL22g,44.971077551099995,
ST3GAL23g,0.00024284380000000002,
ST3GAL31g,3.21923e-05,
ST3GAL61g,3.4672600000000004e-05,
ST3GAL62g,0.0009084909,
ST6GALNAC21,3.75875e-05,
ST6GALNAC22,3.75875e-05,
ST6GALNAC23,3.75875e-05,
ST6GALNAC24,3.75875e-05,
ST6GALNAC25,3.75875e-05,
ST6GALNAC26,3.75875e-05,
ST6GALNAC27,3.75875e-05,
ST6GALNAC28,3.75875e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.607e-07,
ST8SIA12,2.607e-07,
ST8SIA51g,3.4850000000000003e-07,
ST8SIA52g,3.4850000000000003e-07,
ST8SIA53g,3.4850000000000003e-07,
ST8SIA54g,3.4850000000000003e-07,
ST8SIA55g,3.4850000000000003e-07,
ST8SIA56g,3.4850000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.0006305808,0.1120502206
STRDNCCPT2,0.0003201384,0.00032350330000000004
STRDNCCRNt,0.0006409375,0.0001028714
STRDNCt,,
STS1,2.6492e-05,
STS1r,0.0001011511,
STS2,2.6492e-05,
STS2r,0.0001011511,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.35182187659999997,0.35101593950000004
SUCOAS1m,0.041302620899999996,3.4590945019999997
SUCOASm,0.060506312,0.4511041806
SUCRe,0.0018752716,
SULFOX,0.0048077078999999995,
T2M26DCOAHLm,9.7747474801,9.7747474801
T2M26DCOAHLx,63.665928030799996,63.665928030799996
T4HCINNMFM,,
T4HCINNOX,0.0019105456,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006305948,0.1120502206
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006305808,0.1120502206
TETPENT6CPT2,,
TETPENT6CRNt,0.5156167375999999,0.0448102482
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006305948,0.1120502206
TETTET6CPT2,0.1977957287,0.1977957287
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1444446338,
THCHOLSTOICtm,,
THD1m,0.0144077668,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0214992274,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.72496e-05,
TMABADH,0.0166035886,
TMDK1m,0.0480107614,
TMDPP,0.0408020552,0.0408020552
TMDPPK,,
TMLYSOX,6.34966e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006305523,0.1120502206
TMNDNCCPT2,,
TMNDNCCRNt,0.1166968449,0.0063333708
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0300155786,
TRDR2,0.0003968705,
TRDR3,0.0003174964,
TRDRm,0.010861746100000002,
TREH,0.013195196200000002,
TREHe,0.027153940499999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0387140755,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4299600000000001e-05,
TRPO2,0.0001145159,
TRPt4,,
TRYPTAOX,0.053272965,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.67787e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015294457000000002,0.0015294457000000002
TXA2te,,
TXA2tr,,
TXASr,0.003085101,
TYMSFt,,
TYMSULT,0.0387140755,
TYR3MO2,5.9785000000000004e-06,
TYRASE,,
TYRCBOX,0.0009824033999999999,
TYRDOPO,3.29773e-05,
TYRDOPO3,0.0010143214,
TYROXDAc,0.07757767900000001,
TYRt,,
TYRt4,,
TYRTAm,1.5810719302,1.3887159980000001
UAG2EMAi,0.0001258385,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.8608e-06,
UDPDOLPT_U,1.8608e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025225101,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004647968,
UDPGNP,,
UDPGP,0.1422072687,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023817867,
UGALNACter,,
UGALNACtg,,
UGCG,6.965e-07,
UGLCNACtg,,
UGT1A10r,3.2200000000000004e-08,7.51e-08
UGT1A1r,1.34e-07,
UGT1A2r,1.414e-07,
UGT1A3r,2.2387e-06,
UGT1A4r,2.0329999999999997e-07,
UGT1A5r,1.34e-07,
UGT1A5r2,2.4356e-06,
UGT1A6r,1.34e-07,
UGT1A7r,1.34e-07,
UGT1A8r,2.036e-07,
UGT1A9r,6.94e-08,
UMPK2,0.3796962529,0.2822846117
UMPK2n,0.3796962529,0.2822846117
UMPK3,0.3796962529,0.2895790993
UMPK3n,0.3796962529,0.2895790993
UMPK4,0.3796962529,0.2884188104
UMPK4n,0.3796962529,0.2884188104
UMPK5,0.3796962529,0.2895790993
UMPK5n,0.3796962529,0.2895790993
UMPK6,0.3796962529,0.277586112
UMPK6n,0.3796962529,0.277586112
UMPK7,0.3796962529,0.2863845807
UMPK7n,0.3796962529,0.2863845807
UMPKm,,
UMPKn,0.3796962529,0.2895790993
UMPtr,,
UNK2,,
UPPN,3.13263e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004178003,0.0004178003
URIDK2m,0.0030836184000000003,0.04408586230000001
URIK1,0.0170685424,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9503830412000001,0.8265871920000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005611512,
XANtx,,
XAO2x,1.4279000000000002e-05,
XAOx,1.72812e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019330985,
XYLTD_Dr,,
XYLTer,2.8508200000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.012297249,0.0071495633
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5777185193,
r0013,0.07914766990000001,
r0016,4.601e-07,1.8403e-06
r0021,0.7105948775,0.7105948775
r0022,0.7895498639,0.7895498639
r0023,0.1019420548,
r0024,0.0011608814999999998,
r0027,0.0204623119,0.0005246162000000001
r0028,0.051074149699999995,
r0033,0.0006983467999999999,
r0034,0.0007740747,
r0047,0.3333062583,
r0051,0.0066711022,0.0145118131
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.3094707093,
r0074,0.004047233,0.2256513555
r0081,0.1158989852,0.1124721254
r0083,1.3705441775999998,
r0084,0.4244421457,
r0085,0.0213570631,
r0086,0.0766296082,
r0093,0.0019349418,
r0097,4.6065210541,
r0113,0.0,
r0119,11.2744136077,
r0120,1.3518000000000001e-06,
r0121,1.3518000000000001e-06,
r0122,0.0888865498,
r0129,0.0139946994,0.014016613300000001
r0130,0.012302442299999999,0.012321706299999999
r0139,0.1616247444,0.1607077405
r0142,0.014049412399999999,
r0145,0.0005804407,
r0149,0.1657773078,0.1616247444
r0153,0.0888865498,
r0156,,
r0157,,
r0160,0.0006819259,
r0163,0.0142933776,
r0165,0.0888865498,
r0166,1.2657075296,
r0170,0.0010816388,0.0021632776
r0173,0.6155554991,3.5200600402999997
r0178,0.0018151495,0.0016439809
r0179,,
r0181,0.1173859433,0.08907062550000001
r0186,5.069e-07,
r0191,3.9347379898000003,
r0193,7.5852e-06,7.5852e-06
r0196,0.00042233010000000004,0.0003216545
r0202,0.0012978675999999998,0.0061076121
r0205,0.052837069900000005,
r0208,0.4571001032,
r0210,0.0044335187,
r0221,0.0095596626,
r0224,0.09848658880000001,
r0226,0.09848658880000001,
r0236,,
r0239,0.0218367881,0.0218367881
r0242,0.0199306874,0.0260475669
r0245,1.12044947,1.12044947
r0246,0.2483279904,
r0249,2.2689440801,0.0007324294000000001
r0267,0.0003278522,
r0268,0.0003235225,
r0276,0.0005017915,0.0005017915
r0280,0.0888865498,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.8947e-06,
r0287,0.0274936098,
r0301,,
r0308,0.0458331922,
r0309,0.0006118634,0.0006565822
r0310,154.47789914950002,
r0311,2.07745e-05,
r0317,0.0408058573,0.0400359355
r0319,0.059615117999999995,
r0321,0.004051135,
r0330,,
r0331,,
r0340,0.1137617697,
r0354,1.1657279755,
r0355,1.1657279755,
r0357,1.1655841207,
r0358,1.1655841207,
r0360,0.0561500592,
r0361,0.0561500592,
r0363,1.1655841207,
r0364,1.1655841207,
r0365,,
r0366,,
r0368,2.6519999999999998e-06,
r0377,2.9054e-06,
r0380,12.122309359600001,
r0381,,
r0383,0.0853716867,
r0384,1.4094202442,
r0385,0.0002417755,
r0386,0.0002417755,
r0388,0.0001005026,
r0389,0.010235905600000001,
r0390,0.0029450170000000003,0.001118649
r0391,0.0001259967,0.007682726
r0393,0.1568734866,
r0394,4.7510600000000006e-05,0.0043709742
r0395,0.0002755614,
r0399,4.8934700000000004e-05,
r0400,0.0003222622,
r0402,0.0314796143,
r0403,1.4299600000000001e-05,
r0407,0.001222269,0.000814846
r0408,16.4048893732,16.4048893732
r0409,16.4048893732,16.4048893732
r0410,0.032123518,0.5396725442
r0413,0.0888865498,
r0423,,
r0424,,
r0425,,
r0426,0.008469140200000001,0.0400359355
r0430,0.0,
r0431,1.73449e-05,0.0093245069
r0432,3.77064e-05,0.0202706672
r0433,0.015000293799999998,
r0434,0.0,0.0
r0437,9.5076e-06,0.015000293799999998
r0438,0.0,
r0440,8.44185e-05,
r0441,0.0,0.0
r0443,4.444e-07,
r0444,0.0,
r0446,0.00011407649999999999,
r0450,0.0001858396,0.0001292797
r0451,1.4094202442,
r0456,1.15803e-05,
r0463,0.0002483008,0.0002483008
r0464,0.1485860324,0.1486315683
r0465,3.8947e-06,
r0466,,
r0470,1.33449e-05,
r0472,1.33449e-05,1.33449e-05
r0474,1.33449e-05,1.33449e-05
r0475,1.33449e-05,1.33449e-05
r0480,,
r0483,0.0008667448,0.1214798717
r0488,2.3090000000000003e-06,2.3090000000000003e-06
r0494,0.0894050584,0.1550836356
r0497,0.0222955258,0.0222955258
r0502,0.0043709742,
r0504,0.0024952561,
r0509,0.00419344,
r0510,0.0005916824,
r0511,0.0005916824,
r0512,0.09848658880000001,0.0020855984
r0514,0.09848658880000001,
r0517,0.0004253181,0.0004331226
r0522,0.0060176081,
r0523,0.0167623072,
r0525,1.1543399999999999e-05,0.0006435983999999999
r0527,,
r0531,0.0027817291999999998,0.0027817291999999998
r0537,0.0003737362,
r0539,0.0022002226,
r0541,4.9704818269999995,
r0545,0.0285233491,
r0546,0.0095687977,
r0547,0.0417624884,0.036663715
r0548,0.0140101642,
r0549,0.1568734866,0.1487228398
r0552,0.0194998256,0.0284563772
r0553,0.023804254900000002,0.028667251600000002
r0555,0.021464277599999998,
r0556,0.042447402800000006,11.3634092829
r0557,11.3634092829,
r0558,,
r0559,3.9990000000000003e-07,3.9990000000000003e-07
r0560,15.8352014049,
r0561,0.0081055349,
r0568,0.0088656291,
r0571,,
r0573,,
r0575,0.0021632776,0.0021632776
r0578,0.0009042842999999999,0.0007465927
r0579,0.0001180716,
r0580,,
r0584,0.0051955345000000005,0.0055189626
r0587,0.0123260808,0.0123260808
r0590,0.0848121381,
r0591,0.0056105632999999995,0.0055189626
r0594,0.0044152036,
r0595,47.3438999863,
r0596,0.0187742911,
r0598,,
r0603,0.00095891,
r0604,0.0081055349,
r0610,16.4048893732,16.4048893732
r0611,16.4048893732,16.4048893732
r0614,4.307939999999999e-05,4.307939999999999e-05
r0615,1.3271226617,2.3387429759000002
r0616,3.6049640351,6.3529050921
r0617,0.5900498334000001,0.7938852304
r0618,1.6027971562999999,
r0620,1.4094202442,0.0142933776
r0625,,
r0626,,
r0627,3.5190285695,3.6327289201
r0629,,
r0630,,
r0633,0.0006118634,0.0006565822
r0634,0.0046694283,0.027443638
r0636,5.0002e-06,5.0002e-06
r0637,2.5001e-05,
r0638,0.0006118634,0.0006565822
r0639,0.027443638,
r0641,5.4102304361,5.4102304361
r0642,0.10102002439999999,0.09501806310000001
r0643,0.1568734866,0.1475530711
r0644,3.9990000000000003e-07,3.9990000000000003e-07
r0645,,
r0647,,
r0648,4.7560183642,
r0649,4.7560183642,
r0650,,
r0651,,
r0652,0.0006118634,0.0006565822
r0653,0.027443638,
r0655,59.5871976959,
r0656,0.0081055349,
r0660,0.0420892515,0.0420892515
r0661,0.084178503,
r0666,1.9107663041,2.0384419297
