REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP9,0.0005392696,
O16G1e,0.0002045313,
O16G2e,7.99229e-05,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.5465000000000001e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.3342987289,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1163544799,
OIVD2m,0.1163544799,
OIVD3m,0.1163544799,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.34032e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.037559838,0.037559838
ORNtiDF,,
ORPT,0.0002298972,0.0072800776000000005
OXAHCOtex,,
OXAtp,,
P45011A1m,5.2502e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,4.7e-09,
P45017A1r,5.594e-07,
P45017A2r,5.636e-07,
P45017A3r,9.039999999999999e-08,
P45017A4r,6.625e-07,
P45019A1r,3.361e-07,
P45019A2r,3.361e-07,
P4501B1r,0.0172942536,
P45021A1r,3.77e-08,
P45021A2r,2.7600000000000004e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.92471e-05,
P4502C18,7.19e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,4.3369e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,6.2927e-06,
P4502E1,4.5863e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.32e-08,
P4503A43r,,
P4503A5,4.63832e-05,
P4503A7r,3.653e-07,
P45046A1r,,
P4504B1r,1.2771e-06,
P4504F121r,0.0005146592,
P4504F122r,0.0005863691,
P4504F123r,0.0005146592,
P4504F81r,0.0009670805,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0144851254,
P5CRm,0.7982498357,
P5CRxm,2.3516008674,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.8254295195,
PAFHe,0.1310413483,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0014785594,
PCHOLPg_hs,0.0009858654,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.0785599999999999e-05,
PCLAD,1.415e-06,
PCLYSOX,0.0051670817,
PCm,0.048422935599999994,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007517333,
PDE1g,0.0,
PDE4,0.0070338087,
PDE4g,0.0,
PDE4n,0.004161124699999999,
PDHm,0.0012706169000000001,
PDX5PO,0.00017499439999999999,
PDXPP,0.0028300971,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.12293878300000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.68163e-05,
PEPCKm,0.0142295779,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.000115479,
PEt,,
PETHCT,0.0002792313,
PETOHMm_hs,0.00015693450000000002,
PETOHMr_hs,0.00020449040000000002,
PFK26,0.0142354875,
PGCD,0.0033019266,
PGDI,0.0073537863,0.0073537863
PGDIr,0.033349058,0.033349058
PGESr,0.035586589700000004,0.049546127800000006
PGISr,0.0032382288,0.018699668
PGLer,0.179516877,
PGLYCt,,
PGPP_hs,0.024065362400000002,
PGPPT,2.5651799999999997e-05,
PGS,0.0001215147,
PGSr,0.00026994970000000004,
PHACCOAGLNAC,,
PHCDm,0.0144851254,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4204524531,29.5942064675
PHEtec,,
PHETHPTOX2,8.880540000000002e-05,
PHYCBOXL,7.386e-07,
PHYHx,0.0017292717000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0097544172,
PI345P3Pn,0.0103770396,
PI345P5P,0.0845182342,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0054117414,
PI3P4Kn,,
PI3P5K,0.0047033985999999995,
PI45P3K,0.0023450017,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.008464033900000001,
PI45P5Pn,,
PI45PLC,0.0020817992,
PI45PLCn,6.24349e-05,
PI4P3K,0.0026098483,
PI4P3Ker,9.682799999999999e-05,
PI4P3Kn,,
PI4P5K,0.014031361599999998,
PI4P5Kn,,
PI4PLC,0.0071559526,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0026596081,
PI5P3Ker,9.682799999999999e-05,
PI5P4K,0.0007083428,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0026596081,
PIK3er,9.682799999999999e-05,
PIK3n,,
PIK4,0.00022948650000000003,
PIK4n,,
PIK5,0.0047033985999999995,
PIK5n,,
PIPLC,0.0389622616,
PIPLCn,0.0011685104,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,7.5444622059,
PLA2_2e,16.3819672753,
PLYSPSer,0.0046633776,
PMEVKx,0.032303455099999996,
PMI12346PH,2.47621e-05,
PMI12346PHn,0.0001717586,
PMI1346PH,0.0128038248,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002597812,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6119294507,
PPAm,12.199883435,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016560903,
PPCOAOm,167.63042736559999,
PPD2CSPp,,
PPDOx,0.012883823700000002,
PPDOy,0.0423110624,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.4354e-06,
PPPG9tm,,
PPPGOm,0.00022455490000000003,
PPPItn,,
PRAGSr,0.0062527830000000005,0.0062521217
PRASCS,78.2643992947,78.24569279810001
PRDX,2.1707017003,
PRDXl,2.645e-07,
PRGNLONESULT,3.06126e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.017843945,
PROD2m,1.1836600000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,90.3444921694,
PRPNCOAHYDx,0.39649321270000004,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.13679e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011911097000000001,0.0011911097000000001
PSSA2_hs,0.0006300537,0.0006300537
PSt3,,
PTDCACRNCPT1,6.47717e-05,0.0114924596
PTDCACRNCPT2,,
PTDCACRNt,0.8779857198000001,0.8779857198000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001832696,
PTHPS,5.2916899999999995e-05,
PTHPSn,2.0266e-05,
PTRCAT1,0.055549202,
PTRCOX1,20.7078495091,
PVD3,,
PYAM5POr,0.00017994240000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.3056e-06,
PYDXK,7.9901387075,
PYDXPP,0.0514480016,
PYLALDOX,0.10491869,
PYLALDOXm,0.165060041,
PYNP2r,0.0006481453,0.0009557378
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007990697,
RBTt,,
RDH1,1.6438999999999998e-06,1.6438999999999998e-06
RDH1a,0.0011804866000000001,
RDH2,0.0,0.0
RDH2a,0.0011785514,
RDH3,0.0,0.0
RDH3a,0.0011783854,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.3309e-05,0.0114924596
RTOTAL2CRNCPT2,0.41427287520000006,0.3956940339
RTOTAL2CRNt,0.0314182856,0.0284442111
RTOTAL2t,,
RTOTAL3CRNCPT1,6.3309e-05,0.0114924596
RTOTAL3CRNCPT2,3.0508217024,3.0508217024
RTOTAL3CRNt,0.6245871916,0.4474142875
RTOTAL3t,,
RTOTALCRNCPT1,6.3309e-05,0.0114924596
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003187646,
S23T3g,0.00012540459999999998,
S23T4g,0.0003187646,
S23Tg,1.68669e-05,
S26Tg,0.00122889,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006757037,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0106049767,
S2TASE2ly,0.0106049767,
S2TASE3ly,0.0106049767,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0035782596,
S3T2g,0.0004307343,
S3T3g,0.00039352720000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0039708812,
S4T2g,0.0079417624,
S4T3g,0.0079417624,
S4T4g,,
S4T5g,,
S4T6g,0.0079417624,
S4TASE1ly,0.0056704545,0.0056704545
S4TASE2ly,0.0056704545,0.0056704545
S4TASE3ly,0.0056704545,0.0056704545
S4TASE4ly,0.0056704545,0.0056704545
S4TASE5ly,0.0056704545,0.0056704545
S6T10g,0.0007308946,
S6T11g,0.0004473814,
S6T12g,0.0004473814,
S6T13g,0.0004473814,
S6T14g,0.0007308946,
S6T15g,0.0011988283,
S6T16g,0.0007308946,
S6T17g,0.0007308946,
S6T18g,0.0011988283,
S6T19g,0.0006594183,
S6T1g,0.006843045,
S6T20g,0.0013188367000000001,
S6T21g,0.0013188367000000001,
S6T22g,6.97022e-05,
S6T23g,0.0001394044,
S6T24g,0.0013188367000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007308946,
S6TASE10ly,0.0034870224,0.0020740362
S6TASE11ly,0.0148311702,0.0088213898
S6TASE12ly,0.0148311702,0.0088213898
S6TASE13ly,0.0148311702,0.0088213898
S6TASE14ly,0.0148311702,0.0088213898
S6TASE15ly,0.0148311702,0.0088213898
S6TASE16ly,0.0148311702,0.0088213898
S6TASE17ly,0.0148311702,0.0088213898
S6TASE18ly,0.0148311702,0.0088213898
S6TASE19ly,0.0148311702,0.0088213898
S6TASE1ly,0.008122002,0.0088213898
S6TASE20ly,0.0148311702,0.0088213898
S6TASE21ly,0.0148311702,0.0088213898
S6TASE22ly,0.0034870224,0.0020740362
S6TASE23ly,0.0148311702,0.0088213898
S6TASE24ly,0.0148311702,0.0088213898
S6TASE25ly,0.0034870224,0.0020740362
S6TASE26ly,0.0148311702,0.0088213898
S6TASE2ly,0.0148311702,0.0088213898
S6TASE3ly,0.0148311702,0.0088213898
S6TASE4ly,0.0034870224,0.0020740362
S6TASE5ly,0.0034870224,0.0020740362
S6TASE6ly,0.0034870224,0.0020740362
S6TASE7ly,0.0034870224,0.0020740362
S6TASE8ly,0.0034870224,0.0020740362
S6TASE9ly,0.0034870224,0.0020740362
SACCD3m,0.0181495364,
SACCD4m,0.0066596699,
SADT,0.0889788848,
SALMCOM,0.0066996749,
SALMCOM2,0.005951954200000001,
SAMHISTA,0.0001477146,
SARCOXp,0.0002138714,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0061729554,
SBPP1er,0.00317783,
SBPP3er,0.00317783,
SBTD_D2,11.8901060492,
SBTR,2.8509058095,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4759098833,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1124031357,
SELCYSLY,0.00030771849999999996,
SELCYSLY2,,
SELCYSTGL,1.46228e-05,
SELCYSTS,0.1067486873,
SELMETAT,0.0001678221,
SELNPS,0.9040165354999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001353959,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6632905474,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017978724,
SGPL12r,0.0017979326000000001,
SIAASE,4.7688e-05,
SIAASE2ly,0.004552507,
SIAASE3ly,0.004552507,
SIAASE4ly,0.004552507,
SIAASEly,0.004552507,
SIAT4Bg,1.4698699999999999e-05,
SIAT9g,3.7776e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9597151446,0.1951984351
SLDxm,502.7363262892,21500.0667876466
SMPD3g,0.0028127096000000002,
SMPD3l,0.0245867948,
SMPD4,0.0238822956,
SMS,0.0078947987,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001413353,
SOAT11r,0.0013285521,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,129.0389661241,
SPODMm,504.3555849974,
SPODMn,1190.6121983067999,
SPODMx,1190.6121983067999,
SPR,0.0245775798,
SPRMS,2.3434678698,
SPRn,0.0235089894,
SPTix,3.5e-09,
SQLEr,2.03302e-05,
SQLSr,0.0015018732999999998,
SR5AR2r,0.0007964795,
SR5ARr,0.0007964795,
SRTN23OX,2.80751e-05,
SRTNACT,5.4426999999999996e-06,
SRTNMTX,0.0002259061,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.7219829125,
ST3GAL22g,2.7219829125,
ST3GAL23g,1.4698699999999999e-05,
ST3GAL31g,0.00012540459999999998,
ST3GAL61g,1.1066300000000001e-05,
ST3GAL62g,0.00028995860000000003,
ST6GALNAC21,4.78175e-05,
ST6GALNAC22,4.78175e-05,
ST6GALNAC23,4.78175e-05,
ST6GALNAC24,4.78175e-05,
ST6GALNAC25,4.78175e-05,
ST6GALNAC26,4.78175e-05,
ST6GALNAC27,4.78175e-05,
ST6GALNAC28,4.78175e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0032e-06,
ST8SIA12,1.0032e-06,
ST8SIA51g,6.54e-07,
ST8SIA52g,6.54e-07,
ST8SIA53g,6.54e-07,
ST8SIA54g,6.54e-07,
ST8SIA55g,6.54e-07,
ST8SIA56g,6.54e-07,
STCOAtx,,
STRDNCCPT1,6.46757e-05,0.0114924596
STRDNCCPT2,0.0004381826,0.0004427882
STRDNCCRNt,0.0004479642,7.18989e-05
STRDNCt,,
STS1,4.63397e-05,
STS1r,0.0001769332,
STS2,4.63397e-05,
STS2r,0.0001769332,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5226056139,0.5214084533
SUCOAS1m,0.044365944299999995,3.7156478361
SUCOASm,0.08677930310000001,0.6469821932
SUCRe,0.0001058437,
SULFOX,0.0105105778,
T2M26DCOAHLm,20.1763052236,20.1763052236
T2M26DCOAHLx,43.6317788394,43.6317788394
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.46771e-05,0.0114924596
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.46757e-05,0.0114924596
TETPENT6CPT2,,
TETPENT6CRNt,0.3603749567,0.0313187879
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.46771e-05,0.0114924596
TETTET6CPT2,0.2707286848,0.2707286848
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3258397978,
THCHOLSTOICtm,,
THD1m,0.006292086,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0783586449,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001661618,
TMABADH,0.07140193639999999,
TMDK1m,0.0331085504,
TMDPP,0.0036034699,0.0036034699
TMDPPK,,
TMLYSOX,1.1759400000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.46728e-05,0.0114924596
TMNDNCCPT2,,
TMNDNCCRNt,0.0815617829,0.0044265208
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0230659362,
TRDR2,0.0003049813,
TRDR3,0.000243985,
TRDRm,0.017962453899999998,
TREH,0.0008049314,
TREHe,0.0001206355,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007512911999999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.54735e-05,
TRPO2,1.19574e-05,
TRPt4,,
TRYPTAOX,0.1132298349,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30543e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010689605,0.0010689605
TXA2te,,
TXA2tr,,
TXASr,0.002488508,
TYMSFt,,
TYMSULT,0.007512911999999999,
TYR3MO2,4.3649999999999997e-07,
TYRASE,,
TYRCBOX,5.328e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.16487892099999998,
TYRt,,
TYRt4,,
TYRTAm,1.5394662832,1.3521721656
UAG2EMAi,0.0002554852,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0801999999999995e-06,
UDPDOLPT_U,4.0801999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0097968868,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007494089,
UDPGNP,,
UDPGP,0.09579773609999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012032349,
UGALNACter,,
UGALNACtg,,
UGCG,1.3186000000000002e-06,
UGLCNACtg,,
UGT1A10r,2e-10,6e-10
UGT1A1r,1.8e-09,
UGT1A2r,6.440000000000001e-08,
UGT1A3r,4.7e-09,
UGT1A4r,2.4e-09,
UGT1A5r,1.8e-09,
UGT1A5r2,2.888e-07,
UGT1A6r,1.8e-09,
UGT1A7r,1.8e-09,
UGT1A8r,3.11e-08,
UGT1A9r,6e-10,
UMPK2,3.6874470642,2.7414270082999996
UMPK2n,3.6874470642,2.7414270082999996
UMPK3,3.6874470642,2.8122679424
UMPK3n,3.6874470642,2.8122679424
UMPK4,3.6874470642,2.8009997139999996
UMPK4n,3.6874470642,2.8009997139999996
UMPK5,3.6874470642,2.8122679424
UMPK5n,3.6874470642,2.8122679424
UMPK6,3.6874470642,2.6957971958999996
UMPK6n,3.6874470642,2.6957971958999996
UMPK7,3.6874470642,2.7812441482
UMPK7n,3.6874470642,2.7812441482
UMPKm,,
UMPKn,3.6874470642,2.8122679424
UMPtr,,
UNK2,,
UPPN,1.6094999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.45205e-05,1.45205e-05
URIDK2m,0.0034080078999999997,0.0487235933
URIK1,0.004285887899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.5033383223,5.656220628200001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001696607,
XANtx,,
XAO2x,4.3172e-06,
XAOx,5.2249e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011581796,
XYLTD_Dr,,
XYLTer,2.02059e-05,
XYLtly,,
XYLTt,,
XYLUR,0.1404761592,0.0816721856
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.672082986,
r0013,0.11257084460000001,
r0016,1.7328e-06,6.9314e-06
r0021,1.3162996742,1.3162996742
r0022,1.4625551936,1.4625551936
r0023,0.066973783,
r0024,9.176969999999999e-05,
r0027,0.0200252197,0.0005134099
r0028,0.0010829749,
r0033,0.0005390885,
r0034,0.0001502988,
r0047,0.43169922549999995,
r0051,0.0103612936,0.0225391777
r0055,,
r0062,1.98e-08,
r0068,0.0788689309,
r0074,0.0144851254,0.8076105705
r0081,0.0946013293,0.0918041909
r0083,0.9681559947,
r0084,0.7179702287999999,
r0085,0.0730009603,
r0086,0.2619290371,
r0093,0.003471305,
r0097,1.1739766638,
r0113,0.0,
r0119,19.3457353619,
r0120,1.8063e-06,
r0121,1.8063e-06,
r0122,0.0001639837,
r0129,0.0083012023,0.008314200899999999
r0130,0.0076874358,0.0076994733
r0139,0.0087633752,0.0087136548
r0142,0.0307147282,
r0145,4.58849e-05,
r0149,0.0089885293,0.0087633752
r0153,0.0001639837,
r0156,,
r0157,,
r0160,1.0670000000000001e-06,
r0163,0.0061874837,
r0165,0.0001639837,
r0166,2.1718240757,
r0170,0.0010012488,0.0020024977
r0173,0.6090844360000001,3.4830552037999998
r0178,0.0069702524,0.0063129576
r0179,,
r0181,0.0063647251,0.0048294543
r0186,5.069e-07,
r0191,0.3850141848,
r0193,1.46228e-05,1.46228e-05
r0196,0.0004341101,0.0003306264
r0202,6.8989999999999995e-06,3.2465900000000004e-05
r0205,0.09001724679999999,
r0208,0.3660416849,
r0210,0.1068837835,
r0221,0.0053214243000000005,
r0224,0.180422182,
r0226,0.180422182,
r0236,,
r0239,0.0667082707,0.0667082707
r0242,0.027163563999999998,0.0355002683
r0245,0.9001273019,0.9001273019
r0246,0.18964284280000002,
r0249,0.9797577651,0.0003162719
r0267,0.0007283767,
r0268,0.0007187576,
r0276,0.0032667713,0.0032667713
r0280,0.0001639837,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4897e-06,
r0287,0.0199948177,
r0301,,
r0308,0.008212004399999999,
r0309,0.0003314231,0.00035564550000000004
r0310,129.3599348801,
r0311,7.69927e-05,
r0317,0.010178562700000001,0.0099865143
r0319,0.033184992999999996,
r0321,0.0038229093,
r0330,,
r0331,,
r0340,0.0057636048,
r0354,1.2178910514,
r0355,1.2178910514,
r0357,1.2178727165,
r0358,1.2178727165,
r0360,0.0586689745,
r0361,0.0586689745,
r0363,1.2178727165,
r0364,1.2178727165,
r0365,,
r0366,,
r0368,9.3949e-06,
r0377,4.4986000000000004e-06,
r0380,7.2090226023,
r0381,,
r0383,0.1032350617,
r0384,0.6101262493999999,
r0385,0.000287634,
r0386,0.000287634,
r0388,0.0001799594,
r0389,0.0183283569,
r0390,0.0002045313,7.76901e-05
r0391,3.85979e-05,0.0023535316
r0393,0.1534449571,
r0394,1.4364500000000001e-05,0.001321538
r0395,8.331440000000001e-05,
r0399,8.880540000000002e-05,
r0400,0.0007159577,
r0402,0.0248598742,
r0403,1.54735e-05,
r0407,0.0003275722,0.0002183815
r0408,1.6052187275999998,1.6052187275999998
r0409,1.6052187275999998,1.6052187275999998
r0410,0.0551206563,0.9260226373
r0413,0.0001639837,
r0423,,
r0424,,
r0425,,
r0426,0.0021125319,0.0099865143
r0430,0.0,
r0431,8.210499999999999e-06,0.0044138985
r0432,1.78489e-05,0.0095954316
r0433,0.007100619399999999,
r0434,0.0,0.0
r0437,4.5006e-06,0.007100619399999999
r0438,0.0,
r0440,3.99608e-05,
r0441,0.0,0.0
r0443,2.104e-07,
r0444,0.0,
r0446,5.39998e-05,
r0450,0.0035688240000000004,0.0024826602
r0451,0.6101262493999999,
r0456,2.90882e-05,
r0463,0.0001526568,0.0001526568
r0464,0.14533862849999998,0.14538316910000001
r0465,2.4897e-06,
r0466,,
r0470,0.0001728415,
r0472,0.0001728415,0.0001728415
r0474,0.0001728415,0.0001728415
r0475,0.0001728415,0.0001728415
r0480,,
r0483,0.014000956200000001,1.9623243675
r0488,1.4235e-06,1.4235e-06
r0494,0.0048475874,0.008408713
r0497,0.0012088747,0.0012088747
r0502,0.001321538,
r0504,0.0007544258,
r0509,0.0062290477,
r0510,0.0009522525,
r0511,0.0009522525,
r0512,0.180422182,0.003820705
r0514,0.180422182,
r0517,0.0004371814,0.0004452036
r0522,0.0017599595000000001,
r0523,0.0346372265,
r0525,0.001135435,0.06330558309999999
r0527,,
r0531,0.0021292286999999997,0.0021292286999999997
r0537,0.0006831830000000001,
r0539,0.0039558682000000005,
r0541,11.8033007046,
r0545,1.8114862624,
r0546,0.40782071979999995,
r0547,2.6522893201,2.3284718731
r0548,0.5971110916,
