REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYRDOPO3,4.6329999999999997e-07,
TYROXDAc,0.0748854222,
TYRt,,
TYRt4,,
TYRTAm,0.423461963,0.3719428518
UAG2EMAi,5.13979e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.3616e-06,
UDPDOLPT_U,1.3616e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011840192,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00045153300000000006,
UDPGNP,,
UDPGP,0.1049524346,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024511479,
UGALNACter,,
UGALNACtg,,
UGCG,2.0379999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8656793396,0.6435880111
UMPK2n,0.8656793396,0.6435880111
UMPK3,0.8656793396,0.6602189029
UMPK3n,0.8656793396,0.6602189029
UMPK4,0.8656793396,0.65757353
UMPK4n,0.8656793396,0.65757353
UMPK5,0.8656793396,0.6602189029
UMPK5n,0.8656793396,0.6602189029
UMPK6,0.8656793396,0.6328757798
UMPK6n,0.8656793396,0.6328757798
UMPK7,0.8656793396,0.6529356369
UMPK7n,0.8656793396,0.6529356369
UMPKm,,
UMPKn,0.8656793396,0.6602189029
UMPtr,,
UNK2,,
UPPN,7.789010000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.94336e-05,1.94336e-05
URIDK2m,0.0043537469,0.062244630999999995
URIK1,0.005697113100000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4566678861,0.39718282979999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.702e-07,
XANtx,,
XAO2x,1.71e-08,
XAOx,2.06e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003063507,
XYLTD_Dr,,
XYLTer,1.77517e-05,
XYLtly,,
XYLTt,,
XYLUR,0.014541476000000001,0.0084543465
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0758601094,
r0013,0.0253439917,
r0016,5.8159000000000005e-06,2.32634e-05
r0021,0.3315394507,0.3315394507
r0022,0.3683771675,0.3683771675
r0023,0.06442938620000001,
r0024,8.6645e-05,
r0027,0.017625657,0.0004518896
r0028,0.0024508292,
r0033,0.0005412969,
r0034,0.0004551953,
r0047,0.49413504909999995,
r0051,0.00268567,0.0058422042
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0667579581,
r0074,0.018229712,1.0163880373
r0081,0.1274898027,0.1237202298
r0083,0.3266871364,
r0084,0.0925045688,
r0085,0.021756614,
r0086,0.0780632055,
r0093,0.0002445309,
r0097,0.9937028943999999,
r0113,0.0,
r0119,16.2342196114,
r0120,2.204e-07,
r0121,2.204e-07,
r0122,0.0006443521,
r0129,0.0026660978000000004,0.0026702725
r0130,0.0057244612,0.005733425
r0139,0.011397586699999998,0.0113329207
r0142,0.020548075,
r0145,4.33225e-05,
r0149,0.011690420600000001,0.011397586699999998
r0153,0.0006443521,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0062302766,
r0165,0.0006443521,
r0166,1.8225137656000001,
r0170,0.0006099680999999999,0.0012199363000000001
r0173,0.4685195183,2.6792333702
r0178,0.041356175,0.0374562874
r0179,,
r0181,0.0082779185,0.0062811557
r0186,5.069e-07,
r0191,0.7800924618999999,
r0193,1.27628e-05,1.27628e-05
r0196,0.0001304749,9.937209999999999e-05
r0202,0.0010341108,0.0048664036
r0205,0.13500269869999998,
r0208,0.0646060071,
r0210,0.2210733027,
r0221,0.004703664099999999,
r0224,0.2480818557,
r0226,0.2480818557,
r0236,,
r0239,0.014810326,0.014810326
r0242,0.047135373499999994,0.0616015781
r0245,0.8996061189,0.8996061189
r0246,0.2325616568,
r0249,0.46743131340000005,0.0001508898
r0267,0.0003090687,
r0268,0.0003049871,
r0276,0.0038805789000000003,0.0038805789000000003
r0280,0.0006443521,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003359729,
r0287,0.013922778799999999,
r0301,,
r0308,0.0062407113,
r0309,0.0006244297,0.000670067
r0310,101.1938734214,
r0311,8.3285e-06,
r0317,0.0282473575,0.0277143885
r0319,0.0293325719,
r0321,0.0011917805,
r0330,,
r0331,,
r0340,0.0064491723,
r0354,0.7605085489,
r0355,0.7605085489,
r0357,0.7602131264,
r0358,0.7602131264,
r0360,0.0366219917,
r0361,0.0366219917,
r0363,0.7602131264,
r0364,0.7602131264,
r0365,,
r0366,,
r0368,1.37421e-05,
r0377,6.0564999999999995e-06,
r0380,1.8655912337,
r0381,,
r0383,0.10651564349999999,
r0384,0.6143459029,
r0385,0.0014760711999999999,
r0386,0.0014760711999999999,
r0388,0.0001828338,
r0389,0.0186210973,
r0390,0.0008076808,0.0003067933
r0391,5.0715200000000005e-05,0.0030923933000000002
r0393,0.2881238887,
r0394,5.67e-08,5.2201e-06
r0395,3.2909999999999995e-07,
r0399,0.0001059003,
r0400,0.000303799,
r0402,0.0071009152,
r0403,5.8185e-06,
r0407,0.0015020497000000001,0.0010013664
r0408,3.2523971281,3.2523971281
r0409,3.2523971281,3.2523971281
r0410,0.046255199000000004,0.7770836609999999
r0413,0.0006443521,
r0423,,
r0424,,
r0425,,
r0426,0.005862659100000001,0.0277143885
r0430,0.0,
r0431,5.2722e-06,0.0028343102
r0432,1.1461400000000002e-05,0.0061615438
r0433,0.0045595424,
r0434,0.0,0.0
r0437,2.89e-06,0.0045595424
r0438,0.0,
r0440,2.5660100000000002e-05,
r0441,0.0,0.0
r0443,1.3509999999999999e-07,
r0444,0.0,
r0446,3.46751e-05,
r0450,0.0009740974000000001,0.0006776328999999999
r0451,0.6143459029,
r0456,2.2060300000000003e-05,
r0463,0.0001960084,0.0001960084
r0464,0.2729026199,0.27298625390000003
r0465,0.0003359729,
r0466,,
r0470,1.89103e-05,
r0472,1.89103e-05,1.89103e-05
r0474,1.89103e-05,1.89103e-05
r0475,1.89103e-05,1.89103e-05
r0480,,
r0483,0.058927694,8.2590966104
r0488,1.3299000000000002e-06,1.3299000000000002e-06
r0494,0.0063047395,0.0109363154
r0497,0.0015722542000000002,0.0015722542000000002
r0502,5.2201e-06,
r0504,2.98e-06,
r0509,0.0029865213,
r0510,0.0142326448,
r0511,0.0142326448,
r0512,0.2480818557,0.0052534981
r0514,0.2480818557,
r0517,0.000131398,0.0001338092
r0522,0.0045964842,
r0523,0.013284827800000001,
r0525,0.0011320072999999999,0.0631144709
r0527,,
r0531,0.0042025041,0.0042025041
r0537,0.0005235536,
r0539,0.0034125213,
r0541,12.116983333299999,
r0545,0.0030798247,
r0546,0.0011533824,
r0547,0.0045093282,0.0039587853
r0548,0.0016887259,
r0549,0.2881238887,0.2731538891
r0552,0.006419661,0.009368304000000001
r0553,0.007836749399999999,0.0094377273
r0555,0.015875612,
r0556,0.0237430355,6.3561445909000005
r0557,6.3561445909000005,
r0558,,
r0559,2.14e-08,2.14e-08
r0560,1.015644161,
r0561,0.1169636085,
r0568,0.0154421437,
r0571,,
r0573,,
r0575,0.0012199363000000001,0.0012199363000000001
r0578,0.0008644003999999999,0.0007136638000000001
r0579,0.0003948599,
r0580,,
r0584,0.00060706,0.0006448501999999999
r0587,0.029150746800000002,0.029150746800000002
r0590,0.0657388944,
r0591,0.0006555530999999999,0.0006448501999999999
r0594,0.0014535570999999999,
r0595,14.9411224052,
r0596,0.0944558696,
r0598,,
r0603,0.0014446501999999999,
r0604,0.1169636085,
r0610,3.2523971281,3.2523971281
r0611,3.2523971281,3.2523971281
r0614,2.5273800000000002e-05,2.5273800000000002e-05
r0615,1.2973771401,2.2863234582
r0616,3.9645237084,6.9865448336
r0617,0.5768247257,0.7760914490999999
r0618,1.7626603938,
r0620,0.6143459029,0.0062302766
r0625,,
r0626,,
r0627,1.5088634876,1.5576150974
r0629,,
r0630,,
r0633,0.0006244297,0.000670067
r0634,0.002364601,0.0138974731
r0636,1.2526199999999999e-05,1.2526199999999999e-05
r0637,6.26311e-05,
r0638,0.0006244297,0.000670067
r0639,0.0138974731,
r0641,1.0306904632,1.0306904632
r0642,0.214836456,0.202072253
r0643,0.2881238887,0.2710054169
r0644,2.14e-08,2.14e-08
r0645,,
r0647,,
r0648,2.2130274783000004,
r0649,2.2130274783000004,
r0650,,
r0651,,
r0652,0.0006244297,0.000670067
r0653,0.0138974731,
r0655,109.000444175,
r0656,0.1169636085,
r0660,0.017120754,0.017120754
r0661,0.0342415081,
r0666,2.3374404569,2.4936260521999998
r0668,0.0005511822000000001,0.0005511822000000001
r0669,0.017120754,
r0670,0.0014760711999999999,
r0672,,
r0673,0.25878273809999996,
r0678,0.0050346576,
r0679,0.0008644003999999999,0.0007298859
r0680,0.0003948599,0.0003334134
r0681,0.0050346576,
r0682,0.039182714,
r0683,2.420847751,
r0686,0.1069227782,0.29139565289999997
r0688,,
r0691,0.0050346576,
r0692,0.0050346576,
r0693,0.0050346576,
r0694,0.0050346576,
r0695,0.0050346576,
r0696,0.0050346576,
r0697,0.0050346576,
r0698,,
r0701,0.0050346576,
r0702,0.0050346576,
r0706,,
r0707,0.0361760833,0.057010138700000004
r0708,2.204e-07,
r0709,0.00017095560000000002,
r0712,0.0050346576,
r0713,0.0050346576,
r0714,0.0057903368,
r0715,0.0115806736,
r0716,0.017120754,
r0717,0.0342415081,
r0718,0.0057903368,
r0719,0.0115806736,
r0720,0.017120754,
r0721,0.0342415081,
r0722,0.0057903368,0.0008113819
r0723,0.0115806736,
r0724,0.002364601,0.0138974731
r0726,0.0057903368,0.0008113819
r0727,0.0115806736,
r0728,0.017120754,0.017120754
r0729,0.0342415081,
r0730,5.5102e-06,
r0731,0.017120754,
r0732,0.0138974731,
r0733,0.0057903368,
r0734,0.000826535,
r0735,0.0006244297,0.000670067
r0737,1.718708114,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0011533824,0.0014384795
r0753,0.0016887259,
r0754,0.0011533824,0.0014325514000000001
r0755,0.0016887259,
r0756,0.0011533824,0.0014262735
r0757,0.0016887259,
r0758,0.214836456,0.20964586699999999
r0760,0.0050346576,
r0761,0.0050346576,
r0762,0.0050346576,
r0763,0.0050346576,
r0764,0.0050346576,
r0765,0.0050346576,
r0766,0.0050346576,
r0767,0.0050346576,
r0768,0.0050346576,
r0769,0.0050346576,
r0770,0.0050346576,
r0771,0.0050346576,
r0772,0.0050346576,
r0773,0.0050346576,
r0774,5.5494499999999995e-05,9.86817e-05
r0775,2.204e-07,
r0776,0.00017095560000000002,
r0777,2.204e-07,
r0778,0.0006974735000000001,
r0779,0.0944558696,
r0780,0.0003285807,0.0005551268
r0781,0.0024536858,0.0041600044
r0782,0.004424713,
r0783,3.1423000000000004e-06,5.3089e-06
r0784,,
r0786,0.0005235776,
r0787,0.0628045879,
r0788,,
r0789,,
r0791,0.000670067,0.4388742634
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.77008e-05,1.80183e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.4437e-06,3.0313000000000003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0043245243,0.0050518119
r1155,,
r1156,0.005697113100000001,0.005697113100000001
r1159,,
r1162,,
r1163,,
r1164,9.463680000000001e-05,
r1165,0.0007311336,
r1166,6.5235e-06,
r1167,6.891000000000001e-06,
r1168,0.0007505467,
r1169,0.00075053,
r1170,0.00075053,
r1171,3.9509e-06,
r1172,0.2992230543,
r1173,0.00047698150000000003,
r1174,0.2992230543,
r1175,0.00703844,
r1176,0.00047698150000000003,
r1177,0.0176493893,
r1178,0.0003711489,
r1179,0.3374880918,
r1180,0.0004869507,
r1181,0.3374880918,
r1182,24.2015127698,
r1183,0.34683019229999995,
r1184,0.0004904468,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.3285e-06,
r1252,2.5493e-06,
r1253,8.3285e-06,
r1254,2.5493e-06,
r1255,8.3285e-06,
r1257,8.3285e-06,
r1259,8.3285e-06,
r1260,8.3285e-06,
r1262,8.3285e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00012544540000000002,
r1314,0.0771980829,
r1315,0.0050346576,
r1316,0.0771980829,
r1317,6.5382e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0113425222,0.156526807
r1380,5.3089e-06,3.1423000000000004e-06
r1381,0.0051118167,0.0051118167
r1382,8.2472e-06,
r1383,0.0001035333,
r1384,,
r1386,,
r1391,0.008499043000000001,0.008499043000000001
r1392,9.139e-07,1.9690000000000002e-07
r1393,0.002121038,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.0627942197,
r1418,30.113038519,304.0623535002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021133009999999998,
r1444,0.00021133009999999998,
r1445,2.75379e-05,
r1446,9.844e-06,
r1447,7.80227e-05,
r1448,0.0001518162,
r1449,7.80227e-05,
r1450,3.8938e-06,
r1451,6.69391e-05,
r1453,0.0080858982,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.261e-07,
r1474,3.6545e-05,
r1477,7.50243e-05,
r1479,2.4515845706,
r1481,2.4515845706,
r1487,8.3285e-06,8.3285e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
