REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASEly,0.0087958755,
SIAT4Bg,0.0001643429,
SIAT9g,0.0001308022,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.6161662401,0.5321074267
SLDxm,1022.8963909263,43745.278731073
SMPD3g,0.0038228907,
SMPD3l,0.0238229825,
SMPD4,0.0141134926,
SMS,0.0156183611,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.19251e-05,
SOAT11r,0.0007700960000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.8592993556,
SPODMm,551.5014734801,
SPODMn,576.6125953549,
SPODMx,576.6125953549,
SPR,0.0260516877,
SPRMS,0.33100012149999997,
SPRn,0.024919005600000002,
SPTix,8.1729e-06,
SQLEr,2.89049e-05,
SQLSr,0.0009401077,
SR5AR2r,0.00026350939999999996,
SR5ARr,0.00026350939999999996,
SRTN23OX,0.0026733234,
SRTNACT,6.5699e-06,
SRTNMTX,9.72042e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.4338668798,
ST3GAL22g,30.4338668798,
ST3GAL23g,0.0001643429,
ST3GAL31g,0.00020379060000000001,
ST3GAL61g,0.0012562277,
ST3GAL62g,0.0329156428,
ST6GALNAC21,8.16668e-05,
ST6GALNAC22,8.16668e-05,
ST6GALNAC23,8.16668e-05,
ST6GALNAC24,8.16668e-05,
ST6GALNAC25,8.16668e-05,
ST6GALNAC26,8.16668e-05,
ST6GALNAC27,8.16668e-05,
ST6GALNAC28,8.16668e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.26e-07,
ST8SIA12,1.26e-07,
ST8SIA51g,7.0799e-05,
ST8SIA52g,7.0799e-05,
ST8SIA53g,7.0799e-05,
ST8SIA54g,7.0799e-05,
ST8SIA55g,7.0799e-05,
ST8SIA56g,7.0799e-05,
STCOAtx,,
STRDNCCPT1,0.00042052120000000005,0.0747239623
STRDNCCPT2,0.0002974229,0.000300549
STRDNCCRNt,0.0004789949,7.68794e-05
STRDNCt,,
STS1,6.13446e-05,
STS1r,0.00023422470000000002,
STS2,6.13446e-05,
STS2r,0.00023422470000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,2.1147695787000003,2.1099251631000002
SUCOAS1m,0.1256806545,10.525754815700001
SUCOASm,0.3302712212,2.4623336594
SUCRe,0.0001298588,
SULFOX,0.008218952199999999,
T2M26DCOAHLm,94.62484813479999,94.62484813479999
T2M26DCOAHLx,14.8571671852,14.8571671852
T4HCINNMFM,,
T4HCINNOX,7.690000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004205306,0.0747239623
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00042052120000000005,0.0747239623
TETPENT6CPT2,,
TETPENT6CRNt,0.3853383428,0.0334882589
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004205306,0.0747239623
TETTET6CPT2,0.1837610621,0.1837610621
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2569219014,
THCHOLSTOICtm,,
THD1m,0.5409883634,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0452610117,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.3988e-06,
TMABADH,0.039305191600000004,
TMDK1m,0.2268809758,
TMDPP,0.0017245945,0.0017245945
TMDPPK,,
TMLYSOX,0.00045392690000000004,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004205022,0.0747239623
TMNDNCCPT2,,
TMNDNCCRNt,0.0872116158,0.0047331486
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0447081243,
TRDR2,0.0005911375,
TRDR3,0.00047291,
TRDRm,0.0128867436,
TREH,0.0009188092999999999,
TREHe,0.00036909629999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005257493,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5163199999999999e-05,
TRPO2,0.0009382462,
TRPt4,,
TRYPTAOX,0.0546195212,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306649999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011430081,0.0011430081
TXA2te,,
TXA2tr,,
TXASr,0.0096331911,
TYMSFt,,
TYMSULT,0.005257493,
TYR3MO2,5.212e-07,
TYRASE,,
TYRCBOX,1.7239999999999998e-07,
TYRDOPO,1.33e-08,
TYRDOPO3,4.0829999999999997e-07,
TYROXDAc,0.0795280845,
TYRt,,
TYRt4,,
TYRTAm,2.6478658721,2.3257219529
UAG2EMAi,0.00022041400000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.704800000000001e-06,
UDPDOLPT_U,6.704800000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032992246999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012987735,
UDPGNP,,
UDPGP,1.3947875619999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009745105999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.1278e-06,
UGLCNACtg,,
UGT1A10r,2.6e-09,6.1e-09
UGT1A1r,1.6100000000000002e-08,
UGT1A2r,1.0144e-06,
UGT1A3r,2.675e-07,
UGT1A4r,3.01e-08,
UGT1A5r,1.6100000000000002e-08,
UGT1A5r2,2.0485e-06,
UGT1A6r,1.6100000000000002e-08,
UGT1A7r,1.6100000000000002e-08,
UGT1A8r,3.21e-08,
UGT1A9r,1.4e-08,
UMPK2,0.8119726898999999,0.6036598826
UMPK2n,0.8119726898999999,0.6036598826
UMPK3,0.8119726898999999,0.6192589957
UMPK3n,0.8119726898999999,0.6192589957
UMPK4,0.8119726898999999,0.6167777415
UMPK4n,0.8119726898999999,0.6167777415
UMPK5,0.8119726898999999,0.6192589957
UMPK5n,0.8119726898999999,0.6192589957
UMPK6,0.8119726898999999,0.593612237
UMPK6n,0.8119726898999999,0.593612237
UMPK7,0.8119726898999999,0.6124275828
UMPK7n,0.8119726898999999,0.6124275828
UMPKm,,
UMPKn,0.8119726898999999,0.6192589957
UMPtr,,
UNK2,,
UPPN,0.0003541486,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.36612e-05,6.36612e-05
URIDK2m,0.0023399303,0.033453506099999995
URIK1,0.005311310400000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1134487068,1.8381532037000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.05983e-05,
XANtx,,
XAO2x,2.697e-07,
XAOx,3.264e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001343525,
XYLTD_Dr,,
XYLTer,1.5062100000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006358708,0.0036969233
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2190333077,
r0013,0.12410503880000001,
r0016,5.734e-07,2.2936e-06
r0021,1.837040153,1.837040153
r0022,2.0411557255,2.0411557255
r0023,0.1122211766,
r0024,0.0003846755,
r0027,0.0286942584,0.0007356682
r0028,0.0040640751,
r0033,0.00047776370000000005,
r0034,1.4013800000000001e-05,
r0047,0.517137482,
r0051,0.039573380400000004,0.08608495099999999
r0055,,
r0062,7.690000000000001e-08,
r0068,0.119997633,
r0074,0.0013934023,0.07768841650000001
r0081,0.030064970400000002,0.02917602
r0083,0.5450930622,
r0084,0.1846493221,
r0085,0.0658587182,
r0086,0.23630251670000002,
r0093,0.0051595377,
r0097,1.7861839785,
r0113,0.0,
r0119,10.964099571300002,
r0120,8.095e-07,
r0121,8.095e-07,
r0122,0.0003888319,
r0129,0.0030615313000000003,0.0030663252
r0130,0.0031181191,0.0031230015999999996
r0139,0.023935486000000002,0.0237996842
r0142,0.0240179833,
r0145,0.0001923378,
r0149,0.024550451400000003,0.023935486000000002
r0153,0.0003888319,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0378048531,
r0165,0.0003888319,
r0166,1.2308705238,
r0170,0.0006267385,0.001253477
r0173,1.3290531867,7.6002034273
r0178,0.0215969619,0.019560368300000002
r0179,,
r0181,0.0173840312,0.0131907321
r0186,5.069e-07,
r0191,0.2654693083,
r0193,1.87495e-05,1.87495e-05
r0196,0.0007064952000000001,0.00053808
r0202,1.70788e-05,8.037079999999999e-05
r0205,0.2686754532,
r0208,0.1477706349,
r0210,0.000576645,
r0221,0.012100161399999998,
r0224,0.0988237458,
r0226,0.0988237458,
r0236,,
r0239,0.0083713009,0.0083713009
r0242,0.0076469856000000004,0.0099939036
r0245,0.6939233103,0.6939233103
r0246,0.2309250884,
r0249,0.6962852222,0.0002247652
r0267,0.001691165,
r0268,0.0016688310999999998,
r0276,0.0017906192,0.0017906192
r0280,0.0003888319,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7762e-06,
r0287,0.0590251276,
r0301,,
r0308,0.019634078,
r0309,0.001779274,0.0019093144
r0310,169.72553262370002,
r0311,0.0001982939,
r0317,0.0579526055,0.056859160199999995
r0319,0.07545795059999999,
r0321,0.0026247415999999997,
r0330,,
r0331,,
r0340,0.024837489100000002,
r0354,1.2463739586,
r0355,1.2463739586,
r0357,1.2463371086,
r0358,1.2463371086,
r0360,0.060040198899999994,
r0361,0.060040198899999994,
r0363,1.2463371086,
r0364,1.2463371086,
r0365,,
r0366,,
r0368,2.5850100000000002e-05,
r0377,1.33478e-05,
r0380,17.5300960859,
r0381,,
r0383,0.3304707057,
r0384,3.7278050695,
r0385,0.0004686337,
r0386,0.0004686337,
r0388,0.0003151669,
r0389,0.0320988557,
r0390,1.4394e-06,5.467e-07
r0391,0.00016239530000000001,0.009902150799999999
r0393,0.1526496261,
r0394,8.973000000000001e-07,8.25533e-05
r0395,5.2044000000000005e-06,
r0399,9.99e-08,
r0400,0.0016623301,
r0402,0.0263509135,
r0403,1.5163199999999999e-05,
r0407,0.0007724104,0.0005149403
r0408,1.1068067671,1.1068067671
r0409,1.1068067671,1.1068067671
r0410,0.0312393586,0.5248187371
r0413,0.0003888319,
r0423,,
r0424,,
r0425,,
r0426,0.012027899299999999,0.056859160199999995
r0430,0.0,
r0431,5.91785e-05,0.0318139002
r0432,0.00012864879999999998,0.0691606525
r0433,0.0511788829,
r0434,0.0,0.0
r0437,3.24386e-05,0.0511788829
r0438,0.0,
r0440,0.00028802389999999997,
r0441,0.0,0.0
r0443,1.5162e-06,
r0444,0.0,
r0446,0.0003892128,
r0450,0.008380483499999999,0.0058299016
r0451,3.7278050695,
r0456,2.10231e-05,
r0463,0.00032924839999999995,0.00032924839999999995
r0464,0.1445853139,0.1446296236
r0465,2.7762e-06,
r0466,,
r0470,4.7496899999999996e-05,
r0472,4.7496899999999996e-05,4.7496899999999996e-05
r0474,4.7496899999999996e-05,4.7496899999999996e-05
r0475,4.7496899999999996e-05,4.7496899999999996e-05
r0480,,
r0483,0.0022954214000000003,0.3217181212
r0488,2.7232e-06,2.7232e-06
r0494,0.0132402593,0.0229667939
r0497,0.0033018103,0.0033018103
r0502,8.25533e-05,
r0504,4.7127200000000005e-05,
r0509,0.025206389500000002,
r0510,0.0007677863,
r0511,0.0007677863,
r0512,0.0988237458,0.0020927381
r0514,0.0988237458,
r0517,0.0007114936999999999,0.0007245495
r0522,0.0129216025,
r0523,0.0084882108,
r0525,0.0014389594,0.0802284286
r0527,,
r0531,0.0020493061,0.0020493061
r0537,0.0008549208000000001,
r0539,0.0033422038,
r0541,8.8509604608,
r0545,0.0664752053,
r0546,0.015460223700000001,
r0547,0.09732973460000001,0.0854467677
r0548,0.0226361011,
r0549,0.1526496261,0.1447184377
r0552,0.0233937083,0.0341387764
r0553,0.028557680800000002,0.03439176
r0555,0.11401841380000001,
r0556,0.0428588399,11.473553311500002
r0557,11.473553311500002,
r0558,,
r0559,3.096e-07,3.096e-07
r0560,31.9320390645,
r0561,0.2256830739,
r0568,0.013403379699999999,
r0571,,
r0573,,
r0575,0.001253477,0.001253477
r0578,0.0011405165,0.0009416301
r0579,0.0003582262,
r0580,,
r0584,0.0088527967,0.0094038936
r0587,0.004729258,0.004729258
r0590,0.058022986500000005,
r0591,0.009559974399999999,0.0094038936
r0594,0.0052968671,
r0595,3.1067869094,
r0596,0.5775966938,
r0598,,
r0603,0.0225243148,
r0604,0.2256830739,
r0610,1.1068067671,1.1068067671
r0611,1.1068067671,1.1068067671
r0614,4.13858e-05,4.13858e-05
r0615,0.3829153232,0.6747986063
r0616,1.1839619987,2.0864558252000003
r0617,0.1702473548,0.22906007739999998
r0618,0.5263994054,
r0620,3.7278050695,0.0378048531
r0625,,
r0626,,
r0627,5.9391680423,6.131063469
r0629,,
r0630,,
r0633,0.001779274,0.0019093144
r0634,0.010024642299999999,0.0589178447
r0636,3.36791e-05,3.36791e-05
r0637,0.00016839560000000002,
r0638,0.001779274,0.0019093144
r0639,0.0589178447,
r0641,1.1835616513,1.1835616513
r0642,0.1135725044,0.10682475529999999
r0643,0.1526496261,0.1435801653
r0644,3.096e-07,3.096e-07
r0645,,
r0647,,
r0648,1.2054380121,
r0649,1.2054380121,
r0650,,
r0651,,
r0652,0.001779274,0.0019093144
r0653,0.0589178447,
r0655,320.2309371157,
r0656,0.2256830739,
r0660,0.4279938165,0.4279938165
r0661,0.8559876331,
r0666,1.7965602488999999,1.9166047322
r0668,0.0007882601,0.0007882601
r0669,0.4279938165,
r0670,0.0004686337,
r0672,,
r0673,0.9603214963,
r0678,0.00047311980000000004,
r0679,0.0011405165,0.000963034
r0680,0.0003582262,0.0003024805
r0681,0.00047311980000000004,
r0682,0.0036821009999999997,
r0683,8.9077043141,
r0686,0.0081727264,0.0222730552
r0688,,
r0691,0.00047311980000000004,
r0692,0.00047311980000000004,
r0693,0.00047311980000000004,
r0694,0.00047311980000000004,
r0695,0.00047311980000000004,
r0696,0.00047311980000000004,
r0697,0.00047311980000000004,
r0698,,
r0701,0.00047311980000000004,
r0702,0.00047311980000000004,
r0706,,
r0707,0.0058690102,0.0092490136
r0708,8.095e-07,
r0709,0.0004912231,
r0712,0.00047311980000000004,
r0713,0.00047311980000000004,
r0714,0.1447499538,
r0715,0.2894999075,
r0716,0.4279938165,
r0717,0.8559876331,
r0718,0.1447499538,
r0719,0.2894999075,
r0720,0.4279938165,
r0721,0.8559876331,
r0722,0.1447499538,0.0202833599
r0723,0.2894999075,
r0724,0.010024642299999999,0.0589178447
r0726,0.1447499538,0.0202833599
r0727,0.2894999075,
r0728,0.4279938165,0.4279938165
r0729,0.8559876331,
r0730,0.0001377478,
r0731,0.4279938165,
r0732,0.0589178447,
r0733,0.1447499538,
r0734,0.0206621663,
r0735,0.001779274,0.0019093144
r0737,16.149903493,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.015460223700000001,0.019281736299999998
r0753,0.0226361011,
r0754,0.015460223700000001,0.0192022738
r0755,0.0226361011,
r0756,0.015460223700000001,0.0191181237
r0757,0.0226361011,
r0758,0.1135725044,0.1108285186
r0760,0.00047311980000000004,
r0761,0.00047311980000000004,
r0762,0.00047311980000000004,
r0763,0.00047311980000000004,
r0764,0.00047311980000000004,
r0765,0.00047311980000000004,
r0766,0.00047311980000000004,
r0767,0.00047311980000000004,
r0768,0.00047311980000000004,
r0769,0.00047311980000000004,
r0770,0.00047311980000000004,
r0771,0.00047311980000000004,
r0772,0.00047311980000000004,
r0773,0.00047311980000000004,
r0774,2.78182e-05,4.9467e-05
r0775,8.095e-07,
r0776,0.0004912231,
r0777,8.095e-07,
r0778,0.0020702139000000003,
r0779,0.5775966938,
r0780,0.000244812,0.0004136021
r0781,0.009901795500000001,0.0167876068
r0782,0.004675502,
r0783,7.7483e-06,1.30904e-05
r0784,,
r0786,0.00085496,
r0787,0.6167188797,
r0788,,
r0789,,
r0791,0.0019093144,1.2505451335
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.36915e-05,3.4295900000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0215e-06,4.24454e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.008344235799999999,0.0097475485
r1155,,
r1156,0.005311310400000001,0.005311310400000001
r1159,,
r1162,,
r1163,,
r1164,0.0003474024,
r1165,0.0026839184,
r1166,2.3947199999999997e-05,
r1167,2.52963e-05,
r1168,0.0027551821,
r1169,0.0027551207,
r1170,0.0027551207,
r1171,1.4503199999999999e-05,
r1172,0.7249635386,
r1173,0.0011602169,
r1174,0.7249635386,
r1175,0.0170528718,
r1176,0.0011602169,
r1177,0.042761289699999996,
r1178,0.0009027882,
r1179,0.8176728287999999,
r1180,0.0011844660000000001,
r1181,0.8176728287999999,
r1182,58.6359041571,
r1183,0.8403070545999999,
r1184,0.0011929701,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001982939,
r1252,0.0001121287,
r1253,0.0001982939,
r1254,0.0001121287,
r1255,0.0001982939,
r1257,0.0001982939,
r1259,0.0001982939,
r1260,0.0001982939,
r1262,0.0001982939,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000887548,
r1314,0.0072545037,
r1315,0.00047311980000000004,
r1316,0.0072545037,
r1317,2.5319e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0343851415,0.4745149529
r1380,1.30904e-05,7.7483e-06
r1381,0.0081559394,0.0081559394
r1382,7.4957e-06,
r1383,6.253859999999999e-05,
r1384,,
r1386,,
r1391,0.0357495802,0.0357495802
r1392,3.8442e-06,8.283e-07
r1393,0.0005163862,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,19.3831211382,
r1418,4461.8573421062,45053.003985810195
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002475254,
r1444,0.0002475254,
r1445,3.22545e-05,
r1446,1.1796099999999999e-05,
r1447,9.34952e-05,
r1448,0.0001819225,
r1449,9.34952e-05,
r1450,4.666e-06,
r1451,8.02137e-05,
r1453,0.0001174748,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.00010451030000000001,
r1474,0.0009135719,
r1477,0.001875498,
r1479,10.3934059243,
r1481,10.3934059243,
r1487,0.0001982939,0.0001982939
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
