REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRVNCCOAtx,,
NRVNCCPT1,7.13959e-05,0.0126865925
NRVNCCPT2,4.82949e-05,5.10847e-05
NRVNCCRNt,0.000248926,0.0006103212
NS26T2g,0.0011403324000000001,
NS26Tg,0.0011403324000000001,
NTD12,0.0015582076999999998,
NTD1m,5.532e-07,
NTD2e,0.0089551097,
NTD2l,0.1583305871,
NTD2m,0.0006950485,
NTD3l,0.000126007,
NTD4e,0.2913477656,
NTD4l,0.110667054,
NTD5l,0.021914268100000002,
NTD5m,9.620049999999999e-05,
NTD6l,0.09532706630000001,
NTD7e,0.2697130305,
NTD7l,0.1024492034,
NTD8l,0.0022571696,
NTD9e,0.1903856686,
NTD9l,0.0723170848,
NTMELYStner,,
NTP3e,4.6837549593,
NTPP10,0.0014888532000000001,
NTPP11,0.19572547710000002,
NTPP9,0.0008989302,
O16G1e,2.16911e-05,
O16G2e,8.476e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.04581569940000001,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0203612076,
OIVD2m,0.0203612076,
OIVD3m,0.0203612076,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.6268399999999998e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0318243655,0.0318243655
ORNtiDF,,
ORPT,0.0002535452,0.0080289318
OXAHCOtex,,
OXAtp,,
P45011A1m,8.361e-07,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,6.64e-08,
P45017A2r,6.690000000000001e-08,
P45017A3r,1.07e-08,
P45017A4r,7.86e-08,
P45019A1r,2.6579999999999996e-07,
P45019A2r,2.6579999999999996e-07,
P4501B1r,6.6577e-06,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,9.657450000000001e-05,
P4502C19,4.6119e-06,
P4502C8,1.8395e-06,
P4502C9,1.02582e-05,
P4502C92,1.48701e-05,
P4502C93,1.48701e-05,
P4502C94,1.48701e-05,
P4502D6,4.2849e-06,
P4502E1,3.187e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.749e-07,
P4503A43r,,
P4503A5,0.00018776520000000002,
P4503A7r,5.4252999999999995e-06,
P45046A1r,,
P4504B1r,4.9839e-06,
P4504F121r,0.0055197358,
P4504F122r,0.0058249632,
P4504F123r,0.0055197358,
P4504F81r,3.0552999999999998e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.009983278,
P5CRm,0.5415259477000001,
P5CRxm,1.5953061701,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.112655777,
PAFHe,0.011600525700000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006056738,
PCHOLPg_hs,0.0081884336,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.95834e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.008371873699999999,
PCm,0.0138728562,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002158171,
PDE1g,0.0,
PDE4,0.0013921081,
PDE4g,0.0,
PDE4n,0.0005452641,
PDHm,0.0013320967,
PDX5PO,0.0001407905,
PDXPP,0.007196973299999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.019407591499999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.00026571,
PEPCKm,0.20577946739999997,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.60123e-05,
PEt,,
PETHCT,0.0002689393,
PETOHMm_hs,0.0003145818,
PETOHMr_hs,0.0004099096,
PFK26,0.010270905600000001,
PGCD,0.0024587664,
PGDI,0.0005364843,0.0005364843
PGDIr,0.0024110781,0.0024110781
PGESr,0.0229677978,0.0319773672
PGISr,0.0001449946,0.0008372944000000001
PGLer,0.1198881656,
PGLYCt,,
PGPP_hs,0.0200670682,
PGPPT,3.7361300000000004e-05,
PGS,9.89802e-05,
PGSr,0.0002666448,
PHACCOAGLNAC,,
PHCDm,0.009983278,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4294666443,30.228684476799998
PHEtec,,
PHETHPTOX2,5.51337e-05,
PHYCBOXL,0.0018534895999999998,
PHYHx,0.0007820519000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0067863254,
PI345P3Pn,0.0072194951,
PI345P5P,0.137659759,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0023771357,
PI3P4Kn,,
PI3P5K,0.0018413138,
PI45P3K,0.0010137117999999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0080946655,
PI45P5Pn,,
PI45PLC,0.0079119918,
PI45PLCn,2.37248e-05,
PI4P3K,0.0021997819,
PI4P3Ker,0.0007390782000000001,
PI4P3Kn,,
PI4P5K,0.0081842311,
PI4P5Kn,,
PI4PLC,0.0271965892,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0022320605,
PI5P3Ker,0.0007390782000000001,
PI5P4K,0.0005358218,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0022320605,
PIK3er,0.0007390782000000001,
PIK3n,,
PIK4,0.00017359369999999998,
PIK4n,,
PIK5,0.0018413138,
PIK5n,,
PIPLC,0.148078206,
PIPLCn,0.000444025,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.038538484399999996,
PLA2_2e,0.0185394984,
PLYSPSer,0.0006835411,
PMEVKx,0.0102513594,
PMI12346PH,2.51908e-05,
PMI12346PHn,0.0002047777,
PMI1346PH,0.013025490800000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000244125,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4718624195,
PPAm,10.5451900938,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0017348071,
PPCOAOm,82.3409435337,
PPD2CSPp,,
PPDOx,0.0153910321,
PPDOy,0.0554113549,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.0225e-06,
PPPG9tm,,
PPPGOm,0.00014143239999999998,
PPPItn,,
PRAGSr,0.0110251928,0.0110240267
PRASCS,73.4070457544,73.3895002464
PRDX,1.2110926873,
PRDXl,5.146e-06,
PRGNLONESULT,3.53407e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0312060011,
PROD2m,1.47969e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,72.6068538456,
PRPNCOAHYDx,0.08931235,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.75871e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018951362,0.0018951362
PSSA2_hs,0.0007396007000000001,0.0007396007000000001
PSt3,,
PTDCACRNCPT1,7.150180000000001e-05,0.0126865925
PTDCACRNCPT2,,
PTDCACRNt,0.9933312208,0.9933312208
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001433817,
PTHPS,1.3634400000000001e-05,
PTHPSn,5.2216999999999995e-06,
PTRCAT1,0.0114398298,
PTRCOX1,1.9306352578000001,
PVD3,,
PYAM5POr,0.0001447714,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.0259999999999999e-07,
PYDXK,12.482700605,
PYDXPP,0.1308329301,
PYLALDOX,0.0869402986,
PYLALDOXm,0.1810231393,
PYNP2r,0.0009397316000000001,0.0013857030999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004630575,
RBTt,,
RDH1,6.4e-09,6.4e-09
RDH1a,7.354e-05,
RDH2,0.0,0.0
RDH2a,7.19537e-05,
RDH3,0.0,0.0
RDH3a,7.17876e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.98872e-05,0.0126865925
RTOTAL2CRNCPT2,0.4404933122,0.4207385664
RTOTAL2CRNt,0.0355458674,0.032181073500000004
RTOTAL2t,,
RTOTAL3CRNCPT1,6.98872e-05,0.0126865925
RTOTAL3CRNCPT2,3.2439163582,3.2439163582
RTOTAL3CRNt,0.7066424243,0.5061934043
RTOTAL3t,,
RTOTALCRNCPT1,6.98872e-05,0.0126865925
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006127827,
S23T3g,1.6320899999999998e-05,
S23T4g,0.0006127827,
S23Tg,3.51954e-05,
S26Tg,0.0008220522,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.67727e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0019618451000000003,
S2TASE2ly,0.0019618451000000003,
S2TASE3ly,0.0019618451000000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016173482,
S3T2g,2.6876100000000002e-05,
S3T3g,7.0592e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036296021999999996,
S4T2g,0.007259204399999999,
S4T3g,0.007259204399999999,
S4T4g,,
S4T5g,,
S4T6g,0.007259204399999999,
S4TASE1ly,0.0093932533,0.0093932533
S4TASE2ly,0.0093932533,0.0093932533
S4TASE3ly,0.0093932533,0.0093932533
S4TASE4ly,0.0093932533,0.0093932533
S4TASE5ly,0.0093932533,0.0093932533
S6T10g,0.0003333053,
S6T11g,0.0002040166,
S6T12g,0.0002040166,
S6T13g,0.0002040166,
S6T14g,0.0003333053,
S6T15g,0.00020110119999999998,
S6T16g,0.0003333053,
S6T17g,0.0003333053,
S6T18g,0.00020110119999999998,
S6T19g,6.758010000000001e-05,
S6T1g,0.0031205909,
S6T20g,0.00013516020000000001,
S6T21g,0.00013516020000000001,
S6T22g,2.69554e-05,
S6T23g,5.39109e-05,
S6T24g,0.00013516020000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003333053,
S6TASE10ly,0.0054159295,0.0032213254
S6TASE11ly,0.0095864386,0.005701890699999999
S6TASE12ly,0.0095864386,0.005701890699999999
S6TASE13ly,0.0095864386,0.005701890699999999
S6TASE14ly,0.0095864386,0.005701890699999999
S6TASE15ly,0.0095864386,0.005701890699999999
S6TASE16ly,0.0095864386,0.005701890699999999
S6TASE17ly,0.0095864386,0.005701890699999999
S6TASE18ly,0.0095864386,0.005701890699999999
S6TASE19ly,0.0095864386,0.005701890699999999
S6TASE1ly,0.005249826700000001,0.005701890699999999
S6TASE20ly,0.0095864386,0.005701890699999999
S6TASE21ly,0.0095864386,0.005701890699999999
S6TASE22ly,0.0054159295,0.0032213254
S6TASE23ly,0.0095864386,0.005701890699999999
S6TASE24ly,0.0095864386,0.005701890699999999
S6TASE25ly,0.0054159295,0.0032213254
S6TASE26ly,0.0095864386,0.005701890699999999
S6TASE2ly,0.0095864386,0.005701890699999999
S6TASE3ly,0.0095864386,0.005701890699999999
S6TASE4ly,0.0054159295,0.0032213254
S6TASE5ly,0.0054159295,0.0032213254
S6TASE6ly,0.0054159295,0.0032213254
S6TASE7ly,0.0054159295,0.0032213254
S6TASE8ly,0.0054159295,0.0032213254
S6TASE9ly,0.0054159295,0.0032213254
SACCD3m,4.91192e-05,
SACCD4m,1.8023499999999998e-05,
SADT,0.027380356800000002,
SALMCOM,0.0122887129,
SALMCOM2,0.0098001833,
SAMHISTA,0.00029304900000000003,
SARCOXp,1.8205000000000002e-06,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002254756,
SBPP1er,5.36364e-05,
SBPP3er,5.36364e-05,
SBTD_D2,0.8027296198,
SBTR,3.7335993116000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,1.184924475,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0345884079,
SELCYSLY,0.0006186889,
SELCYSLY2,,
SELCYSTGL,6.421799999999999e-06,
SELCYSTS,4.2325200000000006e-05,
SELMETAT,0.0001708132,
SELNPS,1.0900679744,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.49175e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3279188675,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001431601,
SGPL12r,0.0014316489,
SIAASE,0.0023685934,
SIAASE2ly,0.0070708054000000005,
SIAASE3ly,0.0070708054000000005,
SIAASE4ly,0.0070708054000000005,
SIAASEly,0.0070708054000000005,
SIAT4Bg,8.30735e-05,
SIAT9g,4.3325600000000004e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8720047129,0.17735883019999998
SLDxm,761.2991887326,32557.7893365041
SMPD3g,0.0076989578000000005,
SMPD3l,0.018392233799999998,
SMPD4,0.0338956188,
SMS,0.0011859993,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.110800000000001e-06,
SOAT11r,6.68417e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.2909576868,
SPODMm,38.064251596300004,
SPODMn,477.2833006576,
SPODMx,477.2833006576,
SPR,0.0207114371,
SPRMS,1.607850705,
SPRn,0.0198109398,
SPTix,2.4053e-06,
SQLEr,5.48412e-05,
SQLSr,0.0050509583,
SR5AR2r,0.0003309742,
SR5ARr,0.0003309742,
SRTN23OX,0.000181208,
SRTNACT,1.0286e-06,
SRTNMTX,2.72629e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.3839762568,
ST3GAL22g,15.3839762568,
ST3GAL23g,8.30735e-05,
ST3GAL31g,1.6320899999999998e-05,
ST3GAL61g,3.7517e-06,
ST3GAL62g,9.83024e-05,
ST6GALNAC21,1.8875e-06,
ST6GALNAC22,1.8875e-06,
ST6GALNAC23,1.8875e-06,
ST6GALNAC24,1.8875e-06,
ST6GALNAC25,1.8875e-06,
ST6GALNAC26,1.8875e-06,
ST6GALNAC27,1.8875e-06,
ST6GALNAC28,1.8875e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.198e-07,
ST8SIA12,2.198e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,7.13959e-05,0.0126865925
STRDNCCPT2,0.00046591629999999997,0.0004708135
STRDNCCRNt,0.0005068155,8.13446e-05
STRDNCt,,
STS1,2.39256e-05,
STS1r,9.13523e-05,
STS2,2.39256e-05,
STS2r,9.13523e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7206215123999999,0.7189707462
SUCOAS1m,0.0823271383,6.8948978312
SUCOASm,0.24487282440000002,1.825646799
SUCRe,1.90495e-05,
SULFOX,0.0048543517,
T2M26DCOAHLm,12.981913679200002,12.981913679200002
T2M26DCOAHLx,54.933370226099996,54.933370226099996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.13974e-05,0.0126865925
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.13959e-05,0.0126865925
TETPENT6CPT2,,
TETPENT6CRNt,0.40771926880000003,0.0354332982
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.13974e-05,0.0126865925
TETTET6CPT2,0.2878638265,0.2878638265
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.542589685,
THCHOLSTOICtm,,
THD1m,0.0098630719,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0297714687,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.5597000000000006e-06,
TMABADH,0.0275427657,
TMDK1m,0.0181054275,
TMDPP,0.0025837165,0.0025837165
TMDPPK,,
TMLYSOX,7.39119e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.13926e-05,0.0126865925
TMNDNCCPT2,,
TMNDNCCRNt,0.092276974,0.0050080557
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029734949700000003,
TRDR2,0.00039316,
TRDR3,0.000314528,
TRDRm,0.0093419933,
TREH,0.0016700753,
TREHe,0.0020082223,
TRIODTHYSUFt,,
TRIODTHYSULT,0.049687603899999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.7799999999999997e-07,
TRPO2,0.0038995540999999996,
TRPt4,,
TRYPTAOX,0.017874899399999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33308e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012093954,0.0012093954
TXA2te,,
TXA2tr,,
TXASr,0.011625683400000001,
TYMSFt,,
TYMSULT,0.049687603899999995,
TYR3MO2,0.0001704904,
TYRASE,,
TYRCBOX,0.0013370691,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0260278098,
TYRt,,
TYRt4,,
TYRTAm,1.5724713074,1.3811617418000002
UAG2EMAi,1.3729500000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.400599999999999e-06,
UDPDOLPT_U,7.400599999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004830855,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000813284,
UDPGNP,,
UDPGP,0.013048253999999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022896129,
UGALNACter,,
UGALNACtg,,
UGCG,2.9710000000000003e-07,
UGLCNACtg,,
UGT1A10r,3e-09,7e-09
UGT1A1r,2.57e-08,
UGT1A2r,6.372999999999999e-07,
UGT1A3r,6.4757000000000005e-06,
UGT1A4r,9.5e-08,
UGT1A5r,2.57e-08,
UGT1A5r2,1.4280000000000001e-06,
UGT1A6r,2.57e-08,
UGT1A7r,2.57e-08,
UGT1A8r,1.0539999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1261042365,0.8372005114
UMPK2n,1.1261042365,0.8372005114
UMPK3,1.1261042365,0.858834524
UMPK3n,1.1261042365,0.858834524
UMPK4,1.1261042365,0.8553933357
UMPK4n,1.1261042365,0.8553933357
UMPK5,1.1261042365,0.858834524
UMPK5n,1.1261042365,0.858834524
UMPK6,1.1261042365,0.8232656877
UMPK6n,1.1261042365,0.8232656877
UMPK7,1.1261042365,0.8493602114
UMPK7n,1.1261042365,0.8493602114
UMPKm,,
UMPKn,1.1261042365,0.858834524
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.1473999999999996e-05,4.1473999999999996e-05
URIDK2m,0.0080522073,0.11512076289999999
URIK1,0.0061553311,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1232493191,1.8466771991
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000226653,
XANtx,,
XAO2x,5.7674e-06,
XAOx,6.98e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019508076000000001,
XYLTD_Dr,,
XYLTer,1.45255e-05,
XYLtly,,
XYLTt,,
XYLUR,0.012348753200000001,0.007179507700000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.8418748156,
r0013,0.1505630764,
r0016,3.6545999999999997e-06,1.4618299999999999e-05
r0021,1.0011761309,1.0011761309
r0022,1.1124179232,1.1124179232
r0023,0.0515152192,
r0024,0.0002774499,
r0027,0.019547666000000002,0.0005011662999999999
r0028,0.0085114451,
r0033,0.0007191075,
r0034,7.84e-07,
r0047,0.35446341340000004,
r0051,0.0067363101,0.014653661699999999
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.057927877,
r0074,0.009983278,0.5566124333
r0081,0.016357985800000002,0.0158743187
r0083,0.7926611472,
r0084,0.3651395925,
r0085,0.0956498301,
r0086,0.3431936756,
r0093,0.0004180017,
r0097,0.8622657232,
r0113,0.0,
r0119,32.2481854389,
r0120,1.6606e-06,
r0121,1.6606e-06,
r0122,0.0150555662,
r0129,0.0057065373,0.005715473
r0130,0.0045220579,0.0045291389
r0139,0.028215199,0.028055115499999998
r0142,0.0141857179,
r0145,0.000138725,
r0149,0.0289401214,0.028215199
r0153,0.0150555662,
r0156,,
r0157,,
r0160,0.0007383607000000001,
r0163,0.0060532876,
r0165,0.0150555662,
r0166,3.6203010236,
r0170,0.0033673055,0.0067346111
r0173,1.0348798634999998,5.9179704502999995
r0178,0.0026514861,0.002401451
r0179,,
r0181,0.0204923309,0.0155492615
r0186,5.069e-07,
r0191,0.9618422378,
r0193,6.421799999999999e-06,6.421799999999999e-06
r0196,0.0003925232,0.00029895299999999997
r0202,0.0013653167000000001,0.0064250198
r0205,0.0608939496,
r0208,0.22094400120000002,
r0210,0.00017742139999999998,
r0221,0.0019238384,
r0224,0.15994451169999999,
r0226,0.15994451169999999,
r0236,,
r0239,0.043411635999999997,0.043411635999999997
r0242,0.0009643549,0.0012603228
r0245,1.2241510488,1.2241510488
r0246,0.2599453726,
r0249,1.670603291,0.0005392812
r0267,7.88402e-05,
r0268,7.779899999999999e-05,
r0276,0.0009300635,0.0009300635
r0280,0.0150555662,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.454e-07,
r0287,0.043617949100000004,
r0301,,
r0308,0.015421829299999999,
r0309,0.00033625980000000005,0.0003608358
r0310,143.3021317301,
r0311,3.2782e-05,
r0317,0.0144716542,0.0141986041
r0319,0.0119972698,
r0321,0.0039496240000000005,
r0330,,
r0331,,
r0340,0.0583736293,
r0354,0.674257798,
r0355,0.674257798,
r0357,0.6742208008,
r0358,0.6742208008,
r0360,0.0324794557,
r0361,0.0324794557,
r0363,0.6742208008,
r0364,0.6742208008,
r0365,,
r0366,,
r0368,7.3510000000000004e-06,
r0377,7.371699999999999e-06,
r0380,46.476364384700005,
r0381,,
r0383,0.1299090638,
r0384,0.5968936382,
r0385,7.84696e-05,
r0386,7.84696e-05,
r0388,0.0001447851,
r0389,0.0147459502,
r0390,2.16911e-05,8.2393e-06
r0391,0.0011773085000000001,0.0717871054
r0393,0.1312203634,
r0394,1.91899e-05,0.0017654678
r0395,0.00011130120000000001,
r0399,5.51337e-05,
r0400,7.7496e-05,
r0402,0.0209493256,
r0403,3.7799999999999997e-07,
r0407,0.0007596421000000001,0.0005064281
r0408,4.0101565966,4.0101565966
r0409,4.0101565966,4.0101565966
r0410,0.09188284199999999,1.5436244304
r0413,0.0150555662,
r0423,,
r0424,,
r0425,,
r0426,0.0030035509,0.0141986041
r0430,0.0,
r0431,9.5795e-06,0.0051498803000000004
r0432,2.0825e-05,0.011195391899999999
r0433,0.00828459,
r0434,0.0,0.0
r0437,5.251e-06,0.00828459
r0438,0.0,
r0440,4.6623900000000006e-05,
r0441,0.0,0.0
r0443,2.454e-07,
r0444,0.0,
