REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00029721740000000004,0.052812478899999994
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002972108,0.052812478899999994
TETPENT6CPT2,,
TETPENT6CRNt,0.380522673,0.0330697477
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00029721740000000004,0.052812478899999994
TETTET6CPT2,0.2624660766,0.2624660766
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.091695645,
THCHOLSTOICtm,,
THD1m,0.0352798201,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0426312081,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.4525999999999995e-06,
TMABADH,0.0295036239,
TMDK1m,0.0754484311,
TMDPP,0.2828298301,0.2828298301
TMDPPK,,
TMLYSOX,0.0001290687,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002971974,0.052812478899999994
TMNDNCCPT2,,
TMNDNCCRNt,0.0861217104,0.0046739972
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.060780458499999995,
TRDR2,0.0008036483,
TRDR3,0.0006429187,
TRDRm,0.0028639943,
TREH,0.0011545741,
TREHe,0.0008834924000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006616805600000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.6073e-06,
TRPO2,0.24641177739999998,
TRPt4,,
TRYPTAOX,0.0063396673,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011287236,0.0011287236
TXA2te,,
TXA2tr,,
TXASr,0.0101162083,
TYMSFt,,
TYMSULT,0.006616805600000001,
TYR3MO2,8.339999999999999e-08,
TYRASE,,
TYRCBOX,0.00043042089999999997,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.009208533199999999,
TYRt,,
TYRt4,,
TYRTAm,1.7986452757,1.5798189959
UAG2EMAi,8.61367e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2617e-06,
UDPDOLPT_U,5.2617e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0094872935,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005078328,
UDPGNP,,
UDPGP,0.4910062454,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014129549,
UGALNACter,,
UGALNACtg,,
UGCG,7.022899999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.2099999999999999e-08,
UGT1A2r,1.185e-07,
UGT1A3r,4.433e-07,
UGT1A4r,8.14e-08,
UGT1A5r,1.2099999999999999e-08,
UGT1A5r2,5.586999999999999e-07,
UGT1A6r,1.2099999999999999e-08,
UGT1A7r,1.2099999999999999e-08,
UGT1A8r,1.425e-07,
UGT1A9r,6.94e-08,
UMPK2,3.1583611419,2.3480788702
UMPK2n,3.1583611419,2.3480788702
UMPK3,3.1583611419,2.4087553354
UMPK3n,3.1583611419,2.4087553354
UMPK4,3.1583611419,2.3991039061
UMPK4n,3.1583611419,2.3991039061
UMPK5,3.1583611419,2.4087553354
UMPK5n,3.1583611419,2.4087553354
UMPK6,3.1583611419,2.3089961596
UMPK6n,3.1583611419,2.3089961596
UMPK7,3.1583611419,2.3821829278999997
UMPK7n,3.1583611419,2.3821829278999997
UMPKm,,
UMPKn,3.1583611419,2.4087553354
UMPtr,,
UNK2,,
UPPN,4.4950799999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0029116359000000004,0.0029116359000000004
URIDK2m,0.0055134729,0.07882499650000001
URIK1,0.005779675,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1174991964,0.9719349807
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0018735204000000002,
XANtx,,
XAO2x,4.76734e-05,
XAOx,5.7697e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026902209999999996,
XYLTD_Dr,,
XYLTer,2.06898e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022116062,0.0012858175
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8501166389,
r0013,0.1318465103,
r0016,1.9949999999999998e-07,7.981999999999999e-07
r0021,1.2538750194,1.2538750194
r0022,1.393194466,1.393194466
r0023,0.0489575663,
r0024,0.0010196331,
r0027,0.0326466878,0.0008370013000000001
r0028,0.0133421734,
r0033,0.0009565441000000001,
r0034,2.4454e-05,
r0047,0.4256917569,
r0051,0.015935253899999998,0.0346643511
r0055,,
r0062,1.3052e-06,
r0068,0.0851553315,
r0074,0.0020005772,0.11154113119999999
r0081,0.0191029948,0.0185381643
r0083,0.361512163,
r0084,0.1578674948,
r0085,0.0432549345,
r0086,0.1551996478,
r0093,0.0314990317,
r0097,1.2675507427,
r0113,0.0,
r0119,19.1127067267,
r0120,1.7747e-05,
r0121,1.7747e-05,
r0122,0.0009298761999999999,
r0129,0.0009925372,0.0009940914
r0130,0.0019218766,0.001924886
r0139,0.061426978,0.0610784621
r0142,0.0056558236,
r0145,0.0005098166000000001,
r0149,0.063005198,0.061426978
r0153,0.0009298761999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0088214816,
r0165,0.0009298761999999999,
r0166,2.145663416,
r0170,0.00030459869999999997,0.0006091973999999999
r0173,1.2579558243,7.1936324773
r0178,0.0082505272,0.0074725024
r0179,,
r0181,0.04461361269999999,0.0338521145
r0186,5.069e-07,
r0191,0.3599690533,
r0193,1.28557e-05,1.28557e-05
r0196,0.0033194560999999997,0.0025281601000000003
r0202,0.0011188563,0.0052652061
r0205,0.3280550148,
r0208,0.3464089982,
r0210,0.0006151639,
r0221,0.0034280443,
r0224,0.6450280990999999,
r0226,0.6450280990999999,
r0236,,
r0239,0.0133277118,0.0133277118
r0242,0.0047736955,0.0062387789
r0245,0.5778718839,0.5778718839
r0246,0.1288507309,
r0249,1.0493654836,0.00033874169999999996
r0267,0.0141759739,
r0268,0.0139887622,
r0276,0.000521119,0.000521119
r0280,0.0009298761999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4824e-06,
r0287,0.011560393600000001,
r0301,,
r0308,0.024413203900000003,
r0309,0.0006683355,0.0007171816
r0310,102.8082862593,
r0311,2.88325e-05,
r0317,0.014102563500000002,0.0138364774
r0319,0.0213776652,
r0321,0.0029377535999999997,
r0330,,
r0331,,
r0340,0.0227309168,
r0354,0.6918240037000001,
r0355,0.6918240037000001,
r0357,0.6918216042,
r0358,0.6918216042,
r0360,0.0333273449,
r0361,0.0333273449,
r0363,0.6918216042,
r0364,0.6918216042,
r0365,,
r0366,,
r0368,1.64344e-05,
r0377,2.3472600000000003e-05,
r0380,10.532484257,
r0381,,
r0383,0.0523993714,
r0384,0.8698556209,
r0385,0.0002001468,
r0386,0.0002001468,
r0388,0.0001109414,
r0389,0.011299066799999999,
r0390,1.56186e-05,5.9326e-06
r0391,4.11109e-05,0.0025067623999999998
r0393,0.0940475597,
r0394,0.000158624,0.014593408899999999
r0395,0.0009200192999999999,
r0399,6.14e-07,
r0400,0.013934268400000002,
r0402,0.0149909628,
r0403,2.6073e-06,
r0407,0.0004993462,0.0003328975
r0408,1.500799421,1.500799421
r0409,1.500799421,1.500799421
r0410,0.054456701600000004,0.9148682517
r0413,0.0009298761999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0029269471,0.0138364774
r0430,0.0,
r0431,3.7138800000000004e-05,0.0199655683
r0432,8.07366e-05,0.043403409299999994
r0433,0.0321185229,
r0434,0.0,0.0
r0437,2.03576e-05,0.0321185229
r0438,0.0,
r0440,0.0001807562,
r0441,0.0,0.0
r0443,9.515e-07,
r0444,0.0,
r0446,0.0002442597,
r0450,0.0015035539000000002,0.0010459505
r0451,0.8698556209,
r0456,1.60707e-05,
r0463,0.00021720900000000003,0.00021720900000000003
r0464,0.08907913029999999,0.08910642960000001
r0465,3.4824e-06,
r0466,,
r0470,0.0007538317999999999,
r0472,0.0007538317999999999,0.0007538317999999999
r0474,0.0007538317999999999,0.0007538317999999999
r0475,0.0007538317999999999,0.0007538317999999999
r0480,,
r0483,0.0003053258,0.042793384500000003
r0488,3.5473000000000003e-06,3.5473000000000003e-06
r0494,0.0339792188,0.058940969100000004
r0497,0.0084736206,0.0084736206
r0502,0.014593408899999999,
r0504,0.008330933,
r0509,0.009297974399999999,
r0510,0.000731322,
r0511,0.000731322,
r0512,0.6450280990999999,0.0136594186
r0514,0.6450280990999999,
r0517,0.0033429415,0.0034042839
r0522,0.0003960027,
r0523,0.014674741699999999,
r0525,5.8436999999999996e-05,0.0032581231
r0527,,
r0531,0.0022008707,0.0022008707
r0537,0.0008734478999999999,
r0539,0.004602783,
r0541,2.1743859851,
r0545,0.024551003199999998,
r0546,0.0115515373,
r0547,0.0359463746,0.0315576892
r0548,0.0169131942,
r0549,0.0940475597,0.08916114800000001
r0552,0.0165850953,0.024202869100000003
r0553,0.020246121399999997,0.0243822231
r0555,0.0606077333,
r0556,0.0321361944,8.6030406097
r0557,8.6030406097,
r0558,,
r0559,3.26e-08,3.26e-08
r0560,2.1570471195,
r0561,0.11306964859999999,
r0568,0.0313886652,
r0571,,
r0573,,
r0575,0.0006091973999999999,0.0006091973999999999
r0578,0.0015353944,0.0012676481
r0579,0.0005728808000000001,
r0580,,
r0584,0.0532895612,0.0566068987
r0587,0.0029522793,0.0029522793
r0590,0.1161694403,
r0591,0.0575464293,0.0566068987
r0594,0.0037552424,
r0595,7.9740906112,
r0596,0.0677134134,
r0598,,
r0603,0.0019345953,
r0604,0.11306964859999999,
r0610,1.500799421,1.500799421
r0611,1.500799421,1.500799421
r0614,5.64112e-05,5.64112e-05
r0615,0.6475844353,1.1412159501
r0616,1.8641238297999998,3.2850818081
r0617,0.2879214553,0.3873852308
r0618,0.8288050432999999,
r0620,0.8698556209,0.0088214816
r0625,,
r0626,,
r0627,9.4911595677,9.7978203831
r0629,,
r0630,,
r0633,0.0006683355,0.0007171816
r0634,0.0019633809,0.011539381699999999
r0636,6.4726e-06,6.4726e-06
r0637,3.23629e-05,
r0638,0.0006683355,0.0007171816
r0639,0.011539381699999999,
r0641,0.3837063333,0.3837063333
r0642,0.0729867169,0.06865031469999999
r0643,0.0940475597,0.0884598575
r0644,3.26e-08,3.26e-08
r0645,,
r0647,,
r0648,0.7429809664,
r0649,0.7429809664,
r0650,,
r0651,,
r0652,0.0006683355,0.0007171816
r0653,0.011539381699999999,
r0655,97.6996027284,
r0656,0.11306964859999999,
r0660,0.0883560698,0.0883560698
r0661,0.1767121397,
r0666,9.7987412005,10.4534839657
r0668,0.0006094383999999999,0.0006094383999999999
r0669,0.0883560698,
r0670,0.0002001468,
r0672,,
r0673,0.5463242794,
r0678,0.012066356799999999,
r0679,0.0015353944,0.0012964626
r0680,0.0005728808000000001,0.00048373139999999997
r0681,0.012066356799999999,
r0682,0.0939075991,
r0683,1.8141241869,
r0686,0.0117339906,0.0319785353
r0688,,
r0691,0.012066356799999999,
r0692,0.012066356799999999,
r0693,0.012066356799999999,
r0694,0.012066356799999999,
r0695,0.012066356799999999,
r0696,0.012066356799999999,
r0697,0.012066356799999999,
r0698,,
r0701,0.012066356799999999,
r0702,0.012066356799999999,
r0706,,
r0707,0.0036637793,0.005773775
r0708,1.7747e-05,
r0709,0.0001320961,
r0712,0.012066356799999999,
r0713,0.012066356799999999,
r0714,0.029882527599999997,
r0715,0.0597650551,
r0716,0.0883560698,
r0717,0.1767121397,
r0718,0.029882527599999997,
r0719,0.0597650551,
r0720,0.0883560698,
r0721,0.1767121397,
r0722,0.029882527599999997,0.0041873455
r0723,0.0597650551,
r0724,0.0019633809,0.011539381699999999
r0726,0.029882527599999997,0.0041873455
r0727,0.0597650551,
r0728,0.0883560698,0.0883560698
r0729,0.1767121397,
r0730,2.8437e-05,
r0731,0.0883560698,
r0732,0.011539381699999999,
r0733,0.029882527599999997,
r0734,0.0042655472,
r0735,0.0006683355,0.0007171816
r0737,9.703232855,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0115515373,0.0144068871
r0753,0.0169131942,
r0754,0.0115515373,0.014347514399999999
r0755,0.0169131942,
r0756,0.0115515373,0.014284639299999999
r0757,0.0169131942,
r0758,0.0729867169,0.07122331009999999
r0760,0.012066356799999999,
r0761,0.012066356799999999,
r0762,0.012066356799999999,
r0763,0.012066356799999999,
r0764,0.012066356799999999,
r0765,0.012066356799999999,
r0766,0.012066356799999999,
r0767,0.012066356799999999,
r0768,0.012066356799999999,
r0769,0.012066356799999999,
r0770,0.012066356799999999,
r0771,0.012066356799999999,
r0772,0.012066356799999999,
r0773,0.012066356799999999,
r0774,1.49703e-05,2.66206e-05
r0775,1.7747e-05,
r0776,0.0001320961,
r0777,1.7747e-05,
r0778,0.0007786697,
r0779,0.0677134134,
r0780,2.7276199999999998e-05,4.60824e-05
r0781,0.0035907834000000003,0.0060878513
r0782,0.013398263700000001,
r0783,2.7120700000000003e-05,4.58195e-05
r0784,,
r0786,0.0008734878999999999,
r0787,0.7844958434,
r0788,,
r0789,,
r0791,0.0007171816,0.4697329822
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.87e-05,3.93942e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.4523000000000006e-06,9.348559999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0041805519,0.0048836267
r1155,,
r1156,0.005779675,0.005779675
r1159,,
r1162,,
r1163,,
r1164,0.0003227868,
r1165,0.0024937466,
r1166,2.22504e-05,
r1167,2.35039e-05,
r1168,0.0025599607000000003,
r1169,0.0025599037,
r1170,0.0025599037,
r1171,1.34756e-05,
r1172,4.3512754479,
r1173,0.0069697382,
r1174,4.3512754479,
r1175,0.1023523785,
r1176,0.0069697382,
r1177,0.2566558733,
r1178,0.005423294,
r1179,4.9077222718,
r1180,0.007115409499999999,
r1181,4.9077222718,
r1182,351.93627893839994,
r1183,5.0435742779,
r1184,0.0071664956,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.88325e-05,
r1252,1.06742e-05,
r1253,2.88325e-05,
r1254,1.06742e-05,
r1255,2.88325e-05,
r1257,2.88325e-05,
r1259,2.88325e-05,
r1260,2.88325e-05,
r1262,2.88325e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003001468,
r1314,0.18501747030000001,
r1315,0.012066356799999999,
r1316,0.18501747030000001,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0174700762,0.24108705149999998
r1380,4.58195e-05,2.7120700000000003e-05
r1381,0.0059681184,0.0059681184
r1382,1.28481e-05,
r1383,0.0001538698,
r1384,,
r1386,,
r1391,0.0323807943,0.0323807943
r1392,3.4819e-06,7.501999999999999e-07
r1393,0.0012802263,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.6458242579,
r1418,70.9481580347,716.3894767674001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002920046,
r1444,0.0002920046,
r1445,3.8050500000000004e-05,
r1446,1.30923e-05,
r1447,0.00010376879999999999,
r1448,0.0002019127,
r1449,0.00010376879999999999,
r1450,5.1787e-06,
r1451,8.90278e-05,
r1453,0.00044905,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3e-09,
r1474,0.0001886,
r1477,0.0003871823,
r1479,2.0356053132,
r1481,2.0356053132,
r1487,2.88325e-05,2.88325e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
