REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGDIr,1.2645774341,1.2645774341
PGESr,0.0101001393,0.0140621172
PGISr,0.0003175591,0.0018337954000000002
PGLer,0.1672022022,
PGLYCt,,
PGPP_hs,0.025519186099999997,
PGPPT,6.633020000000001e-05,
PGS,0.0002203271,
PGSr,0.0005894728,
PHACCOAGLNAC,,
PHCDm,0.0334814758,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2927281176,20.604128449
PHEtec,,
PHETHPTOX2,1.2592100000000001e-05,
PHYCBOXL,1.1296e-06,
PHYHx,0.0014140174,
PHYQt,,
PHYTt,,
PI345P3P,0.009622618199999999,
PI345P3Pn,0.0102368279,
PI345P5P,0.1688948149,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.011194094199999999,
PI3P4Kn,,
PI3P5K,0.0095848059,
PI45P3K,0.0118325146,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.016049356,
PI45P5Pn,,
PI45PLC,0.015891954399999998,
PI45PLCn,0.0008975144999999999,
PI4P3K,0.0133313642,
PI4P3Ker,0.0008418835,
PI4P3Kn,,
PI4P5K,0.1325642308,
PI4P5Kn,,
PI4PLC,0.0546268204,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0134031302,
PI5P3Ker,0.0008418835,
PI5P4K,0.0016092882999999998,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0134031302,
PIK3er,0.0008418835,
PIK3n,,
PIK4,0.0005213718,
PIK4n,,
PIK5,0.0095848059,
PIK5n,,
PIPLC,0.2974285303,
PIPLCn,0.0167975834,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.06806126059999999,
PLA2_2e,0.0057273862,
PLYSPSer,0.0019794865,
PMEVKx,0.026434156,
PMI12346PH,9.92425e-05,
PMI12346PHn,0.0001806937,
PMI1346PH,0.0513155993,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003662925,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7020906379,
PPAm,3.6114594587,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016168273,
PPCOAOm,91.2753957556,
PPD2CSPp,,
PPDOx,0.0118676109,
PPDOy,0.0329996865,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0001500599,
PPPG9tm,,
PPPGOm,0.0001691621,
PPPItn,,
PRAGSr,0.0067942191,0.006793500500000001
PRASCS,44.8209566043,44.8102436482
PRDX,1.6902933447,
PRDXl,5.37279e-05,
PRGNLONESULT,2.9394e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.017387387600000002,
PROD2m,0.0003971952,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,45.3130163138,
PRPNCOAHYDx,0.0913964332,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.1092700000000006e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009785077,0.0009785077
PSSA2_hs,0.0007220086,0.0007220086
PSt3,,
PTDCACRNCPT1,0.0071547988,1.2694783368
PTDCACRNCPT2,,
PTDCACRNt,0.34094839899999996,0.34094839899999996
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.094629999999999e-05,
PTHPS,1.79724e-05,
PTHPSn,6.883099999999999e-06,
PTRCAT1,0.0148073568,
PTRCOX1,0.4888639144,
PVD3,,
PYAM5POr,0.0002451849,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.08e-08,
PYDXK,28.997430322,
PYDXPP,0.3928391946,
PYLALDOX,0.136496079,
PYLALDOXm,0.22972804800000002,
PYNP2r,0.0026139765,0.0038545
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005560053,
RBTt,,
RDH1,5.17e-08,5.17e-08
RDH1a,0.0001328636,
RDH2,0.0,0.0
RDH2a,0.0001314497,
RDH3,0.0,0.0
RDH3a,0.00013128370000000002,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0069932287,1.2694783368
RTOTAL2CRNCPT2,0.37649203929999997,0.3596075502
RTOTAL2CRNt,0.0122006702,0.0110457471
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0069932287,1.2694783368
RTOTAL3CRNCPT2,2.7725930251,2.7725930251
RTOTAL3CRNt,0.24254608960000001,0.17374449449999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0069932287,1.2694783368
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005817789,
S23T3g,0.0002444379,
S23T4g,0.0005817789,
S23Tg,8.406129999999999e-05,
S26Tg,0.000844374,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.018398616,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1608826684,
S2TASE2ly,0.1608826684,
S2TASE3ly,0.1608826684,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0125134076,
S3T2g,0.0081093053,
S3T3g,0.0049633957000000005,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0060096511,
S4T2g,0.0120193023,
S4T3g,0.0120193023,
S4T4g,,
S4T5g,,
S4T6g,0.0120193023,
S4TASE1ly,0.015746268799999998,0.015746268799999998
S4TASE2ly,0.015746268799999998,0.015746268799999998
S4TASE3ly,0.015746268799999998,0.015746268799999998
S4TASE4ly,0.015746268799999998,0.015746268799999998
S4TASE5ly,0.015746268799999998,0.015746268799999998
S6T10g,0.008101438,
S6T11g,0.0049588994,
S6T12g,0.0049588994,
S6T13g,0.0049588994,
S6T14g,0.008101438,
S6T15g,0.0213533168,
S6T16g,0.008101438,
S6T17g,0.008101438,
S6T18g,0.0213533168,
S6T19g,0.0065190906,
S6T1g,0.0758502008,
S6T20g,0.013038181299999998,
S6T21g,0.013038181299999998,
S6T22g,0.0018659039000000002,
S6T23g,0.0037318077,
S6T24g,0.013038181299999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.008101438,
S6TASE10ly,0.0020608275,0.0012257538
S6TASE11ly,0.0122751494,0.0073011014
S6TASE12ly,0.0122751494,0.0073011014
S6TASE13ly,0.0122751494,0.0073011014
S6TASE14ly,0.0122751494,0.0073011014
S6TASE15ly,0.0122751494,0.0073011014
S6TASE16ly,0.0122751494,0.0073011014
S6TASE17ly,0.0122751494,0.0073011014
S6TASE18ly,0.0122751494,0.0073011014
S6TASE19ly,0.0122751494,0.0073011014
S6TASE1ly,0.006722246899999999,0.0073011014
S6TASE20ly,0.0122751494,0.0073011014
S6TASE21ly,0.0122751494,0.0073011014
S6TASE22ly,0.0020608275,0.0012257538
S6TASE23ly,0.0122751494,0.0073011014
S6TASE24ly,0.0122751494,0.0073011014
S6TASE25ly,0.0020608275,0.0012257538
S6TASE26ly,0.0122751494,0.0073011014
S6TASE2ly,0.0122751494,0.0073011014
S6TASE3ly,0.0122751494,0.0073011014
S6TASE4ly,0.0020608275,0.0012257538
S6TASE5ly,0.0020608275,0.0012257538
S6TASE6ly,0.0020608275,0.0012257538
S6TASE7ly,0.0020608275,0.0012257538
S6TASE8ly,0.0020608275,0.0012257538
S6TASE9ly,0.0020608275,0.0012257538
SACCD3m,0.026850017099999998,
SACCD4m,0.0098521663,
SADT,0.116414302,
SALMCOM,0.0026687574,
SALMCOM2,0.0010881371000000001,
SAMHISTA,0.0009696373,
SARCOXp,0.0191287518,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00041743360000000003,
SBPP1er,0.0029416741999999997,
SBPP3er,0.0029416741999999997,
SBTD_D2,0.3544625025,
SBTR,2.2235082909,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1291864057,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.147061099,
SELCYSLY,0.0006699039999999999,
SELCYSLY2,,
SELCYSTGL,6.6491e-06,
SELCYSTS,0.043817006900000004,
SELMETAT,0.0002807681,
SELNPS,1.112659415,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00019588290000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3951362758,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018150691000000001,
SGPL12r,0.0018151298,
SIAASE,0.1473026251,
SIAASE2ly,0.0026905281,
SIAASE3ly,0.0026905281,
SIAASE4ly,0.0026905281,
SIAASEly,0.0026905281,
SIAT4Bg,0.00014270479999999998,
SIAT9g,0.0006926216,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.0524760059,0.4174573118
SLDxm,368.16583759519995,15745.0132073275
SMPD3g,0.0036643775,
SMPD3l,0.0272264941,
SMPD4,0.0069799652,
SMS,0.0074459264,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.8728e-05,
SOAT11r,0.0003640427,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.826925420899999,
SPODMm,388.97093414129995,
SPODMn,1204.179264011,
SPODMx,1204.179264011,
SPR,0.0030485119,
SPRMS,0.7147087406,
SPRn,0.0029159678999999997,
SPTix,8.1729e-06,
SQLEr,3.89948e-05,
SQLSr,0.0019453126999999998,
SR5AR2r,0.0008565112,
SR5ARr,0.0008565112,
SRTN23OX,4.1925e-05,
SRTNACT,0.00016909669999999998,
SRTNMTX,0.0086649017,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.4268073031,
ST3GAL22g,26.4268073031,
ST3GAL23g,0.00014270479999999998,
ST3GAL31g,0.0002444379,
ST3GAL61g,0.001233924,
ST3GAL62g,0.0323312426,
ST6GALNAC21,2.9225300000000003e-05,
ST6GALNAC22,2.9225300000000003e-05,
ST6GALNAC23,2.9225300000000003e-05,
ST6GALNAC24,2.9225300000000003e-05,
ST6GALNAC25,2.9225300000000003e-05,
ST6GALNAC26,2.9225300000000003e-05,
ST6GALNAC27,2.9225300000000003e-05,
ST6GALNAC28,2.9225300000000003e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.16121e-05,
ST8SIA12,7.16121e-05,
ST8SIA51g,1.55217e-05,
ST8SIA52g,1.55217e-05,
ST8SIA53g,1.55217e-05,
ST8SIA54g,1.55217e-05,
ST8SIA55g,1.55217e-05,
ST8SIA56g,1.55217e-05,
STCOAtx,,
STRDNCCPT1,0.0071441952,1.2694783368
STRDNCCPT2,0.00039822120000000005,0.00040240690000000005
STRDNCCRNt,0.000173958,2.79205e-05
STRDNCt,,
STS1,0.0001051327,
STS1r,0.0004014158,
STS2,0.0001051327,
STS2r,0.0004014158,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4796190807,0.4785203917
SUCOAS1m,0.0346008778,2.8978235119
SUCOASm,0.19218624920000002,1.4328425849000002
SUCRe,0.0004369214,
SULFOX,0.0077722091,
T2M26DCOAHLm,26.2876558623,26.2876558623
T2M26DCOAHLx,22.463537635300003,22.463537635300003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.007144354300000001,1.2694783368
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0071441952,1.2694783368
TETPENT6CPT2,,
TETPENT6CRNt,0.1399444909,0.012162032199999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.007144354300000001,1.2694783368
TETTET6CPT2,0.24603878440000002,0.24603878440000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0159996881,
THCHOLSTOICtm,,
THD1m,0.048204170899999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0834696938,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3938900000000001e-05,
TMABADH,0.09487185140000001,
TMDK1m,0.1649421686,
TMDPP,0.0018703204,0.0018703204
TMDPPK,,
TMLYSOX,0.00013241040000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.007143872700000001,1.2694783368
TMNDNCCPT2,,
TMNDNCCRNt,0.0316729062,0.0017189519000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0395147548,
TRDR2,0.00052247,
TRDR3,0.00041797599999999997,
TRDRm,0.0047214961,
TREH,0.002469634,
TREHe,0.0037527138000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0071416375,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.78107e-05,
TRPO2,7.3178e-05,
TRPt4,,
TRYPTAOX,0.0425236812,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004151097,0.0004151097
TXA2te,,
TXA2tr,,
TXASr,0.0161736679,
TYMSFt,,
TYMSULT,0.0071416375,
TYR3MO2,1.6746e-06,
TYRASE,,
TYRCBOX,8.148999999999999e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0618977567,
TYRt,,
TYRt4,,
TYRTAm,1.0718098178,0.9414115906999999
UAG2EMAi,9.39564e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9773000000000003e-06,
UDPDOLPT_U,2.9773000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018413276999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007129794,
UDPGNP,,
UDPGP,4.3128213192,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020910245,
UGALNACter,,
UGALNACtg,,
UGCG,8.106999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.499e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.015000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.258018026,0.9352716211
UMPK2n,1.258018026,0.9352716211
UMPK3,1.258018026,0.9594398791
UMPK3n,1.258018026,0.9594398791
UMPK4,1.258018026,0.9555955841
UMPK4n,1.258018026,0.9555955841
UMPK5,1.258018026,0.9594398791
UMPK5n,1.258018026,0.9594398791
UMPK6,1.258018026,0.9197044481000001
UMPK6n,1.258018026,0.9197044481000001
UMPK7,1.258018026,0.9488557293000001
UMPK7n,1.258018026,0.9488557293000001
UMPKm,,
UMPKn,1.258018026,0.9594398791
UMPtr,,
UNK2,,
UPPN,0.0002769769,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002049843,0.0002049843
URIDK2m,0.0028211078000000005,0.040332802200000004
URIK1,0.0042087967,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3509348353,0.3052224498
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.1247e-06,
XANtx,,
XAO2x,2.8599999999999998e-08,
XAOx,3.46e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002585706,
XYLTD_Dr,,
XYLTer,1.4223599999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045931578999999995,0.0026704407
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9284075142,
r0013,0.0328295038,
r0016,6.5423e-06,2.6169e-05
r0021,0.5047391587,0.5047391587
r0022,0.5608212875,0.5608212875
r0023,0.0902068458,
r0024,0.0001432264,
r0027,0.0224582392,0.0005757881
r0028,0.004613797199999999,
r0033,0.0004128968,
r0034,0.0030500710999999997,
r0047,0.3824453256,
r0051,0.0100188668,0.0217942881
r0055,,
r0062,7.633e-07,
r0068,0.0483605083,
r0074,0.0334814758,1.8667421291
r0081,0.11119034039999999,0.1079027041
r0083,0.3217944896,
r0084,0.1068691434,
r0085,0.030215705,
r0086,0.1084146084,
r0093,0.00036237309999999996,
r0097,0.7198539090999999,
r0113,0.0,
r0119,11.128445770599999,
r0120,3.4520000000000005e-07,
r0121,3.4520000000000005e-07,
r0122,0.0016235039000000002,
r0129,0.0019187863000000001,0.0019217909
r0130,0.0026394703,0.0026436034
r0139,0.0304214448,0.030248843900000003
r0142,0.0227124802,
r0145,7.16132e-05,
r0149,0.0312030515,0.0304214448
r0153,0.0016235039000000002,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0089288847,
r0165,0.0016235039000000002,
r0166,1.2493206382,
r0170,0.0012968750999999999,0.0025937503
r0173,0.4348910658,2.4869287415
r0178,0.0343467659,0.0311078656
r0179,,
r0181,0.022094698500000003,0.0167651131
r0186,5.069e-07,
r0191,0.5617234701,
r0193,6.6491e-06,6.6491e-06
r0196,0.0002503605,0.00019067930000000002
r0202,0.0118838265,0.0559238896
r0205,0.1369866027,
r0208,0.0678505837,
r0210,0.043952103099999994,
r0221,0.0027942980999999998,
r0224,0.20178436019999998,
r0226,0.20178436019999998,
r0236,,
r0239,0.08888514759999999,0.08888514759999999
r0242,0.0219659312,0.0287074424
r0245,0.6463929032,0.6463929032
r0246,0.1744165938,
r0249,0.4034769664,0.0001302449
r0267,0.0001554392,
r0268,0.00015338639999999999,
r0276,0.000995898,0.000995898
r0280,0.0016235039000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0037789321,
r0287,0.011522450900000002,
r0301,,
r0308,0.01260006,
r0309,0.0008244500999999999,0.0008847060000000001
r0310,66.9395036029,
r0311,1.72994e-05,
r0317,0.0447510742,0.0439067143
r0319,0.0174255532,
r0321,0.0023100802,
r0330,,
r0331,,
r0340,0.0048928337,
r0354,1.2672876756,
r0355,1.2672876756,
r0357,1.2668313969,
r0358,1.2668313969,
r0360,0.061027476799999994,
r0361,0.061027476799999994,
r0363,1.2668313969,
r0364,1.2668313969,
r0365,,
r0366,,
r0368,3.2125599999999996e-05,
r0377,1.55154e-05,
r0380,4.0665897585,
r0381,,
r0383,0.18148537969999998,
r0384,0.8804462595999999,
r0385,0.0004251895,
r0386,0.0004251895,
r0388,0.0002452081,
r0389,0.0249737498,
r0390,0.0008076808,0.0003067933
r0391,4.67353e-05,0.0028497148
r0393,0.19840626179999998,
r0394,9.519999999999999e-08,8.760900000000001e-06
r0395,5.523e-07,
r0399,1.2592100000000001e-05,
r0400,0.00015278889999999998,
r0402,0.0030835267,
r0403,1.78107e-05,
r0407,0.0010785367,0.0007190244
r0408,2.3419631523,2.3419631523
r0409,2.3419631523,2.3419631523
r0410,0.0317076205,0.5326854993
r0413,0.0016235039000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0092879588,0.0439067143
r0430,0.0,
r0431,9.2041e-06,0.0049480681
r0432,2.0009e-05,0.0107566698
r0433,0.0079599357,
r0434,0.0,0.0
r0437,5.0451999999999996e-06,0.0079599357
r0438,0.0,
r0440,4.4796800000000005e-05,
r0441,0.0,0.0
r0443,2.3579999999999998e-07,
r0444,0.0,
r0446,6.0534899999999995e-05,
r0450,0.0023491292,0.0016341767999999998
r0451,0.8804462595999999,
r0456,1.80333e-05,
r0463,0.0010230138,0.0010230138
r0464,0.18792467670000002,0.18798226829999998
r0465,0.0037789321,
r0466,,
r0470,7.000800000000001e-06,
r0472,7.000800000000001e-06,7.000800000000001e-06
r0474,7.000800000000001e-06,7.000800000000001e-06
r0475,7.000800000000001e-06,7.000800000000001e-06
r0480,,
r0483,0.0558740266,7.8311054195
r0488,2.7071e-06,2.7071e-06
r0494,0.016828061000000002,0.029190259700000002
r0497,0.0041965239000000005,0.0041965239000000005
r0502,8.760900000000001e-06,
r0504,5.0013e-06,
r0509,0.0057166820999999994,
r0510,0.016869075900000002,
r0511,0.016869075900000002,
r0512,0.20178436019999998,0.0042730806
r0514,0.20178436019999998,
r0517,0.0002521318,0.0002567584
r0522,0.000991729,
r0523,0.0040633336,
r0525,0.0016797371,0.09365285970000001
r0527,,
r0531,0.0033563524,0.0033563524
r0537,0.0006897177000000001,
r0539,0.0090021118,
r0541,6.3572515949,
r0545,0.0046332471000000005,
r0546,0.0016276679,
r0547,0.0067837731,0.0059555437
r0548,0.0023831516000000002,
r0549,0.19840626179999998,0.1880977043
r0552,0.0223354756,0.0325944821
r0553,0.0272658517,0.0328360217
r0555,0.042611268,
r0556,0.027303402200000004,7.309274858999999
r0557,7.309274858999999,
r0558,,
r0559,9.08e-08,9.08e-08
r0560,0.7211713203,
r0561,0.1828261918,
r0568,0.0171453835,
r0571,,
r0573,,
r0575,0.0025937503,0.0025937503
r0578,0.0011056985,0.0009128838
r0579,0.00039722389999999997,
r0580,,
r0584,0.0007135910000000001,0.0007580129
r0587,0.013584771899999999,0.013584771899999999
r0590,0.050145089299999994,
r0591,0.000770594,0.0007580129
r0594,0.0050572592,
r0595,6.6272686175,
r0596,0.13651711,
r0598,,
r0603,0.0015810506,
r0604,0.1828261918,
r0610,2.3419631523,2.3419631523
r0611,2.3419631523,2.3419631523
r0614,1.79418e-05,1.79418e-05
r0615,1.7005208511,2.996769862
r0616,5.2914321902,9.3249103675
r0617,0.7560657909,1.017252155
r0618,2.3526150009999998,
r0620,0.8804462595999999,0.0089288847
r0625,,
r0626,,
r0627,1.713217473,1.7685717912
r0629,,
r0630,,
r0633,0.0008244500999999999,0.0008847060000000001
r0634,0.0019569369,0.011501507900000001
r0636,2.0614699999999998e-05,2.0614699999999998e-05
r0637,0.0001030734,
r0638,0.0008244500999999999,0.0008847060000000001
r0639,0.011501507900000001,
r0641,0.7417862764,0.7417862764
r0642,0.1711515116,0.1609827875
r0643,0.19840626179999998,0.1866182354
r0644,9.08e-08,9.08e-08
r0645,,
r0647,,
r0648,1.0203965284999998,
r0649,1.0203965284999998,
r0650,,
r0651,,
r0652,0.0008244500999999999,0.0008847060000000001
r0653,0.011501507900000001,
r0655,143.0022763399,
r0656,0.1828261918,
r0660,0.0456982166,0.0456982166
r0661,0.0913964332,
r0666,2.9196522551,3.1147407007999997
r0668,0.0010648016,0.0010648016
r0669,0.0456982166,
r0670,0.0004251895,
r0672,,
r0673,0.11237473560000001,
r0678,0.0028610137,
r0679,0.0011056985,0.0009336342999999999
r0680,0.00039722389999999997,0.00033540949999999995
r0681,0.0028610137,
r0682,0.0222661184,
r0683,3.3487617486000003,
r0686,0.19637898850000002,0.5351898306
r0688,,
r0691,0.0028610137,
r0692,0.0028610137,
r0693,0.0028610137,
r0694,0.0028610137,
r0695,0.0028610137,
r0696,0.0028610137,
r0697,0.0028610137,
r0698,,
r0701,0.0028610137,
r0702,0.0028610137,
r0706,,
r0707,0.016858705,0.0265677492
r0708,3.4520000000000005e-07,
r0709,0.0001946175,
r0712,0.0028610137,
r0713,0.0028610137,
r0714,0.0154553979,
r0715,0.0309107958,
r0716,0.0456982166,
r0717,0.0913964332,
r0718,0.0154553979,
r0719,0.0309107958,
r0720,0.0456982166,
r0721,0.0913964332,
r0722,0.0154553979,0.0021657167
r0723,0.0309107958,
r0724,0.0019569369,0.011501507900000001
r0726,0.0154553979,0.0021657167
r0727,0.0309107958,
r0728,0.0456982166,0.0456982166
r0729,0.0913964332,
r0730,1.47078e-05,
r0731,0.0456982166,
r0732,0.011501507900000001,
r0733,0.0154553979,
r0734,0.0022061631,
r0735,0.0008244500999999999,0.0008847060000000001
r0737,3.7464159822000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0016276679,0.0020300007
r0753,0.0023831516000000002,
r0754,0.0016276679,0.0020216348000000003
