REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002239636,0.0406560281
RTOTAL2CRNCPT2,0.1749684356,0.1671216491
RTOTAL2CRNt,0.0201089202,0.0182053974
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002239636,0.0406560281
RTOTAL3CRNCPT2,1.2885166575,1.2885166575
RTOTAL3CRNt,0.3997600058,0.2863624816
RTOTAL3t,,
RTOTALCRNCPT1,0.0002239636,0.0406560281
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004924934,
S23T3g,2.99515e-05,
S23T4g,0.0004924934,
S23Tg,4.93075e-05,
S26Tg,0.000501474,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002709907,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0104753524,
S2TASE2ly,0.0104753524,
S2TASE3ly,0.0104753524,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0035777947,
S3T2g,3.76928e-05,
S3T3g,0.0004781597,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031029003,
S4T2g,0.0062058007,
S4T3g,0.0062058007,
S4T4g,,
S4T5g,,
S4T6g,0.0062058007,
S4TASE1ly,0.0124383543,0.0124383543
S4TASE2ly,0.0124383543,0.0124383543
S4TASE3ly,0.0124383543,0.0124383543
S4TASE4ly,0.0124383543,0.0124383543
S4TASE5ly,0.0124383543,0.0124383543
S6T10g,0.0004390153,
S6T11g,0.0002687218,
S6T12g,0.0002687218,
S6T13g,0.0002687218,
S6T14g,0.0004390153,
S6T15g,0.0017009959,
S6T16g,0.0004390153,
S6T17g,0.0004390153,
S6T18g,0.0017009959,
S6T19g,0.0007966441,
S6T1g,0.0041103071,
S6T20g,0.0015932882,
S6T21g,0.0015932882,
S6T22g,8.657450000000001e-05,
S6T23g,0.00017314900000000002,
S6T24g,0.0015932882,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004390153,
S6TASE10ly,0.0042951421000000005,0.0025546955
S6TASE11ly,0.013826366299999998,0.0082237453
S6TASE12ly,0.013826366299999998,0.0082237453
S6TASE13ly,0.013826366299999998,0.0082237453
S6TASE14ly,0.013826366299999998,0.0082237453
S6TASE15ly,0.013826366299999998,0.0082237453
S6TASE16ly,0.013826366299999998,0.0082237453
S6TASE17ly,0.013826366299999998,0.0082237453
S6TASE18ly,0.013826366299999998,0.0082237453
S6TASE19ly,0.013826366299999998,0.0082237453
S6TASE1ly,0.007571740600000001,0.0082237453
S6TASE20ly,0.013826366299999998,0.0082237453
S6TASE21ly,0.013826366299999998,0.0082237453
S6TASE22ly,0.0042951421000000005,0.0025546955
S6TASE23ly,0.013826366299999998,0.0082237453
S6TASE24ly,0.013826366299999998,0.0082237453
S6TASE25ly,0.0042951421000000005,0.0025546955
S6TASE26ly,0.013826366299999998,0.0082237453
S6TASE2ly,0.013826366299999998,0.0082237453
S6TASE3ly,0.013826366299999998,0.0082237453
S6TASE4ly,0.0042951421000000005,0.0025546955
S6TASE5ly,0.0042951421000000005,0.0025546955
S6TASE6ly,0.0042951421000000005,0.0025546955
S6TASE7ly,0.0042951421000000005,0.0025546955
S6TASE8ly,0.0042951421000000005,0.0025546955
S6TASE9ly,0.0042951421000000005,0.0025546955
SACCD3m,0.0006778441000000001,
SACCD4m,0.0002487236,
SADT,0.0630478726,
SALMCOM,0.006843418100000001,
SALMCOM2,0.0056355286,
SAMHISTA,0.0002972815,
SARCOXp,0.0008646042999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005836919,
SBPP1er,0.00036337519999999994,
SBPP3er,0.00036337519999999994,
SBTD_D2,0.5051895634,
SBTR,1.4998305197,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8052833173999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0796456215,
SELCYSLY,0.0010399317,
SELCYSLY2,,
SELCYSTGL,3.1481999999999998e-06,
SELCYSTS,0.0003287454,
SELMETAT,0.0001955127,
SELNPS,0.8513972939,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.9605e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.9485298124000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018180614,
SGPL12r,0.0018181223,
SIAASE,0.0070317377,
SIAASE2ly,0.0056075534,
SIAASE3ly,0.0056075534,
SIAASE4ly,0.0056075534,
SIAASEly,0.0056075534,
SIAT4Bg,0.000319269,
SIAT9g,1.1322000000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.72221574,0.14689294320000001
SLDxm,654.2006627869,27977.604177241803
SMPD3g,0.0065707776,
SMPD3l,0.0068823033,
SMPD4,0.0271059946,
SMS,0.0016240462,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.27521e-05,
SOAT11r,0.00030786990000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,124.9352541217,
SPODMm,98.9257576904,
SPODMn,442.346216775,
SPODMx,442.346216775,
SPR,0.0172378796,
SPRMS,1.1387693379000001,
SPRn,0.016488406599999998,
SPTix,2.588e-07,
SQLEr,0.000155637,
SQLSr,0.0007965928,
SR5AR2r,0.0008923726,
SR5ARr,0.0008923726,
SRTN23OX,0.000306939,
SRTNACT,1.9572e-06,
SRTNMTX,0.0002411266,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,59.1238960327,
ST3GAL22g,59.1238960327,
ST3GAL23g,0.000319269,
ST3GAL31g,2.99515e-05,
ST3GAL61g,1.99034e-05,
ST3GAL62g,0.0005215089,
ST6GALNAC21,2.36136e-05,
ST6GALNAC22,2.36136e-05,
ST6GALNAC23,2.36136e-05,
ST6GALNAC24,2.36136e-05,
ST6GALNAC25,2.36136e-05,
ST6GALNAC26,2.36136e-05,
ST6GALNAC27,2.36136e-05,
ST6GALNAC28,2.36136e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7253999999999998e-06,
ST8SIA12,1.7253999999999998e-06,
ST8SIA51g,1.217e-07,
ST8SIA52g,1.217e-07,
ST8SIA53g,1.217e-07,
ST8SIA54g,1.217e-07,
ST8SIA55g,1.217e-07,
ST8SIA56g,1.217e-07,
STCOAtx,,
STRDNCCPT1,0.0002287984,0.0406560281
STRDNCCPT2,0.00018506669999999997,0.00018701189999999998
STRDNCCRNt,0.0002867144,4.6018100000000006e-05
STRDNCt,,
STS1,2.46579e-05,
STS1r,9.41483e-05,
STS2,2.46579e-05,
STS2r,9.41483e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6101117749,0.6087141593
SUCOAS1m,0.05870126269999999,4.9162307542
SUCOASm,0.2662857593,1.9852907129
SUCRe,0.0001024266,
SULFOX,0.0018642164,
T2M26DCOAHLm,5.5053421963,5.5053421963
T2M26DCOAHLx,33.7864999751,33.7864999751
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00022880349999999998,0.0406560281
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002287984,0.0406560281
TETPENT6CPT2,,
TETPENT6CRNt,0.2306539371,0.020045237900000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00022880349999999998,0.0406560281
TETTET6CPT2,0.1143424474,0.1143424474
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.230277875,
THCHOLSTOICtm,,
THD1m,0.0193799724,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0334239726,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001168485,
TMABADH,0.0298115693,
TMDK1m,0.033049187,
TMDPP,0.0142608015,0.0142608015
TMDPPK,,
TMLYSOX,6.81401e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002287881,0.0406560281
TMNDNCCPT2,,
TMNDNCCRNt,0.0522027016,0.0028331449
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.042025771600000005,
TRDR2,0.000555671,
TRDR3,0.0004445368,
TRDRm,0.0077833851,
TREH,0.0017349829999999998,
TREHe,0.0021498389999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050805321,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.1672000000000004e-06,
TRPO2,0.0005278934,
TRPt4,,
TRYPTAOX,0.0074358943999999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006841762,0.0006841762
TXA2te,,
TXA2tr,,
TXASr,0.004737218400000001,
TYMSFt,,
TYMSULT,0.0050805321,
TYR3MO2,0.00021404880000000002,
TYRASE,,
TYRCBOX,0.0008525789,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.010826655900000001,
TYRt,,
TYRt4,,
TYRTAm,1.2358422783,1.0854875798
UAG2EMAi,3.5379899999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.3778e-06,
UDPDOLPT_U,7.3778e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0059103227,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006116132,
UDPGNP,,
UDPGP,0.0644141625,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018632565,
UGALNACter,,
UGALNACtg,,
UGCG,1.0551999999999999e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-09,
UGT1A2r,1.424e-07,
UGT1A3r,8.210000000000001e-08,
UGT1A4r,7.04e-08,
UGT1A5r,1e-09,
UGT1A5r2,3.906e-07,
UGT1A6r,1e-09,
UGT1A7r,1e-09,
UGT1A8r,7.110000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4335047988999998,1.0657370001
UMPK2n,1.4335047988999998,1.0657370001
UMPK3,1.4335047988999998,1.0932766006
UMPK3n,1.4335047988999998,1.0932766006
UMPK4,1.4335047988999998,1.088896047
UMPK4n,1.4335047988999998,1.088896047
UMPK5,1.4335047988999998,1.0932766006
UMPK5n,1.4335047988999998,1.0932766006
UMPK6,1.4335047988999998,1.0479982898
UMPK6n,1.4335047988999998,1.0479982898
UMPK7,1.4335047988999998,1.0812160185
UMPK7n,1.4335047988999998,1.0812160185
UMPKm,,
UMPKn,1.4335047988999998,1.0932766006
UMPtr,,
UNK2,,
UPPN,3.655e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00018498060000000002,0.00018498060000000002
URIDK2m,0.0065903651,0.0942211039
URIK1,0.0065511052,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8854257837,0.7700911954
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001962925,
XANtx,,
XAO2x,4.9948e-06,
XAOx,6.045e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0052570604,
XYLTD_Dr,,
XYLTer,3.7827800000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051752103,0.0030088432000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.6417277261,
r0013,0.1108794897,
r0016,3.8217e-06,1.52866e-05
r0021,0.35376945740000004,0.35376945740000004
r0022,0.3930771748,0.3930771748
r0023,0.067836483,
r0024,0.0009018374000000001,
r0027,0.0250771342,0.0006429318
r0028,0.0036910098999999997,
r0033,0.0007378351,
r0034,2.09381e-05,
r0047,0.4042744204,
r0051,0.01675491,0.0364473691
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0758204364,
r0074,0.0007179208999999999,0.040027304900000005
r0081,0.0783469695,0.07603043429999999
r0083,0.4223514414,
r0084,0.1774397419,
r0085,0.0781604332,
r0086,0.2804413382,
r0093,0.0006607402,
r0097,1.1285993341,
r0113,0.0,
r0119,25.8029297988,
r0120,4.422200000000001e-06,
r0121,4.422200000000001e-06,
r0122,0.0007910053999999999,
r0129,0.0016619459,0.0016645483
r0130,0.002977175,0.0029818369
r0139,0.0169904451,0.0168940471
r0142,0.0054477405,
r0145,0.00045091870000000004,
r0149,0.0174269742,0.0169904451
r0153,0.0007910053999999999,
r0156,,
r0157,,
r0160,7.944649999999999e-05,
r0163,0.0061302787,
r0165,0.0007910053999999999,
r0166,2.8967326965,
r0170,0.0005310619,0.0010621237
r0173,2.1203197340999997,12.1250687873
r0178,0.0025561174,0.0023150755
r0179,,
r0181,0.012339938600000001,0.009363353199999999
r0186,5.069e-07,
r0191,0.4184564428,
r0193,3.1481999999999998e-06,3.1481999999999998e-06
r0196,0.00036357379999999996,0.0002769046
r0202,8.945809999999999e-05,0.0004209792
r0205,0.0789107177,
r0208,0.2075263265,
r0210,0.00046384160000000003,
r0221,0.0027393107000000002,
r0224,0.44415961119999997,
r0226,0.44415961119999997,
r0236,,
r0239,0.048217601900000004,0.048217601900000004
r0242,0.0045504107,0.0059469664
r0245,0.4377351819,0.4377351819
r0246,0.09367944019999999,
r0249,2.8010506846,0.0009041967
r0267,0.0006638481,
r0268,0.0006550812,
r0276,0.0007351809,0.0007351809
r0280,0.0007910053999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.608e-07,
r0287,0.0140140697,
r0301,,
r0308,0.0092818339,
r0309,0.0005391329,0.0005785359999999999
r0310,66.02891080479999,
r0311,3.1136799999999996e-05,
r0317,0.0121976262,0.0119674823
r0319,0.0170826458,
r0321,0.0039190872,
r0330,,
r0331,,
r0340,0.054828465599999994,
r0354,1.1065888542,
r0355,1.1065888542,
r0357,1.1065653636,
r0358,1.1065653636,
r0360,0.0533069296,
r0361,0.0533069296,
r0363,1.1065653636,
r0364,1.1065653636,
r0365,,
r0366,,
r0368,1.1441199999999998e-05,
r0377,1.13924e-05,
r0380,24.2718875433,
r0381,,
r0383,0.1154312141,
r0384,0.6044854618,
r0385,0.0001701925,
r0386,0.0001701925,
r0388,0.00020822990000000002,
r0389,0.0212076237,
r0390,0.00019090849999999998,7.251560000000001e-05
r0391,4.5553299999999996e-05,0.0027776393
r0393,0.1240108573,
r0394,1.6619400000000002e-05,0.0015289809
r0395,9.63923e-05,
r0399,3.86e-08,
r0400,0.0006525293,
r0402,0.0174358713,
r0403,3.1672000000000004e-06,
r0407,0.0007468683,0.0004979122
r0408,1.7446477173,1.7446477173
r0409,1.7446477173,1.7446477173
r0410,0.0735187574,1.2351092711
r0413,0.0007910053999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0025315828,0.0119674823
r0430,0.0,
r0431,1.22633e-05,0.006592683
r0432,2.66594e-05,0.0143319195
r0433,0.0106056204,
r0434,0.0,0.0
r0437,6.7221e-06,0.0106056204
r0438,0.0,
r0440,5.96862e-05,
r0441,0.0,0.0
r0443,3.142e-07,
r0444,0.0,
r0446,8.06552e-05,
r0450,0.0026270615,0.0018275210000000001
r0451,0.6044854618,
r0456,2.8451799999999998e-05,
r0463,0.0017606289999999999,0.0017606289999999999
r0464,0.1174594998,0.1174954966
r0465,5.608e-07,
r0466,,
r0470,0.00021234759999999998,
r0472,0.00021234759999999998,0.00021234759999999998
r0474,0.00021234759999999998,0.00021234759999999998
r0475,0.00021234759999999998,0.00021234759999999998
r0480,,
r0483,0.00030813119999999997,0.0431865733
r0488,8.9121e-06,8.9121e-06
r0494,0.0093985097,0.016302825400000002
r0497,0.002343768,0.002343768
r0502,0.0015289809,
r0504,0.0008728487,
r0509,0.0072720523,
r0510,0.0046833229,
r0511,0.0046833229,
r0512,0.44415961119999997,0.0094057329
r0514,0.44415961119999997,
r0517,0.0003661461,0.00037286480000000004
r0522,0.0007744248,
r0523,0.0100125146,
r0525,4.24059e-05,0.0023643201999999997
r0527,,
r0531,0.0021906501,0.0021906501
r0537,0.0006908547999999999,
r0539,0.0044752637,
r0541,2.5066422771,
r0545,0.014422555900000002,
r0546,0.0035874176,
r0547,0.0211167989,0.0185386533
r0548,0.0052525209,
r0549,0.1240108573,0.1175676481
r0552,0.0136362631,0.0198995957
r0553,0.0166463582,0.0200470605
r0555,0.049811909,
r0556,0.030190905,8.082275659299999
r0557,8.082275659299999,
r0558,,
r0559,4.703e-07,4.703e-07
r0560,1.9405809495,
r0561,0.0406690708,
r0568,0.0806203527,
r0571,,
r0573,,
r0575,0.0010621237,0.0010621237
r0578,0.0012450688,0.0010279503
r0579,0.0005078974,
r0580,,
r0584,0.0017724439000000002,0.0018827806
r0587,0.0028141894,0.0028141894
r0590,0.08960788210000001,
r0591,0.0019140299,0.0018827806
r0594,0.0030875598,
r0595,29.0644397572,
r0596,0.0887345433,
r0598,,
r0603,0.0014493848999999998,
r0604,0.0406690708,
r0610,1.7446477173,1.7446477173
r0611,1.7446477173,1.7446477173
r0614,3.91379e-05,3.91379e-05
r0615,1.0970825283,1.9333510993
r0616,2.7278150586,4.8071353854000005
r0617,0.48777206630000003,0.6562751438000001
r0618,1.2128093862,
r0620,0.6044854618,0.0061302787
r0625,,
r0626,,
r0627,4.5169935597,4.6629383116000005
r0629,,
r0630,,
r0633,0.0005391329,0.0005785359999999999
r0634,0.0023801056,0.013988598
r0636,3.7845999999999997e-06,3.7845999999999997e-06
r0637,1.8922999999999998e-05,
r0638,0.0005391329,0.0005785359999999999
r0639,0.013988598,
r0641,0.6424939754,0.6424939754
r0642,0.08869293119999999,0.0834233666
r0643,0.1240108573,0.1166429283
r0644,4.703e-07,4.703e-07
r0645,,
r0647,,
r0648,1.1509502482,
r0649,1.1509502482,
r0650,,
r0651,,
r0652,0.0005391329,0.0005785359999999999
r0653,0.013988598,
r0655,72.1752658282,
r0656,0.0406690708,
r0660,0.09767551619999999,0.09767551619999999
r0661,0.19535103239999999,
r0666,3.2145755925,3.4293705410000004
r0668,0.0012457985,0.0012457985
r0669,0.09767551619999999,
r0670,0.0001701925,
r0672,,
r0673,0.6354254869,
r0678,0.0136693553,
r0679,0.0012450688,0.0010513163
r0680,0.0005078974,0.00042886050000000005
r0681,0.0136693553,
r0682,0.10638309189999999,
r0683,0.7777213920999999,
r0686,0.0042108234999999996,0.0114757181
r0688,,
r0691,0.0136693553,
r0692,0.0136693553,
r0693,0.0136693553,
r0694,0.0136693553,
r0695,0.0136693553,
r0696,0.0136693553,
r0697,0.0136693553,
r0698,,
r0701,0.0136693553,
r0702,0.0136693553,
r0706,,
r0707,0.0034924096999999995,0.0055037125
r0708,4.422200000000001e-06,
r0709,0.0001441359,
r0712,0.0136693553,
r0713,0.0136693553,
r0714,0.0330344176,
r0715,0.0660688351,
r0716,0.09767551619999999,
r0717,0.19535103239999999,
r0718,0.0330344176,
r0719,0.0660688351,
r0720,0.09767551619999999,
r0721,0.19535103239999999,
r0722,0.0330344176,0.00462901
r0723,0.0660688351,
r0724,0.0023801056,0.013988598
r0726,0.0330344176,0.00462901
r0727,0.0660688351,
r0728,0.09767551619999999,0.09767551619999999
r0729,0.19535103239999999,
r0730,3.1436399999999996e-05,
r0731,0.09767551619999999,
r0732,0.013988598,
r0733,0.0330344176,
r0734,0.0047154601,
r0735,0.0005391329,0.0005785359999999999
r0737,22.3608951998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0035874176,0.0044741682
r0753,0.0052525209,
r0754,0.0035874176,0.0044557295
r0755,0.0052525209,
r0756,0.0035874176,0.0044362032
r0757,0.0052525209,
r0758,0.08869293119999999,0.08655005210000001
r0760,0.0136693553,
r0761,0.0136693553,
r0762,0.0136693553,
r0763,0.0136693553,
r0764,0.0136693553,
r0765,0.0136693553,
r0766,0.0136693553,
r0767,0.0136693553,
r0768,0.0136693553,
r0769,0.0136693553,
r0770,0.0136693553,
r0771,0.0136693553,
r0772,0.0136693553,
r0773,0.0136693553,
r0774,1.65764e-05,2.9476599999999998e-05
r0775,4.422200000000001e-06,
r0776,0.0001441359,
r0777,4.422200000000001e-06,
r0778,0.0013449285,
r0779,0.0887345433,
r0780,0.00018083169999999997,0.0003055095
r0781,0.0087774693,0.0148814124
r0782,0.0103036694,
r0783,1.65767e-05,2.8005700000000002e-05
r0784,,
r0786,0.0006908865,
r0787,0.094690963,
r0788,,
r0789,,
r0791,0.0005785359999999999,0.37892418840000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.1677800000000004e-05,3.22461e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.642e-06,0.0002024537
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015036676000000002,0.0017565506
r1155,,
r1156,0.0065511052,0.0065511052
r1159,,
r1162,,
r1163,,
r1164,0.0001463109,
r1165,0.0011303508999999999,
r1166,1.00855e-05,
r1167,1.06537e-05,
r1168,0.0011603639999999999,
r1169,0.0011603382,
r1170,0.0011603382,
r1171,6.108099999999999e-06,
r1172,0.26499907100000003,
r1173,0.000410759,
r1174,0.26499907100000003,
r1175,0.0062334103000000005,
r1176,0.000410759,
r1177,0.01563072,
r1178,0.0003196199,
r1179,0.2988875005,
r1180,0.0004193441,
r1181,0.2988875005,
r1182,21.4334367198,
r1183,0.3071610874,
r1184,0.00042235480000000006,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.1136799999999996e-05,
r1252,1.1511099999999999e-05,
r1253,3.1136799999999996e-05,
r1254,1.1511099999999999e-05,
r1255,3.1136799999999996e-05,
r1257,3.1136799999999996e-05,
r1259,3.1136799999999996e-05,
r1260,3.1136799999999996e-05,
r1262,3.1136799999999996e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00033651519999999997,
r1314,0.2095967816,
r1315,0.0136693553,
r1316,0.2095967816,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
