REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYDXDH,8.91e-08,
PYDXK,20.4559945265,
PYDXPP,0.1649758526,
PYLALDOX,0.3685939753,
PYLALDOXm,0.0240746787,
PYNP2r,0.0005978452,0.0008815664999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00041378089999999997,
RBTt,,
RDH1,2.85e-08,2.85e-08
RDH1a,6.160350000000001e-05,
RDH2,0.0,0.0
RDH2a,5.55174e-05,
RDH3,0.0,0.0
RDH3a,5.5515699999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.24005e-05,0.01314284
RTOTAL2CRNCPT2,0.23600228469999998,0.22541832120000002
RTOTAL2CRNt,0.0071024645999999995,0.006430140799999999
RTOTAL2t,,
RTOTAL3CRNCPT1,7.24005e-05,0.01314284
RTOTAL3CRNCPT2,1.7379870494999998,1.7379870494999998
RTOTAL3CRNt,0.1411951133,0.10114314199999999
RTOTAL3t,,
RTOTALCRNCPT1,7.24005e-05,0.01314284
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011901524,
S23T3g,8.97875e-05,
S23T4g,0.0011901524,
S23Tg,0.0001532603,
S26Tg,2.84796e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00022289330000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0065864593999999995,
S2TASE2ly,0.0065864593999999995,
S2TASE3ly,0.0065864593999999995,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007638755000000001,
S3T2g,0.0003562407,
S3T3g,0.0009321152,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0052482492,
S4T2g,0.0104964984,
S4T3g,0.0104964984,
S4T4g,,
S4T5g,,
S4T6g,0.0104964984,
S4TASE1ly,0.010913446399999999,0.010913446399999999
S4TASE2ly,0.010913446399999999,0.010913446399999999
S4TASE3ly,0.010913446399999999,0.010913446399999999
S4TASE4ly,0.010913446399999999,0.010913446399999999
S4TASE5ly,0.010913446399999999,0.010913446399999999
S6T10g,0.0023864705,
S6T11g,0.0014607613,
S6T12g,0.0014607613,
S6T13g,0.0014607613,
S6T14g,0.0023864705,
S6T15g,0.0021091972000000002,
S6T16g,0.0023864705,
S6T17g,0.0023864705,
S6T18g,0.0021091972000000002,
S6T19g,0.0011542759,
S6T1g,0.0223434737,
S6T20g,0.0023085519,
S6T21g,0.0023085519,
S6T22g,0.0001331749,
S6T23g,0.0002663498,
S6T24g,0.0023085519,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0023864705,
S6TASE10ly,0.0031192446999999996,0.0018552867999999999
S6TASE11ly,0.005746770799999999,0.0034181056
S6TASE12ly,0.005746770799999999,0.0034181056
S6TASE13ly,0.005746770799999999,0.0034181056
S6TASE14ly,0.005746770799999999,0.0034181056
S6TASE15ly,0.005746770799999999,0.0034181056
S6TASE16ly,0.005746770799999999,0.0034181056
S6TASE17ly,0.005746770799999999,0.0034181056
S6TASE18ly,0.005746770799999999,0.0034181056
S6TASE19ly,0.005746770799999999,0.0034181056
S6TASE1ly,0.0031471073,0.0034181056
S6TASE20ly,0.005746770799999999,0.0034181056
S6TASE21ly,0.005746770799999999,0.0034181056
S6TASE22ly,0.0031192446999999996,0.0018552867999999999
S6TASE23ly,0.005746770799999999,0.0034181056
S6TASE24ly,0.005746770799999999,0.0034181056
S6TASE25ly,0.0031192446999999996,0.0018552867999999999
S6TASE26ly,0.005746770799999999,0.0034181056
S6TASE2ly,0.005746770799999999,0.0034181056
S6TASE3ly,0.005746770799999999,0.0034181056
S6TASE4ly,0.0031192446999999996,0.0018552867999999999
S6TASE5ly,0.0031192446999999996,0.0018552867999999999
S6TASE6ly,0.0031192446999999996,0.0018552867999999999
S6TASE7ly,0.0031192446999999996,0.0018552867999999999
S6TASE8ly,0.0031192446999999996,0.0018552867999999999
S6TASE9ly,0.0031192446999999996,0.0018552867999999999
SACCD3m,0.0022617123,
SACCD4m,0.0008298976,
SADT,0.1814266449,
SALMCOM,0.0011784599,
SALMCOM2,0.0003132699,
SAMHISTA,3.55848e-05,
SARCOXp,6.70064e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,5.4167700000000007e-05,
SBPP1er,0.0004343454,
SBPP3er,0.0004343454,
SBTD_D2,0.1606500183,
SBTR,1.9981187415000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.45534622880000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.22918835,
SELCYSLY,0.00011400950000000001,
SELCYSLY2,,
SELCYSTGL,8.268000000000001e-07,
SELCYSTS,0.0083776738,
SELMETAT,0.0002121491,
SELNPS,2.383955486,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.08203e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6378473015999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008745248,
SGPL12r,0.0008745539999999999,
SIAASE,0.0018270167000000001,
SIAASE2ly,0.0040723522,
SIAASE3ly,0.0040723522,
SIAASE4ly,0.0040723522,
SIAASEly,0.0040723522,
SIAT4Bg,2.40236e-05,
SIAT9g,1.41328e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.7933305346,0.5681412365999999
SLDxm,563.3558158980001,24092.525313255697
SMPD3g,0.0038996307,
SMPD3l,0.0032790693,
SMPD4,0.0121844398,
SMS,0.0016561223999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.8107199999999997e-05,
SOAT11r,0.0002642079,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.1644953757,
SPODMm,135.0735868485,
SPODMn,857.6718810516,
SPODMx,857.6718810516,
SPR,0.0062197475,
SPRMS,1.1151204273,
SPRn,0.0059493237,
SPTix,8.1729e-06,
SQLEr,5.8243500000000006e-05,
SQLSr,0.0010665186,
SR5AR2r,0.0017844092,
SR5ARr,0.0017844092,
SRTN23OX,0.0055793645,
SRTNACT,6.1635e-06,
SRTNMTX,1.8008000000000002e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.4488197972000005,
ST3GAL22g,4.4488197972000005,
ST3GAL23g,2.40236e-05,
ST3GAL31g,8.97875e-05,
ST3GAL61g,0.0007641086,
ST3GAL62g,0.0200211527,
ST6GALNAC21,0.000211908,
ST6GALNAC22,0.000211908,
ST6GALNAC23,0.000211908,
ST6GALNAC24,0.000211908,
ST6GALNAC25,0.000211908,
ST6GALNAC26,0.000211908,
ST6GALNAC27,0.000211908,
ST6GALNAC28,0.000211908,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.32424e-05,
ST8SIA12,4.32424e-05,
ST8SIA51g,1.627e-07,
ST8SIA52g,1.627e-07,
ST8SIA53g,1.627e-07,
ST8SIA54g,1.627e-07,
ST8SIA55g,1.627e-07,
ST8SIA56g,1.627e-07,
STCOAtx,,
STRDNCCPT1,7.39635e-05,0.01314284
STRDNCCPT2,0.0002496231,0.0002522469
STRDNCCRNt,0.00010126739999999999,1.62536e-05
STRDNCt,,
STS1,1.6955899999999998e-05,
STS1r,6.474060000000001e-05,
STS2,1.6955899999999998e-05,
STS2r,6.474060000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.34833694340000004,0.3475389894
SUCOAS1m,0.022575103399999998,1.8906649094999999
SUCOASm,0.056494615199999994,0.42119501659999997
SUCRe,0.0015421685999999998,
SULFOX,0.0005162496,
T2M26DCOAHLm,7.958967822000001,7.958967822000001
T2M26DCOAHLx,22.717007881599997,22.717007881599997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.396510000000001e-05,0.01314284
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.39635e-05,0.01314284
TETPENT6CPT2,,
TETPENT6CRNt,0.0814669009,0.0070799719999999995
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.396510000000001e-05,0.01314284
TETTET6CPT2,0.1542282683,0.1542282683
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.024273907200000003,
THCHOLSTOICtm,,
THD1m,0.036225904100000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0089096331,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.24158e-05,
TMABADH,0.2745929103,
TMDK1m,0.0122999863,
TMDPP,0.014121334499999999,0.014121334499999999
TMDPPK,,
TMLYSOX,0.00011329620000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.39601e-05,0.01314284
TMNDNCCPT2,,
TMNDNCCRNt,0.0184379785,0.0010006659
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0914234461,
TRDR2,0.0012088145,
TRDR3,0.0009670516,
TRDRm,0.002128262,
TREH,0.0007552517999999999,
TREHe,1.2243599999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004885881,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.7818e-06,
TRPO2,0.002519436,
TRPt4,,
TRYPTAOX,0.024572454599999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00024165080000000002,0.00024165080000000002
TXA2te,,
TXA2tr,,
TXASr,0.0008733497000000001,
TYMSFt,,
TYMSULT,0.004885881,
TYR3MO2,3.0955000000000003e-06,
TYRASE,,
TYRCBOX,1.03697e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0357783168,
TYRt,,
TYRt4,,
TYRTAm,0.582031105,0.5112201989999999
UAG2EMAi,0.00011732450000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8339e-06,
UDPDOLPT_U,3.8339e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021195541,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007840931,
UDPGNP,,
UDPGP,0.10014435529999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0051177943,
UGALNACter,,
UGALNACtg,,
UGCG,4.3020000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.2880000000000002e-07,
UGT1A3r,2.68e-07,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.7770000000000005e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,1e-10,
UMPK2,2.0405792735,1.5170656109
UMPK2n,2.0405792735,1.5170656109
UMPK3,2.0405792735,1.5562679477
UMPK3n,2.0405792735,1.5562679477
UMPK4,2.0405792735,1.5500322749000002
UMPK4n,2.0405792735,1.5500322749000002
UMPK5,2.0405792735,1.5562679477
UMPK5n,2.0405792735,1.5562679477
UMPK6,2.0405792735,1.49181474
UMPK6n,2.0405792735,1.49181474
UMPK7,2.0405792735,1.5390998337000001
UMPK7n,2.0405792735,1.5390998337000001
UMPKm,,
UMPKn,2.0405792735,1.5562679477
UMPtr,,
UNK2,,
UPPN,2.6776599999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007686189999999999,0.0007686189999999999
URIDK2m,0.004890197,0.06991414809999999
URIK1,0.0054267657,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.130315307,0.1133405785
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001039025,
XANtx,,
XAO2x,2.6439e-06,
XAOx,3.1998000000000003e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0038255359000000004,
XYLTD_Dr,,
XYLTer,4.2309e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0021658097,0.0012591917
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.730840821,
r0013,0.0706071404,
r0016,3.21936e-05,0.0001287744
r0021,0.8359013568000001,0.8359013568000001
r0022,0.9287792853,0.9287792853
r0023,0.0674682475,
r0024,5.33937e-05,
r0027,0.0479387866,0.0012290627
r0028,0.0053512253,
r0033,0.00025244979999999997,
r0034,1.9299e-06,
r0047,0.2778640592,
r0051,0.0234940858,0.0511072645
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.11169694470000001,
r0074,0.00010858620000000001,0.006054164
r0081,0.031505672900000004,0.0305741244
r0083,0.32074215030000003,
r0084,0.1148999194,
r0085,0.0878372487,
r0086,0.3151619634,
r0093,0.0049111259,
r0097,1.6626269043000002,
r0113,0.0,
r0119,22.6481183436,
r0120,1.0818000000000002e-06,
r0121,1.0818000000000002e-06,
r0122,4.0308899999999996e-05,
r0129,0.0008058589999999999,0.0008071208999999999
r0130,0.0006747433,0.0006757998
r0139,0.039619983399999996,0.0393951931
r0142,0.0015086197,
r0145,2.6696799999999998e-05,
r0149,0.0406379247,0.039619983399999996
r0153,4.0308899999999996e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0025433247,
r0165,4.0308899999999996e-05,
r0166,2.5425618497999998,
r0170,0.0007110124,0.0014220248
r0173,0.9158006934999999,5.2370150718
r0178,0.0038943706,0.0035271314000000003
r0179,,
r0181,0.0287754771,0.0218343838
r0186,5.069e-07,
r0191,0.3705834857,
r0193,8.268000000000001e-07,8.268000000000001e-07
r0196,0.00015076559999999999,0.00011482590000000001
r0202,9.5942e-06,4.51491e-05
r0205,0.1211499646,
r0208,0.06886741219999999,
r0210,0.00851277,
r0221,0.0071465102,
r0224,0.3565431436,
r0226,0.3565431436,
r0236,,
r0239,0.0524074863,0.0524074863
r0242,0.01017717,0.0133006209
r0245,0.6155217432,0.6155217432
r0246,0.1503547451,
r0249,2.5377157198,0.0008191905
r0267,0.0093341592,
r0268,0.0092108898,
r0276,0.0009422782,0.0009422782
r0280,4.0308899999999996e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3909999999999996e-07,
r0287,0.0182461956,
r0301,,
r0308,0.0093709483,
r0309,0.0003342716,0.00035870220000000004
r0310,29.679900526799997,
r0311,1.25741e-05,
r0317,0.0108278109,0.010623512600000001
r0319,0.044566431399999995,
r0321,0.0015214312,
r0330,,
r0331,,
r0340,0.0007428081,
r0354,1.2064348398,
r0355,1.2064348398,
r0357,1.2064338135,
r0358,1.2064338135,
r0360,0.0581179246,
r0361,0.0581179246,
r0363,1.2064338135,
r0364,1.2064338135,
r0365,,
r0366,,
r0368,7.0863e-06,
r0377,1.76589e-05,
r0380,11.25245715,
r0381,,
r0383,0.0533420649,
r0384,0.2507884024,
r0385,0.0001373413,
r0386,0.0001373413,
r0388,1.56591e-05,
r0389,0.001594838,
r0390,0.0008076808,0.0003067933
r0391,3.98712e-05,0.0024311724
r0393,0.2210131737,
r0394,8.797e-06,0.0008093277
r0395,5.1022799999999995e-05,
r0399,1.134e-07,
r0400,0.0091750084,
r0402,0.0062911866,
r0403,2.7818e-06,
r0407,0.00020144540000000002,0.00013429700000000002
r0408,1.5450535974000001,1.5450535974000001
r0409,1.5450535974000001,1.5450535974000001
r0410,0.0645299403,1.0840978586
r0413,4.0308899999999996e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022472815,0.010623512600000001
r0430,0.0,
r0431,2.0705e-06,0.0011131008
r0432,4.5011e-06,0.0024197843
r0433,0.0017906404000000002,
r0434,0.0,0.0
r0437,1.135e-06,0.0017906404000000002
r0438,0.0,
r0440,1.0077300000000001e-05,
r0441,0.0,0.0
r0443,5.3e-08,
r0444,0.0,
r0446,1.36177e-05,
r0450,0.0047104745,0.0032768517999999997
r0451,0.2507884024,
r0456,6.0378000000000004e-05,
r0463,0.0002608378,0.0002608378
r0464,0.2093372903,0.2094014441
r0465,3.3909999999999996e-07,
r0466,,
r0470,0.0001129335,
r0472,0.0001129335,0.0001129335
r0474,0.0001129335,0.0001129335
r0475,0.0001129335,0.0001129335
r0480,,
r0483,4.67348e-05,0.0065501896999999995
r0488,1.4463e-06,1.4463e-06
r0494,0.021916365299999997,0.0380165246
r0497,0.0054654277,0.0054654277
r0502,0.0008093277,
r0504,0.0004620206,
r0509,0.0041519022999999995,
r0510,6.69122e-05,
r0511,6.69122e-05,
r0512,0.3565431436,0.0075503254
r0514,0.3565431436,
r0517,0.00015183229999999999,0.0001546184
r0522,0.00023006049999999998,
r0523,0.0025523472,
r0525,0.0001414927,0.0078888524
r0527,,
r0531,0.0046885558,0.0046885558
r0537,0.0003323153,
r0539,0.007259671600000001,
r0541,4.456565919,
r0545,0.0267201473,
r0546,0.0241674243,
r0547,0.0391223289,0.034345892
r0548,0.0353847571,
r0549,0.2210131737,0.20953003309999998
r0552,0.0149282484,0.0217850085
r0553,0.0182235389,0.021946445099999996
r0555,0.0261542632,
r0556,0.0255930267,6.8513976748
r0557,6.8513976748,
r0558,,
r0559,8.91e-08,8.91e-08
r0560,0.23711337429999998,
r0561,0.035663870800000004,
r0568,0.1145185549,
r0571,,
r0573,,
r0575,0.0014220248,0.0014220248
r0578,0.0009594538,0.0007921416
r0579,0.000726601,
r0580,,
r0584,0.0118999699,0.0126407569
r0587,0.0062940438,0.0062940438
r0590,0.0306592801,
r0591,0.012850561399999998,0.0126407569
r0594,0.0033800946000000004,
r0595,0.1641920833,
r0596,0.0246009449,
r0598,,
r0603,0.0010321959,
r0604,0.035663870800000004,
r0610,1.5450535974000001,1.5450535974000001
r0611,1.5450535974000001,1.5450535974000001
r0614,3.88244e-05,3.88244e-05
r0615,0.5767468836999999,1.0163813505
r0616,1.6802768549,2.9610945583999997
r0617,0.2564264875,0.3450101832
r0618,0.7470651409000001,
r0620,0.2507884024,0.0025433247
r0625,,
r0626,,
r0627,8.246024779099999,8.5124550993
r0629,,
r0630,,
r0633,0.0003342716,0.00035870220000000004
r0634,0.0030988765999999997,0.0182130317
r0636,4.523e-07,4.523e-07
r0637,2.2615e-06,
r0638,0.0003342716,0.00035870220000000004
r0639,0.0182130317,
r0641,0.3115381536,0.3115381536
r0642,0.2848946851,0.2679680718
r0643,0.2210131737,0.2078819898
r0644,8.91e-08,8.91e-08
r0645,,
r0647,,
r0648,0.2608499445,
r0649,0.2608499445,
r0650,,
r0651,,
r0652,0.0003342716,0.00035870220000000004
r0653,0.0182130317,
r0655,9.3697762444,
r0656,0.035663870800000004,
r0660,0.028001914500000002,0.028001914500000002
r0661,0.0560038291,
r0666,6.3345857161,6.757856836599999
r0668,0.003503577,0.003503577
r0669,0.028001914500000002,
r0670,0.0001373413,
r0672,,
r0673,0.22927333170000003,
r0678,0.0009254871,
r0679,0.0009594538,0.0008101475
r0680,0.000726601,0.0006135303
r0681,0.0009254871,
r0682,0.0072026939,
r0683,2.604939051,
r0686,0.0006368906,0.0017357122
r0688,,
r0691,0.0009254871,
r0692,0.0009254871,
r0693,0.0009254871,
r0694,0.0009254871,
r0695,0.0009254871,
r0696,0.0009254871,
r0697,0.0009254871,
r0698,,
r0701,0.0009254871,
r0702,0.0009254871,
r0706,,
r0707,0.0078109098,0.012309266499999999
r0708,1.0818000000000002e-06,
r0709,0.0001592865,
r0712,0.0009254871,
r0713,0.0009254871,
r0714,0.0094704075,
r0715,0.0189408149,
r0716,0.028001914500000002,
r0717,0.0560038291,
r0718,0.0094704075,
r0719,0.0189408149,
r0720,0.028001914500000002,
r0721,0.0560038291,
r0722,0.0094704075,0.0013270587
r0723,0.0189408149,
r0724,0.0030988765999999997,0.0182130317
r0726,0.0094704075,0.0013270587
r0727,0.0189408149,
r0728,0.028001914500000002,0.028001914500000002
r0729,0.0560038291,
r0730,9.0123e-06,
r0731,0.028001914500000002,
r0732,0.0182130317,
r0733,0.0094704075,
r0734,0.0013518425,
r0735,0.0003342716,0.00035870220000000004
r0737,10.3665203055,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0241674243,0.0301412135
r0753,0.0353847571,
r0754,0.0241674243,0.0300169977
r0755,0.0353847571,
r0756,0.0241674243,0.029885454199999998
r0757,0.0353847571,
r0758,0.2848946851,0.2780114435
r0760,0.0009254871,
r0761,0.0009254871,
r0762,0.0009254871,
r0763,0.0009254871,
r0764,0.0009254871,
r0765,0.0009254871,
r0766,0.0009254871,
r0767,0.0009254871,
r0768,0.0009254871,
r0769,0.0009254871,
r0770,0.0009254871,
r0771,0.0009254871,
r0772,0.0009254871,
r0773,0.0009254871,
r0774,2.60661e-05,4.6351400000000005e-05
r0775,1.0818000000000002e-06,
r0776,0.0001592865,
r0777,1.0818000000000002e-06,
r0778,0.002265199,
r0779,0.0246009449,
r0780,4.97417e-05,8.403700000000001e-05
r0781,0.0027875615,0.0047260606
r0782,0.0081599394,
r0783,6.0926e-06,1.0293299999999999e-05
r0784,,
r0786,0.00033233050000000005,
r0787,0.1022111341,
r0788,,
r0789,,
r0791,0.00035870220000000004,0.2349394521
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.88375e-05,7.00724e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6319e-06,9.7256e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0013186091000000001,0.0015403694000000001
r1155,,
r1156,0.0054267657,0.0054267657
r1159,,
r1162,,
r1163,,
r1164,0.0001149664,
r1165,0.0008881932000000001,
r1166,7.9249e-06,
r1167,8.3713e-06,
r1168,0.0009117766000000001,
r1169,0.0009117563,
r1170,0.0009117563,
r1171,4.7996e-06,
r1172,0.08530290089999999,
r1173,0.00012699450000000002,
r1174,0.08530290089999999,
r1175,0.0020065277,
r1176,0.00012699450000000002,
r1177,0.0050315111,
r1178,9.881700000000001e-05,
r1179,0.09621154800000001,
r1180,0.0001296487,
r1181,0.09621154800000001,
r1182,6.8993990105,
r1183,0.0988748062,
