REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK5n,22.9923834107,0.7016302834999999
NDPK6m,25.220652221199998,0.7712759064
NDPK6n,22.9923834107,0.7031329404000001
NDPK7m,25.1395262204,
NDPK7n,22.9923834107,0.8032688315000001
NDPK8m,25.220652221199998,
NDPK8n,22.9923834107,0.7225955116
NDPK9m,25.1395262204,0.7795065715999999
NDPK9n,22.9923834107,0.7129296633
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0095523706,
NMNATn,0.001092629,
NMNATr,0.5030387868999999,0.0158994523
NMNS,0.699196046,
NMNtn,,
NMPTRCOX,0.0035196449,
NNATm,0.0024173944,
NNATn,0.0002765089,
NNMT,0.011078211499999999,
NORANMT,5.395700000000001e-06,
NOS1,0.0004871254,
NOS2,0.0004871254,
NOt,,
NP1,2.6402427143000002,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0003518908,0.06252877379999999
NRVNCCPT2,4.18462e-05,4.42635e-05
NRVNCCRNt,0.00018814209999999998,0.0004612903
NS26T2g,1.2596e-06,
NS26Tg,1.2596e-06,
NTD12,0.0012553606,
NTD1m,4.74526e-05,
NTD2e,0.0094505233,
NTD2l,0.27066787870000003,
NTD2m,0.0596252381,
NTD3l,0.0002154104,
NTD4e,0.2358699507,
NTD4l,0.189186545,
NTD5l,0.0374626822,
NTD5m,0.008252628100000001,
NTD6l,0.1629626675,
NTD7e,0.2183548554,
NTD7l,0.1751380392,
NTD8l,0.0038586563,
NTD9e,0.1541328391,
NTD9l,0.1236268512,
NTMELYStner,,
NTP3e,2.4103790659,
NTPP10,0.0011499595,
NTPP11,0.15117432779999998,
NTPP9,0.0006943152,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0828843985,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0453667089,
OIVD2m,0.0453667089,
OIVD3m,0.0453667089,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.75347e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.10282267099999999,0.10282267099999999
ORNtiDF,,
ORPT,0.00030597029999999997,0.0096890582
OXAHCOtex,,
OXAtp,,
P45011A1m,9.54686e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,9.2e-09,
P45017A1r,1.7306e-06,
P45017A2r,1.7436000000000001e-06,
P45017A3r,2.798e-07,
P45017A4r,2.0496000000000002e-06,
P45019A1r,2.256e-06,
P45019A2r,2.256e-06,
P4501B1r,0.0022218769,
P45021A1r,2.3419999999999998e-06,
P45021A2r,1.71558e-05,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.3899e-06,
P4502C18,7.07e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,9.808e-07,
P4502C9,1.574e-07,
P4502C92,1.274e-05,
P4502C93,1.274e-05,
P4502C94,1.274e-05,
P4502D6,8.5587e-06,
P4502E1,4.22639e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.29e-08,
P4503A43r,,
P4503A5,2.0072e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.7005000000000002e-06,
P4504F121r,0.0008687969999999999,
P4504F122r,0.0008837411,
P4504F123r,0.0008687969999999999,
P4504F81r,0.0010619655,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0016839803,
P5CRm,0.2601040099,
P5CRxm,0.7662523535,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.116585741400002,
PAFHe,0.0155547058,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0031276574,
PCHOLPg_hs,0.0021768507,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.3815300000000002e-05,
PCLAD,1.0421e-06,
PCLYSOX,0.0088947544,
PCm,0.0250940248,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004319638,
PDE1g,0.0,
PDE4,0.0012465118,
PDE4g,0.0,
PDE4n,4.6804399999999995e-05,
PDHm,0.0011388097,
PDX5PO,0.0001619811,
PDXPP,0.0029281784,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0266836612,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0005823381,
PEPCKm,0.054931477,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.780499999999999e-06,
PEt,,
PETHCT,0.0001085786,
PETOHMm_hs,0.0002075251,
PETOHMr_hs,0.00027041150000000003,
PFK26,0.0318561838,
PGCD,0.0009227789,
PGDI,0.0002081406,0.0002081406
PGDIr,0.0007611327,0.0007611327
PGESr,0.132184628,0.1840366423
PGISr,0.0111473753,0.06437229480000001
PGLer,0.2753795793,
PGLYCt,,
PGPP_hs,0.0187383828,
PGPPT,4.98648e-05,
PGS,0.0003081552,
PGSr,0.0008557265,
PHACCOAGLNAC,,
PHCDm,0.0016839803,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1262384114,8.8854889149
PHEtec,,
PHETHPTOX2,1.219e-07,
PHYCBOXL,7.83e-08,
PHYHx,0.0016790662,
PHYQt,,
PHYTt,,
PI345P3P,0.0094456268,
PI345P3Pn,0.0100485391,
PI345P5P,0.1768042856,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.010861748899999999,
PI3P4Kn,,
PI3P5K,0.009966556,
PI45P3K,0.0057590444,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014800030700000001,
PI45P5Pn,,
PI45PLC,0.0037358787,
PI45PLCn,8.4828e-06,
PI4P3K,0.006615129599999999,
PI4P3Ker,0.0005001758999999999,
PI4P3Kn,,
PI4P5K,0.032892166,
PI4P5Kn,,
PI4PLC,0.012841666299999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0066641472,
PI5P3Ker,0.0005001758999999999,
PI5P4K,0.0008951928999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0066641472,
PIK3er,0.0005001758999999999,
PIK3n,,
PIK4,0.0002900216,
PIK4n,,
PIK5,0.009966556,
PIK5n,,
PIPLC,0.0699194626,
PIPLCn,0.0001587606,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0250378293,
PLA2_2e,0.0164328113,
PLYSPSer,0.0007693096,
PMEVKx,0.0644217904,
PMI12346PH,6.477369999999999e-05,
PMI12346PHn,0.0002651064,
PMI1346PH,0.033492719500000004,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002476634,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.829135692,
PPAm,6.4298432228,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004436126,
PPCOAOm,122.7196492716,
PPD2CSPp,,
PPDOx,0.0232208436,
PPDOy,0.043280199000000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.1297e-06,
PPPG9tm,,
PPPGOm,0.0008755194,
PPPItn,,
PRAGSr,0.0084313421,0.008430450400000001
PRASCS,54.7519857463,54.7388991087
PRDX,1.8898128022999998,
PRDXl,1.29996e-05,
PRGNLONESULT,4.399e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.036452073,
PROD2m,6.5788e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.2726597767,
PRPNCOAHYDx,0.0335811796,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.5420799999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011644216,0.0011644216
PSSA2_hs,0.0004328225,0.0004328225
PSt3,,
PTDCACRNCPT1,0.00035241309999999997,0.06252877379999999
PTDCACRNCPT2,,
PTDCACRNt,0.7507753057,0.7507753057
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00043256690000000004,
PTHPS,2.9492600000000003e-05,
PTHPSn,1.1295e-05,
PTRCAT1,0.0104459887,
PTRCOX1,25.0774701044,
PVD3,,
PYAM5POr,0.00016656119999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.207e-07,
PYDXK,19.3720553854,
PYDXPP,0.053231010599999996,
PYLALDOX,0.1471400349,
PYLALDOXm,0.0662699554,
PYNP2r,0.001124461,0.0016581001999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0023572420000000003,
RBTt,,
RDH1,7.043000000000001e-07,7.043000000000001e-07
RDH1a,6.21795e-05,
RDH2,0.0,0.0
RDH2a,6.18334e-05,
RDH3,0.0,0.0
RDH3a,6.16673e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003444549,0.06252877379999999
RTOTAL2CRNCPT2,0.3816754707,0.3645585209
RTOTAL2CRNt,0.0268661237,0.0243229597
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003444549,0.06252877379999999
RTOTAL3CRNCPT2,2.8107652682,2.8107652682
RTOTAL3CRNt,0.5340914198,0.3825889088
RTOTAL3t,,
RTOTALCRNCPT1,0.0003444549,0.06252877379999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007304007000000001,
S23T3g,6.65783e-05,
S23T4g,0.0007304007000000001,
S23Tg,0.00044464300000000005,
S26Tg,0.00012205899999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002451283,
S2T3g,,
S2T4g,,
S2TASE1ly,0.021672902200000004,
S2TASE2ly,0.021672902200000004,
S2TASE3ly,0.021672902200000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014945574,
S3T2g,0.0001631643,
S3T3g,0.00038202339999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0044464095,
S4T2g,0.008892819100000001,
S4T3g,0.008892819100000001,
S4T4g,,
S4T5g,,
S4T6g,0.008892819100000001,
S4TASE1ly,0.010611568100000001,0.010611568100000001
S4TASE2ly,0.010611568100000001,0.010611568100000001
S4TASE3ly,0.010611568100000001,0.010611568100000001
S4TASE4ly,0.010611568100000001,0.010611568100000001
S4TASE5ly,0.010611568100000001,0.010611568100000001
S6T10g,0.0008349246000000001,
S6T11g,0.0005110583,
S6T12g,0.0005110583,
S6T13g,0.0005110583,
S6T14g,0.0008349246000000001,
S6T15g,0.0086708712,
S6T16g,0.0008349246000000001,
S6T17g,0.0008349246000000001,
S6T18g,0.0086708712,
S6T19g,0.0008009805,
S6T1g,0.0078170321,
S6T20g,0.0016019609,
S6T21g,0.0016019609,
S6T22g,0.0002184159,
S6T23g,0.0004368318,
S6T24g,0.0016019609,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008349246000000001,
S6TASE10ly,0.005967599200000001,0.0035494515
S6TASE11ly,0.0159694999,0.0094984537
S6TASE12ly,0.0159694999,0.0094984537
S6TASE13ly,0.0159694999,0.0094984537
S6TASE14ly,0.0159694999,0.0094984537
S6TASE15ly,0.0159694999,0.0094984537
S6TASE16ly,0.0159694999,0.0094984537
S6TASE17ly,0.0159694999,0.0094984537
S6TASE18ly,0.0159694999,0.0094984537
S6TASE19ly,0.0159694999,0.0094984537
S6TASE1ly,0.0087453861,0.0094984537
S6TASE20ly,0.0159694999,0.0094984537
S6TASE21ly,0.0159694999,0.0094984537
S6TASE22ly,0.005967599200000001,0.0035494515
S6TASE23ly,0.0159694999,0.0094984537
S6TASE24ly,0.0159694999,0.0094984537
S6TASE25ly,0.005967599200000001,0.0035494515
S6TASE26ly,0.0159694999,0.0094984537
S6TASE2ly,0.0159694999,0.0094984537
S6TASE3ly,0.0159694999,0.0094984537
S6TASE4ly,0.005967599200000001,0.0035494515
S6TASE5ly,0.005967599200000001,0.0035494515
S6TASE6ly,0.005967599200000001,0.0035494515
S6TASE7ly,0.005967599200000001,0.0035494515
S6TASE8ly,0.005967599200000001,0.0035494515
S6TASE9ly,0.005967599200000001,0.0035494515
SACCD3m,0.0065632039,
SACCD4m,0.0024082583,
SADT,0.05241853230000001,
SALMCOM,0.0086785745,
SALMCOM2,0.008140136899999999,
SAMHISTA,0.0003416425,
SARCOXp,0.0010342745,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011946593,
SBPP1er,0.00040789440000000004,
SBPP3er,0.00040789440000000004,
SBTD_D2,0.140647847,
SBTR,2.9162059208,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2261254755,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06621804049999999,
SELCYSLY,0.0009688062,
SELCYSLY2,,
SELCYSTGL,1.35228e-05,
SELCYSTS,0.007816878900000001,
SELMETAT,0.0003535621,
SELNPS,1.2282112437000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.313090000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.944666426,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008875425999999999,
SGPL12r,0.0008875723,
SIAASE,0.0021401312,
SIAASE2ly,0.0077910416000000005,
SIAASE3ly,0.0077910416000000005,
SIAASE4ly,0.0077910416000000005,
SIAASEly,0.0077910416000000005,
SIAT4Bg,8.35265e-05,
SIAT9g,0.0001504916,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7869278695999999,0.1600548762
SLDxm,432.6608133083,18503.2111190137
SMPD3g,0.008242548399999999,
SMPD3l,0.011178457099999999,
SMPD4,0.014443476499999998,
SMS,0.0016966612,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.83908e-05,
SOAT11r,0.00017287330000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.558813935299998,
SPODMm,52.3195340594,
SPODMn,806.9611829863001,
SPODMx,806.9611829863001,
SPR,0.0174971289,
SPRMS,1.3734715500999999,
SPRn,0.0167363842,
SPTix,1.199e-07,
SQLEr,4.0998400000000004e-05,
SQLSr,0.0003822428,
SR5AR2r,0.0009269389,
SR5ARr,0.0009269389,
SRTN23OX,0.0001161765,
SRTNACT,1.0754e-05,
SRTNMTX,3.67119e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.467866844400001,
ST3GAL22g,15.467866844400001,
ST3GAL23g,8.35265e-05,
ST3GAL31g,6.65783e-05,
ST3GAL61g,0.0001140032,
ST3GAL62g,0.0029871083,
ST6GALNAC21,0.00040830010000000004,
ST6GALNAC22,0.00040830010000000004,
ST6GALNAC23,0.00040830010000000004,
ST6GALNAC24,0.00040830010000000004,
ST6GALNAC25,0.00040830010000000004,
ST6GALNAC26,0.00040830010000000004,
ST6GALNAC27,0.00040830010000000004,
ST6GALNAC28,0.00040830010000000004,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.048999999999999e-07,
ST8SIA12,7.048999999999999e-07,
ST8SIA51g,4.059999999999999e-08,
ST8SIA52g,4.059999999999999e-08,
ST8SIA53g,4.059999999999999e-08,
ST8SIA54g,4.059999999999999e-08,
ST8SIA55g,4.059999999999999e-08,
ST8SIA56g,4.059999999999999e-08,
STCOAtx,,
STRDNCCPT1,0.0003518908,0.06252877379999999
STRDNCCPT2,0.0004037038,0.0004079471
STRDNCCRNt,0.0003830591,6.14815e-05
STRDNCt,,
STS1,2.35868e-05,
STS1r,9.00585e-05,
STS2,2.35868e-05,
STS2r,9.00585e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.47945063,0.4783523268
SUCOAS1m,0.0494323904,4.139962696
SUCOASm,0.10134918710000002,0.7556078117
SUCRe,0.00042361589999999994,
SULFOX,0.005039109,
T2M26DCOAHLm,11.2118161447,11.2118161447
T2M26DCOAHLx,29.8230808444,29.8230808444
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00035189870000000003,0.06252877379999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003518908,0.06252877379999999
TETPENT6CPT2,,
TETPENT6CRNt,0.3081606138,0.0267810422
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00035189870000000003,0.06252877379999999
TETTET6CPT2,0.2494261739,0.2494261739
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0558177866,
THCHOLSTOICtm,,
THD1m,0.0198600924,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0513431799,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00039648870000000004,
TMABADH,0.10711916029999999,
TMDK1m,0.0592538309,
TMDPP,0.0695834666,0.0695834666
TMDPPK,,
TMLYSOX,5.3704799999999994e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003518749,0.06252877379999999
TMNDNCCPT2,,
TMNDNCCRNt,0.06974438320000001,0.0037851670000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0165684405,
TRDR2,0.0002190704,
TRDR3,0.0001752563,
TRDRm,0.006141131,
TREH,0.0009547389999999999,
TREHe,0.0004474886,
TRIODTHYSUFt,,
TRIODTHYSULT,0.036047938599999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.70391e-05,
TRPO2,9.242340000000001e-05,
TRPt4,,
TRYPTAOX,0.024576349900000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00091408,0.00091408
TXA2te,,
TXA2tr,,
TXASr,0.0030123918,
TYMSFt,,
TYMSULT,0.036047938599999996,
TYR3MO2,2.1548e-06,
TYRASE,,
TYRCBOX,5.65e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0357741629,
TYRt,,
TYRt4,,
TYRTAm,0.46221582619999996,0.4059818533
UAG2EMAi,3.82442e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1189e-06,
UDPDOLPT_U,5.1189e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0074712388,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005683864,
UDPGNP,,
UDPGP,0.1370960935,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023677756,
UGALNACter,,
UGALNACtg,,
UGCG,1.1529800000000001e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.48e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.966e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,2e-10,
UMPK2,0.9499658744,0.7062507095
UMPK2n,0.9499658744,0.7062507095
UMPK3,0.9499658744,0.7245008615999999
UMPK3n,0.9499658744,0.7245008615999999
UMPK4,0.9499658744,0.7215979229999999
UMPK4n,0.9499658744,0.7215979229999999
UMPK5,0.9499658744,0.7245008615999999
UMPK5n,0.9499658744,0.7245008615999999
UMPK6,0.9499658744,0.6944954859
UMPK6n,0.9499658744,0.6944954859
UMPK7,0.9499658744,0.7165084633
UMPK7n,0.9499658744,0.7165084633
UMPKm,,
UMPKn,0.9499658744,0.7245008615999999
UMPtr,,
UNK2,,
UPPN,3.58192e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00020579669999999997,0.00020579669999999997
URIDK2m,0.0063450849,0.0907143832
URIK1,0.0094701568,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.5289171602,3.0692442938999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002548297,
XANtx,,
XAO2x,6.484400000000001e-06,
XAOx,7.8477e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008921733,
XYLTD_Dr,,
XYLTer,3.31e-05,
XYLtly,,
XYLTt,,
XYLUR,0.017417946200000003,0.010126712900000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2820264309,
r0013,0.0869590825,
r0016,3.6469e-06,1.45874e-05
r0021,0.38805154950000004,0.38805154950000004
r0022,0.4311683883,0.4311683883
r0023,0.06845050280000001,
r0024,0.0004219859,
r0027,0.0111965458,0.0002870589
r0028,0.0043420688,
r0033,0.0007242088,
r0034,2.36248e-05,
r0047,0.330226232,
r0051,0.0137220865,0.0298499934
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0331818213,
r0074,0.0016839803,0.0938894392
r0081,0.005852279100000001,0.005679241
r0083,0.2683214784,
r0084,0.0774960911,
r0085,0.07420974059999999,
r0086,0.2662661671,
r0093,0.033874333199999995,
r0097,0.4939167224,
r0113,0.0,
r0119,24.907834327899998,
r0120,2.7102999999999997e-06,
r0121,2.7102999999999997e-06,
r0122,0.00037080370000000003,
r0129,0.0025161613,0.0025201012
r0130,0.005281591600000001,0.0052898619
r0139,0.018790015900000002,0.0186834077
r0142,0.014725628400000001,
r0145,0.000210993,
r0149,0.0192727806,0.018790015900000002
r0153,0.00037080370000000003,
r0156,,
r0157,,
r0160,3.68193e-05,
r0163,0.0045790108,
r0165,0.00037080370000000003,
r0166,2.7962459558,
r0170,0.0002548285,0.000509657
r0173,0.6006798032,3.4349932306
r0178,0.0018597556,0.0016843806
r0179,,
r0181,0.0136469434,0.0103550881
r0186,5.069e-07,
r0191,0.4927447735,
r0193,1.35228e-05,1.35228e-05
r0196,0.0001708069,0.0001300897
r0202,0.0061292211,0.028843393199999998
r0205,0.058307234000000006,
r0208,0.22989092649999998,
r0210,0.0079519751,
r0221,0.0016084596,
r0224,0.3361124591,
r0226,0.3361124591,
r0236,,
r0239,0.09203207529999999,0.09203207529999999
r0242,0.030740776600000002,0.0401753547
r0245,0.6135802817,0.6135802817
r0246,0.1339936087,
r0249,1.2371399846,0.0003993565
r0267,0.0080906075,
r0268,0.0079837607,
r0276,0.0009535873,0.0009535873
r0280,0.00037080370000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0032e-06,
r0287,0.0088645401,
r0301,,
r0308,0.0234024912,
r0309,0.0008216958000000001,0.0008817504
r0310,154.1303775767,
r0311,1.59328e-05,
r0317,0.0043035221,0.0042223235
r0319,0.0100305326,
r0321,0.0039241978,
r0330,,
r0331,,
r0340,0.0043531239,
r0354,1.4405277039,
r0355,1.4405277039,
r0357,1.4405006062,
r0358,1.4405006062,
r0360,0.0693936996,
r0361,0.0693936996,
r0363,1.4405006062,
r0364,1.4405006062,
