REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYDX5Ptm,,
PYDXDH,1.9535e-06,
PYDXK,48.534587022299995,
PYDXPP,0.042521057,
PYLALDOX,0.037423827400000005,
PYLALDOXm,0.0083082116,
PYNP2r,0.0020190904,0.0029772967999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017114805,
RBTt,,
RDH1,5.332e-07,5.332e-07
RDH1a,3.38245e-05,
RDH2,0.0,0.0
RDH2a,3.13835e-05,
RDH3,0.0,0.0
RDH3a,3.1265e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0009472211,0.1719487153
RTOTAL2CRNCPT2,0.0926879077,0.0885311452
RTOTAL2CRNt,0.017359603,0.0157163322
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0009472211,0.1719487153
RTOTAL3CRNCPT2,0.6825797613,0.6825797613
RTOTAL3CRNt,0.34510430670000003,0.24721063699999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0009472211,0.1719487153
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013258929,
S23T3g,9.04226e-05,
S23T4g,0.0013258929,
S23Tg,0.0007560753,
S26Tg,0.00031519349999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0103470543,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0342107591,
S2TASE2ly,0.0342107591,
S2TASE3ly,0.0342107591,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0013808904,
S3T2g,0.000891344,
S3T3g,0.0020294619,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0056909236,
S4T2g,0.0113818471,
S4T3g,0.0113818471,
S4T4g,,
S4T5g,,
S4T6g,0.0113818471,
S4TASE1ly,0.0128538174,0.0128538174
S4TASE2ly,0.0128538174,0.0128538174
S4TASE3ly,0.0128538174,0.0128538174
S4TASE4ly,0.0128538174,0.0128538174
S4TASE5ly,0.0128538174,0.0128538174
S6T10g,0.0016573828,
S6T11g,0.0010144859,
S6T12g,0.0010144859,
S6T13g,0.0010144859,
S6T14g,0.0016573828,
S6T15g,0.0051689406,
S6T16g,0.0016573828,
S6T17g,0.0016573828,
S6T18g,0.0051689406,
S6T19g,0.0023253671,
S6T1g,0.0155173465,
S6T20g,0.0046507342,
S6T21g,0.0046507342,
S6T22g,0.0001614618,
S6T23g,0.0003229236,
S6T24g,0.0046507342,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016573828,
S6TASE10ly,0.0011370746,0.0006763174000000001
S6TASE11ly,0.013381961599999999,0.0079594191
S6TASE12ly,0.013381961599999999,0.0079594191
S6TASE13ly,0.013381961599999999,0.0079594191
S6TASE14ly,0.013381961599999999,0.0079594191
S6TASE15ly,0.013381961599999999,0.0079594191
S6TASE16ly,0.013381961599999999,0.0079594191
S6TASE17ly,0.013381961599999999,0.0079594191
S6TASE18ly,0.013381961599999999,0.0079594191
S6TASE19ly,0.013381961599999999,0.0079594191
S6TASE1ly,0.007328371,0.0079594191
S6TASE20ly,0.013381961599999999,0.0079594191
S6TASE21ly,0.013381961599999999,0.0079594191
S6TASE22ly,0.0011370746,0.0006763174000000001
S6TASE23ly,0.013381961599999999,0.0079594191
S6TASE24ly,0.013381961599999999,0.0079594191
S6TASE25ly,0.0011370746,0.0006763174000000001
S6TASE26ly,0.013381961599999999,0.0079594191
S6TASE2ly,0.013381961599999999,0.0079594191
S6TASE3ly,0.013381961599999999,0.0079594191
S6TASE4ly,0.0011370746,0.0006763174000000001
S6TASE5ly,0.0011370746,0.0006763174000000001
S6TASE6ly,0.0011370746,0.0006763174000000001
S6TASE7ly,0.0011370746,0.0006763174000000001
S6TASE8ly,0.0011370746,0.0006763174000000001
S6TASE9ly,0.0011370746,0.0006763174000000001
SACCD3m,0.013115214699999999,
SACCD4m,0.0048124094,
SADT,0.10023560039999999,
SALMCOM,0.0005119849,
SALMCOM2,0.0003005586,
SAMHISTA,0.0003153296,
SARCOXp,0.0011476111,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013190429999999998,
SBPP1er,0.0017071342000000002,
SBPP3er,0.0017071342000000002,
SBTD_D2,0.0793912041,
SBTR,1.03735891,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1085721756,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1266232525,
SELCYSLY,0.0017269816,
SELCYSLY2,,
SELCYSTGL,1.11363e-05,
SELCYSTS,0.008742406500000001,
SELMETAT,0.0001986829,
SELNPS,2.0299874857,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00021165529999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6399758273,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016266060999999999,
SGPL12r,0.0016266604999999998,
SIAASE,0.0029974382,
SIAASE2ly,0.0014845159,
SIAASE3ly,0.0014845159,
SIAASE4ly,0.0014845159,
SIAASEly,0.0014845159,
SIAT4Bg,7.71146e-05,
SIAT9g,8.430610000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6265441165,0.1274340951
SLDxm,249.86931892779998,10685.9336877117
SMPD3g,0.0051643271,
SMPD3l,0.0021232766,
SMPD4,0.0070250162,
SMS,0.0135616419,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.79409e-05,
SOAT11r,0.0006386443000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.4422874625,
SPODMm,111.7608381925,
SPODMn,411.7773177928,
SPODMx,411.7773177928,
SPR,0.0053196529,
SPRMS,0.5076872735,
SPRn,0.0050883636,
SPTix,1.5200999999999999e-06,
SQLEr,8.09642e-05,
SQLSr,0.0001484753,
SR5AR2r,0.0027498168,
SR5ARr,0.0027498168,
SRTN23OX,0.0002740541,
SRTNACT,0.0005946611,
SRTNMTX,0.0001472395,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.280483878399998,
ST3GAL22g,14.280483878399998,
ST3GAL23g,7.71146e-05,
ST3GAL31g,9.04226e-05,
ST3GAL61g,0.0004414301,
ST3GAL62g,0.011566338999999998,
ST6GALNAC21,0.0001744366,
ST6GALNAC22,0.0001744366,
ST6GALNAC23,0.0001744366,
ST6GALNAC24,0.0001744366,
ST6GALNAC25,0.0001744366,
ST6GALNAC26,0.0001744366,
ST6GALNAC27,0.0001744366,
ST6GALNAC28,0.0001744366,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001524458,
ST8SIA12,0.0001524458,
ST8SIA51g,4.5486e-06,
ST8SIA52g,4.5486e-06,
ST8SIA53g,4.5486e-06,
ST8SIA54g,4.5486e-06,
ST8SIA55g,4.5486e-06,
ST8SIA56g,4.5486e-06,
STCOAtx,,
STRDNCCPT1,0.0009676692999999999,0.1719487153
STRDNCCPT2,9.80374e-05,9.906780000000001e-05
STRDNCCRNt,0.0002475145,3.97264e-05
STRDNCt,,
STS1,5.48763e-05,
STS1r,0.0002095277,
STS2,5.48763e-05,
STS2r,0.0002095277,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3321981911,0.3314372069
SUCOAS1m,0.0199398111,1.6699591822
SUCOASm,0.0795551587,0.5931226594
SUCRe,0.008938681700000001,
SULFOX,0.0010347672,
T2M26DCOAHLm,5.6209830503,5.6209830503
T2M26DCOAHLx,3.4853682232999996,3.4853682232999996
T4HCINNMFM,,
T4HCINNOX,0.0005712217,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0009676908000000001,0.1719487153
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009676692999999999,0.1719487153
TETPENT6CPT2,,
TETPENT6CRNt,0.1991186359,0.0173046273
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0009676908000000001,0.1719487153
TETTET6CPT2,0.0605718521,0.0605718521
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0157869692,
THCHOLSTOICtm,,
THD1m,0.0569428224,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.020095909,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.001324059,
TMABADH,0.0253714153,
TMDK1m,0.0436026463,
TMDPP,0.0098424571,0.0098424571
TMDPPK,,
TMLYSOX,0.0004391707,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009676255999999999,0.1719487153
TMNDNCCPT2,,
TMNDNCCRNt,0.045065481500000004,0.0024457937
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.051896955700000004,
TRDR2,0.0006861892999999999,
TRDR3,0.0005489515000000001,
TRDRm,0.0035071054999999997,
TREH,0.0230035298,
TREHe,0.048553941100000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0045297671,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0003690756,
TRPO2,0.0004496678,
TRPt4,,
TRYPTAOX,0.0037414111,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.283060000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005906347000000001,0.0005906347000000001
TXA2te,,
TXA2tr,,
TXASr,0.0019984964000000003,
TYMSFt,,
TYMSULT,0.0045297671,
TYR3MO2,1.62018e-05,
TYRASE,,
TYRCBOX,1.94863e-05,
TYRDOPO,9.8597e-06,
TYRDOPO3,0.0003032654,
TYROXDAc,0.004484264,
TYRt,,
TYRt4,,
TYRTAm,0.3987959691,0.35027776509999997
UAG2EMAi,0.0001400283,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9778e-06,
UDPDOLPT_U,1.9778e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048912815000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006869661,
UDPGNP,,
UDPGP,0.1606278051,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009237197000000001,
UGALNACter,,
UGALNACtg,,
UGCG,3.3045e-06,
UGLCNACtg,,
UGT1A10r,2.76e-08,6.45e-08
UGT1A1r,5e-08,
UGT1A2r,2.096e-07,
UGT1A3r,1.723e-07,
UGT1A4r,5.22e-08,
UGT1A5r,5e-08,
UGT1A5r2,6.638e-07,
UGT1A6r,5e-08,
UGT1A7r,5e-08,
UGT1A8r,1.0259999999999999e-07,
UGT1A9r,2.0999999999999998e-09,
UMPK2,2.9371510941000003,2.1836205907
UMPK2n,2.9371510941000003,2.1836205907
UMPK3,2.9371510941000003,2.2400473063999997
UMPK3n,2.9371510941000003,2.2400473063999997
UMPK4,2.9371510941000003,2.2310718585
UMPK4n,2.9371510941000003,2.2310718585
UMPK5,2.9371510941000003,2.2400473063999997
UMPK5n,2.9371510941000003,2.2400473063999997
UMPK6,2.9371510941000003,2.1472752138
UMPK6n,2.9371510941000003,2.1472752138
UMPK7,2.9371510941000003,2.2153360172
UMPK7n,2.9371510941000003,2.2153360172
UMPKm,,
UMPKn,2.9371510941000003,2.2400473063999997
UMPtr,,
UNK2,,
UPPN,0.0019506447,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0037009890000000004,0.0037009890000000004
URIDK2m,0.0025622754000000003,0.0366323279
URIK1,0.0037445551,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6925567542000001,0.6023450734
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006390441,
XANtx,,
XAO2x,1.62611e-05,
XAOx,1.968e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0135246242,
XYLTD_Dr,,
XYLTer,1.99823e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010558166,0.0006138468
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8263511472999998,
r0013,0.052057165,
r0016,3.01265e-05,0.00012050590000000001
r0021,0.4515910205,0.4515910205
r0022,0.5017678006,0.5017678006
r0023,0.0196532858,
r0024,0.0002092723,
r0027,0.0277090592,0.0007104095
r0028,0.007488085,
r0033,0.0002482615,
r0034,0.00037457349999999996,
r0047,0.3976828765,
r0051,0.008984002900000001,0.0195431231
r0055,,
r0062,4.76257e-05,
r0068,0.0268952875,
r0074,0.0004884764,0.0272347444
r0081,0.015245993400000001,0.014795205300000001
r0083,0.1118611417,
r0084,0.0445306683,
r0085,0.072669633,
r0086,0.26074022739999997,
r0093,0.0721542893,
r0097,0.40034066090000003,
r0113,0.0,
r0119,11.6148584589,
r0120,1.57366e-05,
r0121,1.57366e-05,
r0122,0.0634549126,
r0129,0.0022270512,0.0022305385
r0130,0.001748721,0.0017514593
r0139,0.0443571979,0.04410553019999999
r0142,0.0030238672999999996,
r0145,0.0001046362,
r0149,0.04549685059999999,0.0443571979
r0153,0.0634549126,
r0156,,
r0157,,
r0160,0.0004666116,
r0163,0.0043181625,
r0165,0.0634549126,
r0166,1.3039271325,
r0170,9.89835e-05,0.0001979671
r0173,0.9258223245,5.2943238645
r0178,0.002445932,0.0022152806
r0179,,
r0181,0.0322160541,0.0244450401
r0186,5.069e-07,
r0191,0.3234354691,
r0193,1.11363e-05,1.11363e-05
r0196,0.0001556882,0.000118575
r0202,0.0001994305,0.0009384964
r0205,0.2880307842,
r0208,0.07408565730000001,
r0210,0.0088775026,
r0221,0.0015371303,
r0224,0.1477838988,
r0226,0.1477838988,
r0236,,
r0239,0.0567696082,0.0567696082
r0242,0.016139387800000002,0.0210926887
r0245,0.24196251010000003,0.24196251010000003
r0246,0.0532252712,
r0249,1.2429713073,0.0004012389
r0267,0.0105448455,
r0268,0.0104055875,
r0276,0.00024544439999999996,0.00024544439999999996
r0280,0.0634549126,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6033399999999998e-05,
r0287,0.0043593332,
r0301,,
r0308,0.0039338322,
r0309,0.000618989,0.0006642286
r0310,49.094004782700004,
r0311,3.98396e-05,
r0317,0.0055739836,0.0054688141
r0319,0.0095857151,
r0321,0.0023803017000000003,
r0330,,
r0331,,
r0340,0.013815729799999999,
r0354,1.6504580057,
r0355,1.6504580057,
r0357,1.6500070934,
r0358,1.6500070934,
r0360,0.079486323,
r0361,0.079486323,
r0363,1.6500070934,
r0364,1.6500070934,
r0365,,
r0366,,
r0368,1.34193e-05,
r0377,9.3208e-06,
r0380,4.4657925049000005,
r0381,,
r0383,0.0269415231,
r0384,0.42579898549999995,
r0385,0.0009096639999999999,
r0386,0.0009096639999999999,
r0388,5.8067e-05,
r0389,0.0059139595,
r0390,0.0105634614,0.0040124746000000005
r0391,4.34837e-05,0.0026514457
r0393,0.0260084244,
r0394,5.41055e-05,0.0049777052
r0395,0.0003138118,
r0399,8.868319999999999e-05,
r0400,0.0103650521,
r0402,0.0053807536,
r0403,0.0003690756,
r0407,0.00018627259999999998,0.0001241817
r0408,1.3484819328,1.3484819328
r0409,1.3484819328,1.3484819328
r0410,0.0330935273,0.5559686236
r0413,0.0634549126,
r0423,,
r0424,,
r0425,,
r0426,0.0011568645,0.0054688141
r0430,0.0,
r0431,5.6859e-06,0.0030567006
r0432,1.23607e-05,0.0066450012
r0433,0.0049173009,
r0434,0.0,0.0
r0437,3.1167e-06,0.0049173009
r0438,0.0,
r0440,2.76735e-05,
r0441,0.0,0.0
r0443,1.4570000000000001e-07,
r0444,0.0,
r0446,3.73958e-05,
r0450,0.0118326193,0.0082313873
r0451,0.42579898549999995,
r0456,1.71084e-05,
r0463,0.00109512,0.00109512
r0464,0.024634427900000002,0.0246419774
r0465,1.6033399999999998e-05,
r0466,,
r0470,0.0008416803,
r0472,0.0008416803,0.0008416803
r0474,0.0008416803,0.0008416803
r0475,0.0008416803,0.0008416803
r0480,,
r0483,0.00044267220000000003,0.062043363
r0488,1.8680000000000002e-06,1.8680000000000002e-06
r0494,0.0245368237,0.042562019400000005
r0497,0.0061189087,0.0061189087
r0502,0.0049777052,
r0504,0.0028416203999999997,
r0509,0.0039595411,
r0510,0.0008385024,
r0511,0.0008385024,
r0512,0.1477838988,0.0031295414
r0514,0.1477838988,
r0517,0.0001567897,0.0001596667
r0522,0.0025890615,
r0523,0.0052689048,
r0525,0.0008204878,0.045745868700000004
r0527,,
r0531,0.0017104446,0.0017104446
r0537,0.0006181026,
r0539,0.0059056862,
r0541,0.828771123,
r0545,0.015371170200000001,
r0546,0.0054148787,
r0547,0.0225057133,0.0197579955
r0548,0.0079281998,
r0549,0.0260084244,0.024657109500000003
r0552,0.029210071,0.0426266786
r0553,0.0356579588,0.0429425612
r0555,0.046878027,
r0556,0.0237272129,6.3519087889999994
r0557,6.3519087889999994,
r0558,,
r0559,1.9535e-06,1.9535e-06
r0560,0.20759220890000002,
r0561,0.44697307090000005,
r0568,0.0724215563,
r0571,,
r0573,,
r0575,0.0001979671,0.0001979671
r0578,0.0029716507,0.002453446
r0579,0.0010399197,
r0580,,
r0584,0.0638952123,0.0678727639
r0587,0.0099813616,0.0099813616
r0590,0.0301506222,
r0591,0.13398209490000001,0.131794639
r0594,0.0066138238,
r0595,2.2898823133,
r0596,0.1562262844,
r0598,,
r0603,0.0007593079,
r0604,0.44697307090000005,
r0610,1.3484819328,1.3484819328
r0611,1.3484819328,1.3484819328
r0614,6.60864e-05,6.60864e-05
r0615,0.36289792579999997,0.6395226299
r0616,0.9621415818000001,1.6955492744
r0617,0.1613474525,0.2170856634
r0618,0.42777619310000004,
r0620,0.42579898549999995,0.0043181625
r0625,,
r0626,,
r0627,1.7735488212000001,1.8308524544999998
r0629,,
r0630,,
r0633,0.000618989,0.0006642286
r0634,0.0007403755,0.0043514098
r0636,1.79373e-05,1.79373e-05
r0637,8.96864e-05,
r0638,0.000618989,0.0006642286
r0639,0.0043514098,
r0641,0.8609588582,0.8609588582
r0642,0.030533693900000002,0.028719577799999996
r0643,0.0260084244,0.0244631708
r0644,1.9535e-06,1.9535e-06
r0645,,
r0647,,
r0648,0.6760405006,
r0649,0.6760405006,
r0650,,
r0651,,
r0652,0.000618989,0.0006642286
r0653,0.0043514098,
r0655,27.443042269699998,
r0656,0.44697307090000005,
r0660,0.118283094,0.118283094
r0661,0.2365661881,
r0666,6.8676391336,7.3265283873
r0668,0.0007842008,0.0007842008
r0669,0.118283094,
r0670,0.0009096639999999999,
r0672,,
r0673,0.1960938996,
r0678,0.011527321699999999,
r0679,0.0029716507,0.0025092146
r0680,0.0010399197,0.0008780917
r0681,0.011527321699999999,
r0682,0.08971250619999999,
r0683,1.8568383628999998,
r0686,0.0028650617999999997,0.0078081263
r0688,,
r0691,0.011527321699999999,
r0692,0.011527321699999999,
r0693,0.011527321699999999,
r0694,0.011527321699999999,
r0695,0.011527321699999999,
r0696,0.011527321699999999,
r0697,0.011527321699999999,
r0698,,
r0701,0.011527321699999999,
r0702,0.011527321699999999,
r0706,,
r0707,0.012386872,0.0195205569
r0708,1.57366e-05,
r0709,0.00011138209999999999,
r0712,0.011527321699999999,
r0713,0.011527321699999999,
r0714,0.040004018100000004,
r0715,0.08000803620000001,
r0716,0.118283094,
r0717,0.2365661881,
r0718,0.040004018100000004,
r0719,0.08000803620000001,
r0720,0.118283094,
r0721,0.2365661881,
r0722,0.040004018100000004,0.0056056384
r0723,0.08000803620000001,
r0724,0.0007403755,0.0043514098
r0726,0.040004018100000004,0.0056056384
r0727,0.08000803620000001,
r0728,0.118283094,0.118283094
r0729,0.2365661881,
r0730,3.80689e-05,
r0731,0.118283094,
r0732,0.0043514098,
r0733,0.040004018100000004,
r0734,0.0057103277,
r0735,0.000618989,0.0006642286
r0737,4.1141884004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0054148787,0.0067533476
r0753,0.0079281998,
r0754,0.0054148787,0.0067255162
r0755,0.0079281998,
r0756,0.0054148787,0.0066960429
r0757,0.0079281998,
r0758,0.030533693900000002,0.029795979900000002
r0760,0.011527321699999999,
r0761,0.011527321699999999,
r0762,0.011527321699999999,
r0763,0.011527321699999999,
r0764,0.011527321699999999,
r0765,0.011527321699999999,
r0766,0.011527321699999999,
r0767,0.011527321699999999,
r0768,0.011527321699999999,
r0769,0.011527321699999999,
r0770,0.011527321699999999,
r0771,0.011527321699999999,
r0772,0.011527321699999999,
r0773,0.011527321699999999,
r0774,9.1027e-06,1.6186600000000002e-05
r0775,1.57366e-05,
r0776,0.00011138209999999999,
r0777,1.57366e-05,
r0778,0.00043757260000000005,
r0779,0.1562262844,
r0780,1.1034000000000001e-05,1.86415e-05
r0781,0.0055438566,0.009399112
r0782,0.0045006282,
r0783,1.1730599999999999e-05,1.98185e-05
r0784,,
r0786,0.000618131,
r0787,0.0690813557,
r0788,,
r0789,,
r0791,0.0006642286,0.43505029829999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.14246e-05,3.19884e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.4701999999999995e-06,0.0001358558
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0115869594,0.0135356253
r1155,,
r1156,0.0037445551,0.0037445551
r1159,,
r1162,,
r1163,,
r1164,0.0002956548,
r1165,0.0022841335,
r1166,2.0380099999999998e-05,
r1167,2.15283e-05,
r1168,0.002344782,
r1169,0.0023447298,
r1170,0.0023447298,
r1171,1.23429e-05,
r1172,0.161224915,
r1173,0.0002383973,
r1174,0.161224915,
r1175,0.0037923946000000004,
r1176,0.0002383973,
r1177,0.0095096994,
r1178,0.0001855017,
r1179,0.1818425691,
r1180,0.0002433799,
r1181,0.1818425691,
r1182,13.0400608596,
r1183,0.1868762031,
r1184,0.0002451273,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.98396e-05,
r1252,1.90894e-05,
r1253,3.98396e-05,
r1254,1.90894e-05,
r1255,3.98396e-05,
r1257,3.98396e-05,
r1259,3.98396e-05,
