REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RDH3a,0.0001073834,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0009454582000000001,0.171628695
RTOTAL2CRNCPT2,0.23215729969999999,0.2217457717
RTOTAL2CRNt,0.0167517368,0.015166006999999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0009454582000000001,0.171628695
RTOTAL3CRNCPT2,1.7096715006,1.7096715006
RTOTAL3CRNt,0.3330200891,0.23855427699999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0009454582000000001,0.171628695
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000370802,
S23T3g,4.78951e-05,
S23T4g,0.000370802,
S23Tg,0.0002545189,
S26Tg,3.07931e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002318386,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0293307943,
S2TASE2ly,0.0293307943,
S2TASE3ly,0.0293307943,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002799762,
S3T2g,0.0001582902,
S3T3g,0.0002383194,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0015247712,
S4T2g,0.0030495423,
S4T3g,0.0030495423,
S4T4g,,
S4T5g,,
S4T6g,0.0030495423,
S4TASE1ly,0.007431035999999999,0.007431035999999999
S4TASE2ly,0.007431035999999999,0.007431035999999999
S4TASE3ly,0.007431035999999999,0.007431035999999999
S4TASE4ly,0.007431035999999999,0.007431035999999999
S4TASE5ly,0.007431035999999999,0.007431035999999999
S6T10g,0.00031289720000000004,
S6T11g,0.0001915247,
S6T12g,0.0001915247,
S6T13g,0.0001915247,
S6T14g,0.00031289720000000004,
S6T15g,0.0020432087,
S6T16g,0.00031289720000000004,
S6T17g,0.00031289720000000004,
S6T18g,0.0020432087,
S6T19g,0.0008756188,
S6T1g,0.0029295184000000004,
S6T20g,0.0017512375,
S6T21g,0.0017512375,
S6T22g,9.915979999999999e-05,
S6T23g,0.0001983195,
S6T24g,0.0017512375,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00031289720000000004,
S6TASE10ly,0.003526252,0.0020973695
S6TASE11ly,0.0237350365,0.0141172953
S6TASE12ly,0.0237350365,0.0141172953
S6TASE13ly,0.0237350365,0.0141172953
S6TASE14ly,0.0237350365,0.0141172953
S6TASE15ly,0.0237350365,0.0141172953
S6TASE16ly,0.0237350365,0.0141172953
S6TASE17ly,0.0237350365,0.0141172953
S6TASE18ly,0.0237350365,0.0141172953
S6TASE19ly,0.0237350365,0.0141172953
S6TASE1ly,0.012998031200000001,0.0141172953
S6TASE20ly,0.0237350365,0.0141172953
S6TASE21ly,0.0237350365,0.0141172953
S6TASE22ly,0.003526252,0.0020973695
S6TASE23ly,0.0237350365,0.0141172953
S6TASE24ly,0.0237350365,0.0141172953
S6TASE25ly,0.003526252,0.0020973695
S6TASE26ly,0.0237350365,0.0141172953
S6TASE2ly,0.0237350365,0.0141172953
S6TASE3ly,0.0237350365,0.0141172953
S6TASE4ly,0.003526252,0.0020973695
S6TASE5ly,0.003526252,0.0020973695
S6TASE6ly,0.003526252,0.0020973695
S6TASE7ly,0.003526252,0.0020973695
S6TASE8ly,0.003526252,0.0020973695
S6TASE9ly,0.003526252,0.0020973695
SACCD3m,0.012021545600000001,
SACCD4m,0.0044111058000000005,
SADT,0.06938229530000001,
SALMCOM,0.0045792492,
SALMCOM2,0.0021115689999999998,
SAMHISTA,0.0005627254000000001,
SARCOXp,0.000152795,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017120204,
SBPP1er,0.0001956713,
SBPP3er,0.0001956713,
SBTD_D2,0.5165556725,
SBTR,2.218331612,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5264940747,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0876476208,
SELCYSLY,0.000232202,
SELCYSLY2,,
SELCYSTGL,8.3812e-06,
SELCYSTS,4.89596e-05,
SELMETAT,0.00030793680000000003,
SELNPS,1.6218615204,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002082172,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7325222848999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027482957000000002,
SGPL12r,0.0027483877000000004,
SIAASE,0.0043545369,
SIAASE2ly,0.004603723499999999,
SIAASE3ly,0.004603723499999999,
SIAASE4ly,0.004603723499999999,
SIAASEly,0.004603723499999999,
SIAT4Bg,2.52079e-05,
SIAT9g,0.0001114064,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9140592138,0.18591238149999997
SLDxm,959.3181104791,41026.2842912897
SMPD3g,0.00694793,
SMPD3l,0.0099859545,
SMPD4,0.0195455646,
SMS,0.0039534526,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.1779e-05,
SOAT11r,0.0002047223,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.5123231382,
SPODMm,33.8412546006,
SPODMn,1535.2043830142002,
SPODMx,1535.2043830142002,
SPR,0.0198505323,
SPRMS,0.9223843229,
SPRn,0.0189874657,
SPTix,7.6e-09,
SQLEr,7.989e-05,
SQLSr,0.0015983335000000001,
SR5AR2r,0.0002820532,
SR5ARr,0.0002820532,
SRTN23OX,8.89768e-05,
SRTNACT,9.2272e-06,
SRTNMTX,9.719600000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.6681241734,
ST3GAL22g,4.6681241734,
ST3GAL23g,2.52079e-05,
ST3GAL31g,4.78951e-05,
ST3GAL61g,4.33348e-05,
ST3GAL62g,0.0011354583,
ST6GALNAC21,0.0014402710000000001,
ST6GALNAC22,0.0014402710000000001,
ST6GALNAC23,0.0014402710000000001,
ST6GALNAC24,0.0014402710000000001,
ST6GALNAC25,0.0014402710000000001,
ST6GALNAC26,0.0014402710000000001,
ST6GALNAC27,0.0014402710000000001,
ST6GALNAC28,0.0014402710000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.013e-07,
ST8SIA12,7.013e-07,
ST8SIA51g,2.346e-07,
ST8SIA52g,2.346e-07,
ST8SIA53g,2.346e-07,
ST8SIA54g,2.346e-07,
ST8SIA55g,2.346e-07,
ST8SIA56g,2.346e-07,
STCOAtx,,
STRDNCCPT1,0.0009658683,0.171628695
STRDNCCPT2,0.0002455562,0.0002481372
STRDNCCRNt,0.0002388475,3.83354e-05
STRDNCt,,
STS1,2.8641599999999997e-05,
STS1r,0.00010935870000000001,
STS2,2.8641599999999997e-05,
STS2r,0.00010935870000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3880025968,0.3871137785
SUCOAS1m,0.0468797112,3.9261758127
SUCOASm,0.0980250057,0.7308244117
SUCRe,0.0031684928000000005,
SULFOX,0.0066617875,
T2M26DCOAHLm,9.2428864511,9.2428864511
T2M26DCOAHLx,17.3173924351,17.3173924351
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0009658898,0.171628695
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009658683,0.171628695
TETPENT6CPT2,,
TETPENT6CRNt,0.1921462717,0.0166986862
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0009658898,0.171628695
TETTET6CPT2,0.151715558,0.151715558
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1427492379,
THCHOLSTOICtm,,
THD1m,0.0064070802,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0741516566,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000301372,
TMABADH,0.0627165658,
TMDK1m,0.050536261299999996,
TMDPP,0.0036734578999999996,0.0036734578999999996
TMDPPK,,
TMLYSOX,3.35405e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009658247,0.171628695
TMNDNCCPT2,,
TMNDNCCRNt,0.04348746269999999,0.0023601514999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0302107054,
TRDR2,0.00039945050000000004,
TRDR3,0.0003195604,
TRDRm,0.0159469505,
TREH,0.0008262692,
TREHe,0.0001671907,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0221389173,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.42424e-05,
TRPO2,0.00010930190000000001,
TRPt4,,
TRYPTAOX,0.003201614,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000569953,0.000569953
TXA2te,,
TXA2tr,,
TXASr,0.0016337532999999998,
TYMSFt,,
TYMSULT,0.0221389173,
TYR3MO2,2.7713e-06,
TYRASE,,
TYRCBOX,5.083e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0046414436,
TYRt,,
TYRt4,,
TYRTAm,1.1999875290000002,1.053994981
UAG2EMAi,3.24926e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8797e-06,
UDPDOLPT_U,6.8797e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038410390999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009897365,
UDPGNP,,
UDPGP,0.0613197514,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017582375,
UGALNACter,,
UGALNACtg,,
UGCG,1.3579e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.43e-06,
UGT1A4r,2.5899999999999997e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.9137e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.54e-08,
UGT1A9r,1.7000000000000001e-09,
UMPK2,1.3050463393,0.9702347503000001
UMPK2n,1.3050463393,0.9702347503000001
UMPK3,1.3050463393,0.995306487
UMPK3n,1.3050463393,0.995306487
UMPK4,1.3050463393,0.9913184812000001
UMPK4n,1.3050463393,0.9913184812000001
UMPK5,1.3050463393,0.995306487
UMPK5n,1.3050463393,0.995306487
UMPK6,1.3050463393,0.9540856318000001
UMPK6n,1.3050463393,0.9540856318000001
UMPK7,1.3050463393,0.9843266713
UMPK7n,1.3050463393,0.9843266713
UMPKm,,
UMPKn,1.3050463393,0.995306487
UMPtr,,
UNK2,,
UPPN,3.1278e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00020068459999999998,0.00020068459999999998
URIDK2m,0.0061030917,0.08725465630000001
URIK1,0.0072400645,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6140331161,1.4037909383000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.90308e-05,
XANtx,,
XAO2x,1.7566e-06,
XAOx,2.1259e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014336738,
XYLTD_Dr,,
XYLTer,2.62223e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045639587,0.0026534643
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8575407759,
r0013,0.0655527543,
r0016,1.229e-07,4.914e-07
r0021,0.6560405737,0.6560405737
r0022,0.7289339708,0.7289339708
r0023,0.0317685314,
r0024,9.95383e-05,
r0027,0.0226619596,0.0005810111
r0028,0.0025145983,
r0033,0.0008300102999999999,
r0034,3.99335e-05,
r0047,0.2462427834,
r0051,0.0226602145,0.0492933237
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0383336552,
r0074,0.0011915101,0.0664320214
r0081,0.0268970688,0.026101785899999997
r0083,0.1579286269,
r0084,0.0377011848,
r0085,0.1018631852,
r0086,0.36548732920000004,
r0093,0.0232970748,
r0097,0.5706025943999999,
r0113,0.0,
r0119,28.5058858117,
r0120,3.1160000000000003e-06,
r0121,3.1160000000000003e-06,
r0122,0.0001303258,
r0129,0.0020396798000000002,0.0020428737
r0130,0.0024935728,0.0024974774
r0139,0.014122819299999999,0.014042691299999998
r0142,0.0194675303,
r0145,4.97691e-05,
r0149,0.0144856716,0.014122819299999999
r0153,0.0001303258,
r0156,,
r0157,,
r0160,2.3346e-06,
r0163,0.0050874982,
r0165,0.0001303258,
r0166,3.2001765736000003,
r0170,0.0010655557000000002,0.0021311114000000003
r0173,0.7349095618000001,4.2025873954
r0178,0.00040942779999999997,0.00037081870000000005
r0179,,
r0181,0.0102572194,0.007783018399999999
r0186,5.069e-07,
r0191,0.1207386053,
r0193,8.3812e-06,8.3812e-06
r0196,0.000109743,8.35824e-05
r0202,0.0006168383,0.0029027684999999998
r0205,0.1515886799,
r0208,0.1277043418,
r0210,0.00018405580000000003,
r0221,0.0024497606,
r0224,0.3227082652,
r0226,0.3227082652,
r0236,,
r0239,0.0423563637,0.0423563637
r0242,0.0113921586,0.0148884987
r0245,0.4521916141,0.4521916141
r0246,0.0967564752,
r0249,1.5992979478,0.0005162634
r0267,0.0007529179,
r0268,0.0007429746000000001,
r0276,0.0009080161,0.0009080161
r0280,0.0001303258,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0478e-06,
r0287,0.015267613000000001,
r0301,,
r0308,0.015284145800000001,
r0309,0.0008928164,0.000958069
r0310,72.9925448922,
r0311,1.10074e-05,
r0317,0.0035352485999999997,0.0034685458000000002
r0319,0.0152769795,
r0321,0.0045792738,
r0330,,
r0331,,
r0340,0.001741601,
r0354,1.9272798748,
r0355,1.9272798748,
r0357,1.9272016546000001,
r0358,1.9272016546000001,
r0360,0.0928397059,
r0361,0.0928397059,
r0363,1.9272016546000001,
r0364,1.9272016546000001,
r0365,,
r0366,,
r0368,1.14834e-05,
r0377,1.4306199999999999e-05,
r0380,6.6223559577,
r0381,,
r0383,0.1756860508,
r0384,0.5016604997,
r0385,0.0001216774,
r0386,0.0001216774,
r0388,0.0003105468,
r0389,0.0316283086,
r0390,0.0008076808,0.0003067933
r0391,4.51501e-05,0.0027530543
r0393,0.0611078566,
r0394,5.844600000000001e-06,0.0005377018
r0395,3.38986e-05,
r0399,0.0001049747,
r0400,0.0007400802999999999,
r0402,0.0200785326,
r0403,1.42424e-05,
r0407,0.0005760891,0.00038405940000000005
r0408,0.5033889087,0.5033889087
r0409,0.5033889087,0.5033889087
r0410,0.08122012969999999,1.3644917117
r0413,0.0001303258,
r0423,,
r0424,,
r0425,,
r0426,0.0007337308,0.0034685458000000002
r0430,0.0,
r0431,1.0735999999999999e-05,0.005771567900000001
r0432,2.3339e-05,0.012546886699999999
r0433,0.0092846962,
r0434,0.0,0.0
r0437,5.8849e-06,0.0092846962
r0438,0.0,
r0440,5.2252299999999994e-05,
r0441,0.0,0.0
r0443,2.751e-07,
r0444,0.0,
r0446,7.06096e-05,
r0450,0.0004106607,0.000285677
r0451,0.5016604997,
r0456,4.49008e-05,
r0463,0.0001608141,0.0001608141
r0464,0.05787959559999999,0.057897333499999995
r0465,3.0478e-06,
r0466,,
r0470,0.0001742405,
r0472,0.0001742405,0.0001742405
r0474,0.0001742405,0.0001742405
r0475,0.0001742405,0.0001742405
r0480,,
r0483,0.006327774699999999,0.8868784573999999
r0488,2.2548e-06,2.2548e-06
r0494,0.0078122412,0.0135512553
r0497,0.0019481898000000002,0.0019481898000000002
r0502,0.0005377018,
r0504,0.0003069576,
r0509,0.0046246857,
r0510,0.0003269281,
r0511,0.0003269281,
r0512,0.3227082652,0.006833822099999999
r0514,0.3227082652,
r0517,0.00011051950000000001,0.0001125475
r0522,0.0005882941,
r0523,0.0058806712,
r0525,0.0007520678999999999,0.0419311511
r0527,,
r0531,0.003081172,0.003081172
r0537,0.0010443394,
r0539,0.0080648043,
r0541,7.3255785967,
r0545,0.0366377914,
r0546,0.034627563300000004,
r0547,0.0536432568,0.0470939629
r0548,0.050699979400000005,
r0549,0.0611078566,0.057932887
r0552,0.0100934319,0.014729491
r0553,0.0123214757,0.0148386431
r0555,0.0248316263,
r0556,0.046434536799999995,12.4307875529
r0557,12.4307875529,
r0558,,
r0559,6.718000000000001e-07,6.718000000000001e-07
r0560,0.8742524840000001,
r0561,0.1138691526,
r0568,0.981927236,
r0571,,
r0573,,
r0575,0.0021311114000000003,0.0021311114000000003
r0578,0.0011995539,0.0009903724000000001
r0579,0.0007737273,
r0580,,
r0584,0.039652600499999996,0.0421210213
r0587,0.0070454503000000005,0.0070454503000000005
r0590,0.1008022886,
r0591,0.042820123099999996,0.0421210213
r0594,0.0022853823,
r0595,3.0866147144,
r0596,0.07736125,
r0598,,
r0603,0.0009339451,
r0604,0.1138691526,
r0610,0.5033889087,0.5033889087
r0611,0.5033889087,0.5033889087
r0614,2.4417399999999998e-05,2.4417399999999998e-05
r0615,0.9843548067,1.7346948827000002
r0616,2.7370213802,4.8233593717000005
r0617,0.43765237869999996,0.5888413822
r0618,1.2169025938,
r0620,0.5016604997,0.0050874982
r0625,,
r0626,,
r0627,4.776557416,4.9308887157
r0629,,
r0630,,
r0633,0.0008928164,0.000958069
r0634,0.0025930034,0.0152398629
r0636,6.84382e-05,6.84382e-05
r0637,0.0003421911,
r0638,0.0008928164,0.000958069
r0639,0.0152398629,
r0641,0.7885226626999999,0.7885226626999999
r0642,0.0728866953,0.0685562358
r0643,0.0611078566,0.0574772201
r0644,6.718000000000001e-07,6.718000000000001e-07
r0645,,
r0647,,
r0648,0.9639938004,
r0649,0.9639938004,
r0650,,
r0651,,
r0652,0.0008928164,0.000958069
r0653,0.0152398629,
r0655,70.45718524029999,
r0656,0.1138691526,
r0660,0.0336734314,0.0336734314
r0661,0.0673468627,
r0666,3.0762587462,3.2818114919
r0668,0.0019851778,0.0019851778
r0669,0.0336734314,
r0670,0.0001216774,
r0672,,
r0673,0.731733511,
r0678,0.0034090714,
r0679,0.0011995539,0.0010128842
r0680,0.0007737273,0.000653323
r0681,0.0034090714,
r0682,0.026531430699999997,
r0683,1.1751164243,
r0686,0.0069885673999999995,0.0190458777
r0688,,
r0691,0.0034090714,
r0692,0.0034090714,
r0693,0.0034090714,
r0694,0.0034090714,
r0695,0.0034090714,
r0696,0.0034090714,
r0697,0.0034090714,
r0698,,
r0701,0.0034090714,
r0702,0.0034090714,
r0706,,
r0707,0.008743405400000001,0.0137787927
r0708,3.1160000000000003e-06,
r0709,0.00012986440000000002,
r0712,0.0034090714,
r0713,0.0034090714,
r0714,0.0113885469,
r0715,0.0227770937,
r0716,0.0336734314,
r0717,0.0673468627,
r0718,0.0113885469,
r0719,0.0227770937,
r0720,0.0336734314,
r0721,0.0673468627,
r0722,0.0113885469,0.0015958416
r0723,0.0227770937,
r0724,0.0025930034,0.0152398629
r0726,0.0113885469,0.0015958416
r0727,0.0227770937,
r0728,0.0336734314,0.0336734314
r0729,0.0673468627,
r0730,1.08376e-05,
r0731,0.0336734314,
r0732,0.0152398629,
r0733,0.0113885469,
r0734,0.0016256451,
r0735,0.0008928164,0.000958069
r0737,6.100959691799999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.034627563300000004,0.0431869266
r0753,0.050699979400000005,
r0754,0.034627563300000004,0.0430089476
r0755,0.050699979400000005,
r0756,0.034627563300000004,0.0428204696
r0757,0.050699979400000005,
r0758,0.0728866953,0.07112570509999999
r0760,0.0034090714,
r0761,0.0034090714,
r0762,0.0034090714,
r0763,0.0034090714,
r0764,0.0034090714,
r0765,0.0034090714,
r0766,0.0034090714,
r0767,0.0034090714,
r0768,0.0034090714,
r0769,0.0034090714,
r0770,0.0034090714,
r0771,0.0034090714,
r0772,0.0034090714,
r0773,0.0034090714,
r0774,3.45407e-05,6.14212e-05
r0775,3.1160000000000003e-06,
r0776,0.00012986440000000002,
r0777,3.1160000000000003e-06,
r0778,0.0011673143,
r0779,0.07736125,
r0780,0.0001204043,0.00020341919999999997
r0781,0.0074597076000000005,0.012647265500000001
r0782,0.0094704219,
r0783,3.06042e-05,5.17049e-05
r0784,,
r0786,0.0010443873,
r0787,0.050915578600000004,
r0788,,
r0789,,
r0791,0.000958069,0.6275072036
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.28233e-05,3.34121e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.9456e-06,0.00018783220000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004210112199999999,0.0049181583
r1155,,
r1156,0.0072400645,0.0072400645
r1159,,
r1162,,
r1163,,
r1164,8.95192e-05,
r1165,0.0006915961,
r1166,6.170700000000001e-06,
r1167,6.5184e-06,
r1168,0.0007099594,
r1169,0.0007099436,
r1170,0.0007099436,
r1171,3.7372000000000004e-06,
r1172,0.1786167767,
r1173,0.0002842955,
r1174,0.1786167767,
r1175,0.0042014927,
r1176,0.0002842955,
r1177,0.010535541899999999,
r1178,0.0002212161,
r1179,0.2014585248,
r1180,0.0002902375,
r1181,0.2014585248,
r1182,14.4467350976,
r1183,0.2070351535,
r1184,0.0002923213,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.10074e-05,
r1252,4.5136e-06,
r1253,1.10074e-05,
r1254,4.5136e-06,
r1255,1.10074e-05,
r1257,1.10074e-05,
r1259,1.10074e-05,
r1260,1.10074e-05,
r1262,1.10074e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007498842999999999,
r1314,0.0522724278,
r1315,0.0034090714,
r1316,0.0522724278,
r1317,3.846e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
