REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCPT1,0.000290435,0.051610797400000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0336866945,0.0018282442000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.053413325,
TRDR2,0.0007062389999999999,
TRDR3,0.0005649912,
TRDRm,0.0048385563000000005,
TREH,0.002593114,
TREHe,0.0040221249,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063314484,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20129e-05,
TRPO2,0.00010368620000000001,
TRPt4,,
TRYPTAOX,0.09621060460000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,9.119770000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00044150269999999994,0.00044150269999999994
TXA2te,,
TXA2tr,,
TXASr,7.98728e-05,
TYMSFt,,
TYMSULT,0.0063314484,
TYR3MO2,2.2181999999999998e-06,
TYRASE,,
TYRCBOX,0.007932239399999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1401206853,
TYRt,,
TYRt4,,
TYRTAm,0.8376480787999999,0.7357383719
UAG2EMAi,3.47736e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.84792e-05,
UDPDOLPT_U,2.84792e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0114367609,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001298626,
UDPGNP,,
UDPGP,3.3989381491,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006988619,
UGALNACter,,
UGALNACtg,,
UGCG,1.2322e-06,
UGLCNACtg,,
UGT1A10r,4.96e-08,1.157e-07
UGT1A1r,3.218e-07,
UGT1A2r,8.687e-07,
UGT1A3r,3.598e-07,
UGT1A4r,3.218e-07,
UGT1A5r,3.218e-07,
UGT1A5r2,1.8633000000000002e-06,
UGT1A6r,3.218e-07,
UGT1A7r,3.218e-07,
UGT1A8r,3.8289999999999997e-07,
UGT1A9r,1e-10,
UMPK2,2.7314963962,2.030726913
UMPK2n,2.7314963962,2.030726913
UMPK3,2.7314963962,2.0832027188
UMPK3n,2.7314963962,2.0832027188
UMPK4,2.7314963962,2.0748557175999998
UMPK4n,2.7314963962,2.0748557175999998
UMPK5,2.7314963962,2.0832027188
UMPK5n,2.7314963962,2.0832027188
UMPK6,2.7314963962,1.9969263822
UMPK6n,2.7314963962,1.9969263822
UMPK7,2.7314963962,2.0602216752
UMPK7n,2.7314963962,2.0602216752
UMPKm,,
UMPKn,2.7314963962,2.0832027188
UMPtr,,
UNK2,,
UPPN,1.21976e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00010661219999999999,0.00010661219999999999
URIDK2m,0.0061113795,0.0873731453
URIK1,0.0053186687,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3155759965,0.2744694144
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00014063879999999998,
XANtx,,
XAO2x,3.5787e-06,
XAOx,4.3311e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007200133,
XYLTD_Dr,,
XYLTer,8.633400000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0061061249,0.0035500726000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.3606011226,
r0013,0.1637463677,
r0016,2.2999999999999998e-08,9.210000000000001e-08
r0021,0.6757312611,0.6757312611
r0022,0.7508125123,0.7508125123
r0023,0.0330372357,
r0024,0.00012113610000000001,
r0027,0.029666391400000002,0.0007605919
r0028,0.0017781367,
r0033,0.00036502050000000003,
r0034,2.7421e-06,
r0047,0.2635595852,
r0051,0.0193962887,0.0421932254
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1695837027,
r0074,0.0029360428,0.1636975291
r0081,0.0044076605,0.0042773364
r0083,0.4560470488,
r0084,0.19521417100000002,
r0085,0.037665555,
r0086,0.1351448325,
r0093,0.0034898003000000005,
r0097,2.5242805649,
r0113,0.0,
r0119,34.8548988943,
r0120,7.8661e-06,
r0121,7.8661e-06,
r0122,0.005313821,
r0129,0.0021433146,0.0021466707
r0130,0.0016243821,0.0016269257
r0139,0.007376332199999999,0.0073344814000000005
r0142,0.0029377825,
r0145,6.0568e-05,
r0149,0.007565849499999999,0.007376332199999999
r0153,0.005313821,
r0156,,
r0157,,
r0160,0.0010759514,
r0163,0.006245393,
r0165,0.005313821,
r0166,3.912940354,
r0170,0.00036181410000000005,0.0007236282000000001
r0173,0.5181603421000001,2.9631048985
r0178,0.0066669805,0.006038284200000001
r0179,,
r0181,0.0053573338,0.004065061500000001
r0186,5.069e-07,
r0191,0.2696081587,
r0193,1.00705e-05,1.00705e-05
r0196,6.51487e-05,4.96184e-05
r0202,0.0002462421,0.0011587861
r0205,0.1008339872,
r0208,0.053577941100000005,
r0210,0.0004736759,
r0221,0.0073518,
r0224,0.1944258039,
r0226,0.1944258039,
r0236,,
r0239,0.0412091756,0.0412091756
r0242,0.0004731223,0.0006183272
r0245,0.6788773644,0.6788773644
r0246,0.1423509343,
r0249,6.1498854028,0.0019852215
r0267,0.0002088256,
r0268,0.0002060678,
r0276,0.0007761153,0.0007761153
r0280,0.005313821,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.008e-07,
r0287,0.0126663404,
r0301,,
r0308,0.0079042183,
r0309,0.00014666290000000002,0.0001573819
r0310,38.6423989402,
r0311,5.73808e-05,
r0317,0.0059456788,0.0058334962
r0319,0.045846641699999996,
r0321,0.0015250157,
r0330,,
r0331,,
r0340,0.0040497568,
r0354,0.1970909744,
r0355,0.1970909744,
r0357,0.1970869328,
r0358,0.1970869328,
r0360,0.0094943323,
r0361,0.0094943323,
r0363,0.1970869328,
r0364,0.1970869328,
r0365,,
r0366,,
r0368,1.07504e-05,
r0377,1.59928e-05,
r0380,6.5765441625,
r0381,,
r0383,0.0519778341,
r0384,0.6158364837,
r0385,8.93982e-05,
r0386,8.93982e-05,
r0388,6.4664e-05,
r0389,0.0065858426,
r0390,0.0018333067999999999,0.0006963717999999999
r0391,0.0002393159,0.0145924347
r0393,0.0880248364,
r0394,1.19074e-05,0.0010954778
r0395,6.90627e-05,
r0399,0.0002574311,
r0400,0.00020526509999999997,
r0402,0.0309837936,
r0403,1.20129e-05,
r0407,0.0002668476,0.0001778984
r0408,1.1240626516,1.1240626516
r0409,1.1240626516,1.1240626516
r0410,0.09930999609999999,1.6684000268
r0413,0.005313821,
r0423,,
r0424,,
r0425,,
r0426,0.0012340088,0.0058334962
r0430,0.0,
r0431,4.6024e-06,0.0024742233
r0432,1.00052e-05,0.0053787463
r0433,0.0039802723,
r0434,0.0,0.0
r0437,2.5228e-06,0.0039802723
r0438,0.0,
r0440,2.2400100000000003e-05,
r0441,0.0,0.0
r0443,1.1789999999999999e-07,
r0444,0.0,
r0446,3.02698e-05,
r0450,2.45494e-05,1.70778e-05
r0451,0.6158364837,
r0456,3.88554e-05,
r0463,0.0001639004,0.0001639004
r0464,0.0833745809,0.083400132
r0465,1.008e-07,
r0466,,
r0470,0.00044071199999999995,
r0472,0.00044071199999999995,0.00044071199999999995
r0474,0.00044071199999999995,0.00044071199999999995
r0475,0.00044071199999999995,0.00044071199999999995
r0480,,
r0483,0.0013934906,0.1953066986
r0488,1.9753999999999998e-06,1.9753999999999998e-06
r0494,0.0040803245,0.0070778049
r0497,0.0010175372999999999,0.0010175372999999999
r0502,0.0010954778,
r0504,0.0006253749,
r0509,0.0095752853,
r0510,0.0010280124000000002,
r0511,0.0010280124000000002,
r0512,0.1944258039,0.0041172523
r0514,0.1944258039,
r0517,6.56096e-05,6.68135e-05
r0522,2.38736e-05,
r0523,0.0090232226,
r0525,7.0109e-05,0.0039088896
r0527,,
r0531,0.0021154375,0.0021154375
r0537,0.000248746,
r0539,0.0024832965,
r0541,3.4606991154,
r0545,0.0116218403,
r0546,0.0036025592,
r0547,0.0170161284,0.0149386329
r0548,0.005274690500000001,
r0549,0.0880248364,0.0834513462
r0552,0.0036336105,0.0053025803
r0553,0.0044357008,0.0053418748
r0555,0.0278797792,
r0556,0.0257255369,6.886871404
r0557,6.886871404,
r0558,,
r0559,1.0432e-06,1.0432e-06
r0560,2.8984253253,
r0561,0.0491672735,
r0568,0.2504562808,
r0571,,
r0573,,
r0575,0.0007236282000000001,0.0007236282000000001
r0578,0.000701275,0.0005789847
r0579,0.0003355279,
r0580,,
r0584,0.0021040049,0.0022349816000000002
r0587,0.0002926012,0.0002926012
r0590,0.0443306607,
r0591,0.010775206899999999,0.0105992857
r0594,0.000822732,
r0595,21.910095643600002,
r0596,0.1733059914,
r0598,,
r0603,0.0025732718,
r0604,0.0491672735,
r0610,1.1240626516,1.1240626516
r0611,1.1240626516,1.1240626516
r0614,1.64108e-05,1.64108e-05
r0615,0.7942808957999999,1.3997341162
r0616,2.2545878898,3.9731832956
r0617,0.35314392840000003,0.47513910369999995
r0618,1.0024086295999999,
r0620,0.6158364837,0.006245393
r0625,,
r0626,,
r0627,4.9168329218,5.0756965445999995
r0629,,
r0630,,
r0633,0.00014666290000000002,0.0001573819
r0634,0.0021512115,0.012643318300000001
r0636,9.582799999999999e-06,9.582799999999999e-06
r0637,4.79138e-05,
r0638,0.00014666290000000002,0.0001573819
r0639,0.012643318300000001,
r0641,0.8285869781,0.8285869781
r0642,0.07397906139999999,0.0695837005
r0643,0.0880248364,0.0827949657
r0644,1.0432e-06,1.0432e-06
r0645,,
r0647,,
r0648,0.6279721636,
r0649,0.6279721636,
r0650,,
r0651,,
r0652,0.00014666290000000002,0.0001573819
r0653,0.012643318300000001,
r0655,38.392854187,
r0656,0.0491672735,
r0660,0.0303730193,0.0303730193
r0661,0.060746038499999995,
r0666,4.052682625,4.3234791052
r0668,0.0010657807000000001,0.0010657807000000001
r0669,0.0303730193,
r0670,8.93982e-05,
r0672,,
r0673,1.1291602106999998,
r0678,0.0006628599,
r0679,0.000701275,0.0005921454
r0680,0.0003355279,0.0002833144
r0681,0.0006628599,
r0682,0.0051587718,
r0683,2.3606046721,
r0686,0.0172207798,0.0469316311
r0688,,
r0691,0.0006628599,
r0692,0.0006628599,
r0693,0.0006628599,
r0694,0.0006628599,
r0695,0.0006628599,
r0696,0.0006628599,
r0697,0.0006628599,
r0698,,
r0701,0.0006628599,
r0702,0.0006628599,
r0706,,
r0707,0.0003631182,0.0005722405000000001
r0708,7.8661e-06,
r0709,0.00014425360000000002,
r0712,0.0006628599,
r0713,0.0006628599,
r0714,0.0102723286,
r0715,0.0205446573,
r0716,0.0303730193,
r0717,0.060746038499999995,
r0718,0.0102723286,
r0719,0.0205446573,
r0720,0.0303730193,
r0721,0.060746038499999995,
r0722,0.0102723286,0.0014394294
r0723,0.0205446573,
r0724,0.0021512115,0.012643318300000001
r0726,0.0102723286,0.0014394294
r0727,0.0205446573,
r0728,0.0303730193,0.0303730193
r0729,0.060746038499999995,
r0730,9.7754e-06,
r0731,0.0303730193,
r0732,0.012643318300000001,
r0733,0.0102723286,
r0734,0.0014663118,
r0735,0.00014666290000000002,0.0001573819
r0737,6.058754785,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0036025592,0.0044930525
r0753,0.005274690500000001,
r0754,0.0036025592,0.0044745361
r0755,0.005274690500000001,
r0756,0.0036025592,0.0044549273
r0757,0.005274690500000001,
r0758,0.07397906139999999,0.07219167900000001
r0760,0.0006628599,
r0761,0.0006628599,
r0762,0.0006628599,
r0763,0.0006628599,
r0764,0.0006628599,
r0765,0.0006628599,
r0766,0.0006628599,
r0767,0.0006628599,
r0768,0.0006628599,
r0769,0.0006628599,
r0770,0.0006628599,
r0771,0.0006628599,
r0772,0.0006628599,
r0773,0.0006628599,
r0774,1.63549e-05,2.90827e-05
r0775,7.8661e-06,
r0776,0.00014425360000000002,
r0777,7.8661e-06,
r0778,0.0016541245,
r0779,0.1733059914,
r0780,2.5313000000000003e-05,4.27655e-05
r0781,0.0052466262,0.008895184399999999
r0782,0.057517659400000004,
r0783,1.03838e-05,1.75432e-05
r0784,,
r0786,0.00024875740000000003,
r0787,0.12081903150000001,
r0788,,
r0789,,
r0791,0.0001573819,0.10308056689999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.61063e-05,2.65746e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.8503e-06,0.0001228392
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0018178737,0.0021235991
r1155,,
r1156,0.0053186687,0.0053186687
r1159,,
r1162,,
r1163,,
r1164,2.75105e-05,
r1165,0.00021253680000000001,
r1166,1.8964e-06,
r1167,2.0031999999999997e-06,
r1168,0.00021818009999999998,
r1169,0.0002181753,
r1170,0.0002181753,
r1171,1.1484999999999999e-06,
r1172,5.4678852147,
r1173,0.0012029457,
r1174,5.4678852147,
r1175,0.1286177038,
r1176,0.0012029457,
r1177,0.3225180459,
r1178,0.0009360364,
r1179,6.167125563300001,
r1180,0.001228088,
r1181,6.167125563300001,
r1182,442.248990935,
r1183,6.3378394573,
r1184,0.0012369052,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.73808e-05,
r1252,1.53126e-05,
r1253,5.73808e-05,
r1254,1.53126e-05,
r1255,5.73808e-05,
r1257,5.73808e-05,
r1259,5.73808e-05,
r1260,5.73808e-05,
r1262,5.73808e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001749636,
r1314,0.0101638516,
r1315,0.0006628599,
r1316,0.0101638516,
r1317,2.993e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0216798442,0.29918185059999997
r1380,1.75432e-05,1.03838e-05
r1381,0.0315759553,0.0315759553
r1382,9.9084e-06,
r1383,0.0264538223,
r1384,,
r1386,,
r1391,0.0150481737,0.0150481737
r1392,1.6181e-06,3.486e-07
r1393,0.007105856999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.2717201062,
r1418,17.3937020792,175.6305657075
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001536718,
r1444,0.0001536718,
r1445,2.00246e-05,
r1446,6.666e-06,
r1447,5.2833999999999996e-05,
r1448,0.0001028041,
r1449,5.2833999999999996e-05,
r1450,2.6368e-06,
r1451,4.53286e-05,
r1453,4.0337800000000005e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.9e-09,
r1474,6.48326e-05,
r1477,0.0001330966,
r1479,2.2303453297,
r1481,2.2303453297,
r1487,5.73808e-05,5.73808e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
