REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0304323089,
SELCYSLY,0.0011284949000000002,
SELCYSLY2,,
SELCYSTGL,5.4721000000000005e-06,
SELCYSTS,0.0006079581,
SELMETAT,0.0002453389,
SELNPS,0.7906809870999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.239699999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2813896208,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001116396,
SGPL12r,0.0011164334,
SIAASE,0.0018979256,
SIAASE2ly,0.0010947725,
SIAASE3ly,0.0010947725,
SIAASE4ly,0.0010947725,
SIAASEly,0.0010947725,
SIAT4Bg,0.0002435213,
SIAT9g,8.15803e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6837723966,0.1390738726
SLDxm,450.14782333949995,19251.0621572735
SMPD3g,0.0063604462,
SMPD3l,0.0117367764,
SMPD4,0.0090478698,
SMS,0.0064883974,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.56257e-05,
SOAT11r,0.0004288819,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,777.887302415,
SPODMm,242.5229376352,
SPODMn,417.0683053268,
SPODMx,417.0683053268,
SPR,0.012603193,
SPRMS,1.4635030369,
SPRn,0.0120552281,
SPTix,2.5690000000000003e-07,
SQLEr,7.0012e-06,
SQLSr,0.000637207,
SR5AR2r,0.0002859526,
SR5ARr,0.0002859526,
SRTN23OX,0.0004753977,
SRTNACT,4.7899000000000005e-06,
SRTNMTX,0.0015926158,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,45.0965342455,
ST3GAL22g,45.0965342455,
ST3GAL23g,0.0002435213,
ST3GAL31g,0.0002211978,
ST3GAL61g,4.45075e-05,
ST3GAL62g,0.001166184,
ST6GALNAC21,7.72077e-05,
ST6GALNAC22,7.72077e-05,
ST6GALNAC23,7.72077e-05,
ST6GALNAC24,7.72077e-05,
ST6GALNAC25,7.72077e-05,
ST6GALNAC26,7.72077e-05,
ST6GALNAC27,7.72077e-05,
ST6GALNAC28,7.72077e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.53911e-05,
ST8SIA12,1.53911e-05,
ST8SIA51g,3.8289999999999997e-07,
ST8SIA52g,3.8289999999999997e-07,
ST8SIA53g,3.8289999999999997e-07,
ST8SIA54g,3.8289999999999997e-07,
ST8SIA55g,3.8289999999999997e-07,
ST8SIA56g,3.8289999999999997e-07,
STCOAtx,,
STRDNCCPT1,0.0007025998,0.12484755189999999
STRDNCCPT2,0.00022381990000000003,0.0002261725
STRDNCCRNt,0.0002858381,4.5877399999999995e-05
STRDNCt,,
STS1,0.0001851219,
STS1r,0.000706829,
STS2,0.0001851219,
STS2r,0.000706829,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7535626856000001,0.7518364593000001
SUCOAS1m,0.030861819199999998,2.5846773603
SUCOASm,0.09709241789999999,0.7238715134
SUCRe,0.0018088938,
SULFOX,0.0019774384,
T2M26DCOAHLm,5.6533399935,5.6533399935
T2M26DCOAHLx,31.933284064499997,31.933284064499997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007026155,0.12484755189999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007025998,0.12484755189999999
TETPENT6CPT2,,
TETPENT6CRNt,0.22994898600000002,0.0199839733
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007026155,0.12484755189999999
TETTET6CPT2,0.1382859101,0.1382859101
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1373419213,
THCHOLSTOICtm,,
THD1m,0.0324186061,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.036580637400000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0024165473,
TMABADH,0.0363219967,
TMDK1m,0.0412466285,
TMDPP,0.0111861868,0.0111861868
TMDPPK,,
TMLYSOX,0.0002671897,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007025681,0.12484755189999999
TMNDNCCPT2,,
TMNDNCCRNt,0.052043153700000004,0.0028244859
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0321815776,
TRDR2,0.0004255096,
TRDR3,0.00034040769999999995,
TRDRm,0.002413291,
TREH,0.0042607754,
TREHe,0.0076606588,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063193565000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001327641,
TRPO2,0.000228265,
TRPt4,,
TRYPTAOX,0.0920911587,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3372e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006820851,0.0006820851
TXA2te,,
TXA2tr,,
TXASr,0.0060060559,
TYMSFt,,
TYMSULT,0.0063193565000000005,
TYR3MO2,2.82651e-05,
TYRASE,,
TYRCBOX,0.0001354868,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1340945092,
TYRt,,
TYRt4,,
TYRTAm,0.8378422409999999,0.7359089120000001
UAG2EMAi,0.000114458,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5973000000000003e-06,
UDPDOLPT_U,3.5973000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040797671,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005266021,
UDPGNP,,
UDPGP,0.2222597798,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013669526999999999,
UGALNACter,,
UGALNACtg,,
UGCG,4.3534e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.864e-07,
UGT1A2r,2.357e-07,
UGT1A3r,2.59e-07,
UGT1A4r,2.558e-07,
UGT1A5r,1.864e-07,
UGT1A5r2,7.573e-07,
UGT1A6r,1.864e-07,
UGT1A7r,1.864e-07,
UGT1A8r,3.1690000000000004e-07,
UGT1A9r,6.94e-08,
UMPK2,1.720531775,1.2791267765
UMPK2n,1.720531775,1.2791267765
UMPK3,1.720531775,1.3121805603
UMPK3n,1.720531775,1.3121805603
UMPK4,1.720531775,1.3069228997
UMPK4n,1.720531775,1.3069228997
UMPK5,1.720531775,1.3121805603
UMPK5n,1.720531775,1.3121805603
UMPK6,1.720531775,1.2578362899
UMPK6n,1.720531775,1.2578362899
UMPK7,1.720531775,1.2977051189
UMPK7n,1.720531775,1.2977051189
UMPKm,,
UMPKn,1.720531775,1.3121805603
UMPtr,,
UNK2,,
UPPN,5.914e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.44427e-05,3.44427e-05
URIDK2m,0.0020994447,0.0300153323
URIK1,0.0037932197,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7541797144,0.6559410947
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.12255e-05,
XANtx,,
XAO2x,7.946e-07,
XAOx,9.616e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.002566769,
XYLTD_Dr,,
XYLTer,3.27072e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015423796,0.0008967323
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0281314151,
r0013,0.1228916023,
r0016,4.742e-07,1.8966e-06
r0021,0.5482898964,0.5482898964
r0022,0.6092109960000001,0.6092109960000001
r0023,0.1551678765,
r0024,0.0008991349000000001,
r0027,0.0174588889,0.0004476139
r0028,0.012808120800000001,
r0033,0.0003010688,
r0034,0.00035752410000000005,
r0047,0.4152834624,
r0051,0.0081370263,0.0177006742
r0055,,
r0062,8.876000000000001e-07,
r0068,0.0437579125,
r0074,0.00044023989999999997,0.0245453464
r0081,0.0040595396,0.0039395085
r0083,0.2715597075,
r0084,0.0782959057,
r0085,0.0387988753,
r0086,0.13921121050000002,
r0093,0.0033029177,
r0097,0.6513435328,
r0113,0.0,
r0119,9.1562260061,
r0120,1.5284e-06,
r0121,1.5284e-06,
r0122,0.0017774962,
r0129,0.0023546209,0.002358308
r0130,0.0062878837,0.0062977297
r0139,0.06656183339999999,0.0661841842
r0142,0.005778605500000001,
r0145,0.0004495674,
r0149,0.0682719814,0.06656183339999999
r0153,0.0017774962,
r0156,,
r0157,,
r0160,7.88671e-05,
r0163,0.0084298194,
r0165,0.0017774962,
r0166,1.0279119253,
r0170,0.0004248047,0.0008496093
r0173,0.6007865258,3.4356035243000003
r0178,0.0074898552,0.006783561800000001
r0179,,
r0181,0.048342991200000004,0.036681908799999996
r0186,5.069e-07,
r0191,0.3132040151,
r0193,5.4721000000000005e-06,5.4721000000000005e-06
r0196,0.0001656225,0.0001261412
r0202,0.000435157,0.0020477975
r0205,0.0949176385,
r0208,0.0956439721,
r0210,0.0007430542999999999,
r0221,0.0021510927,
r0224,0.2342124264,
r0226,0.2342124264,
r0236,,
r0239,0.0146743048,0.0146743048
r0242,0.008372223199999999,0.0109417222
r0245,0.4102580394,0.4102580394
r0246,0.1000632016,
r0249,0.639038625,0.0002062857
r0267,0.005709044399999999,
r0268,0.0056336492,
r0276,0.000509624,0.000509624
r0280,0.0017774962,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0382e-05,
r0287,0.0125886952,
r0301,,
r0308,0.0114893796,
r0309,0.0006063172000000001,0.0006506307
r0310,70.6789978254,
r0311,2.2144299999999997e-05,
r0317,0.0136262517,0.0133691526
r0319,0.013414453,
r0321,0.0017339726999999999,
r0330,,
r0331,,
r0340,0.0066770530000000005,
r0354,0.9345128046,
r0355,0.9345128046,
r0357,0.9342652593999999,
r0358,0.9342652593999999,
r0360,0.0450066612,
r0361,0.0450066612,
r0363,0.9342652593999999,
r0364,0.9342652593999999,
r0365,,
r0366,,
r0368,7.7324e-06,
r0377,1.3621300000000001e-05,
r0380,5.0114467659,
r0381,,
r0383,0.0589545483,
r0384,0.8312351666,
r0385,0.0004898977,
r0386,0.0004898977,
r0388,0.00011083200000000001,
r0389,0.0112879224,
r0390,0.0029129753999999996,0.0011064782
r0391,4.17242e-05,0.0025441613
r0393,0.15949639570000002,
r0394,2.6437e-06,0.00024322470000000002
r0395,1.53337e-05,
r0399,2.8846e-06,
r0400,0.0056117031000000005,
r0402,0.012747951399999999,
r0403,0.0001327641,
r0407,0.00041726919999999997,0.0002781795
r0408,1.3058244875,1.3058244875
r0409,1.3058244875,1.3058244875
r0410,0.0260882917,0.438281223
r0413,0.0017774962,
r0423,,
r0424,,
r0425,,
r0426,0.00282809,0.0133691526
r0430,0.0,
r0431,1.77524e-05,0.0095435743
r0432,3.85922e-05,0.0207469007
r0433,0.015352706499999999,
r0434,0.0,0.0
r0437,9.731e-06,0.015352706499999999
r0438,0.0,
r0440,8.64018e-05,
r0441,0.0,0.0
r0443,4.5479999999999997e-07,
r0444,0.0,
r0446,0.0001167565,
r0450,0.001399654,0.0009736723
r0451,0.8312351666,
r0456,1.32225e-05,
r0463,0.0001208632,0.0001208632
r0464,0.1510703762,0.1511166734
r0465,1.0382e-05,
r0466,,
r0470,0.0002726377,
r0472,0.0002726377,0.0002726377
r0474,0.0002726377,0.0002726377
r0475,0.0002726377,0.0002726377
r0480,,
r0483,0.0007127726,0.09989968099999999
r0488,1.0495999999999999e-06,1.0495999999999999e-06
r0494,0.0368196381,0.063868012
r0497,0.0091819546,0.0091819546
r0502,0.00024322470000000002,
r0504,0.00013884959999999999,
r0509,0.008981874300000001,
r0510,0.0001288592,
r0511,0.0001288592,
r0512,0.2342124264,0.0049597926
r0514,0.2342124264,
r0517,0.0001667943,0.000169855
r0522,0.0012632498,
r0523,0.0053470494,
r0525,0.0003875586,0.021608127999999997
r0527,,
r0531,0.0014548770999999999,0.0014548770999999999
r0537,0.0004242252,
r0539,0.0042034475,
r0541,1.4849806485,
r0545,0.0310452151,
r0546,0.008267547,
r0547,0.045454880999999996,0.039905304100000004
r0548,0.012104936699999999,
r0549,0.15949639570000002,0.15120947099999998
r0552,0.007353805400000001,0.010731514499999999
r0553,0.0089770987,0.0108110398
r0555,0.021626577999999997,
r0556,0.023509003900000002,6.2934930329
r0557,6.2934930329,
r0558,,
r0559,6.4712e-06,6.4712e-06
r0560,2.1984778062,
r0561,0.19877402379999998,
r0568,0.0192569119,
r0571,,
r0573,,
r0575,0.0008496093,0.0008496093
r0578,0.0014015897,0.0011571766
r0579,0.0002998664,
r0580,,
r0584,0.0061988851,0.006584772900000001
r0587,0.0051777793,0.0051777793
r0590,0.0365639122,
r0591,0.006694063399999999,0.006584772900000001
r0594,0.0016650685999999998,
r0595,8.7684560079,
r0596,0.0718177148,
r0598,,
r0603,0.0022345882,
r0604,0.19877402379999998,
r0610,1.3058244875,1.3058244875
r0611,1.3058244875,1.3058244875
r0614,1.54637e-05,1.54637e-05
r0615,0.4879327235,0.8598671869
r0616,1.5134587278,2.667116666
r0617,0.21693896920000003,0.29188152219999997
r0618,0.6728964065999999,
r0620,0.8312351666,0.0084298194
r0625,,
r0626,,
r0627,1.984553297,2.0486745171000003
r0629,,
r0630,,
r0633,0.0006063172000000001,0.0006506307
r0634,0.0021380245000000003,0.012565814199999999
r0636,1.2462899999999999e-05,1.2462899999999999e-05
r0637,6.23146e-05,
r0638,0.0006063172000000001,0.0006506307
r0639,0.012565814199999999,
r0641,0.9102762033,0.9102762033
r0642,0.1138127169,0.10705069589999999
r0643,0.15949639570000002,0.1500201438
r0644,6.4712e-06,6.4712e-06
r0645,,
r0647,,
r0648,2.4308417694,
r0649,2.4308417694,
r0650,,
r0651,,
r0652,0.0006063172000000001,0.0006506307
r0653,0.012565814199999999,
r0655,74.3937221096,
r0656,0.19877402379999998,
r0660,0.0657838202,0.0657838202
r0661,0.1315676404,
r0666,2.0844247184999998,2.2237040378
r0668,0.0004367453,0.0004367453
r0669,0.0657838202,
r0670,0.0004898977,
r0672,,
r0673,0.4645809251,
r0678,0.0021193142000000002,
r0679,0.0014015897,0.0011834801
r0680,0.0002998664,0.00025320240000000003
r0681,0.0021193142000000002,
r0682,0.0164937697,
r0683,2.6204479288,
r0686,0.0025821404000000003,0.0070370832
r0688,,
r0691,0.0021193142000000002,
r0692,0.0021193142000000002,
r0693,0.0021193142000000002,
r0694,0.0021193142000000002,
r0695,0.0021193142000000002,
r0696,0.0021193142000000002,
r0697,0.0021193142000000002,
r0698,,
r0701,0.0021193142000000002,
r0702,0.0021193142000000002,
r0706,,
r0707,0.0064256252,0.010126187
r0708,1.5284e-06,
r0709,0.0001060241,
r0712,0.0021193142000000002,
r0713,0.0021193142000000002,
r0714,0.0222484638,
r0715,0.0444969276,
r0716,0.0657838202,
r0717,0.1315676404,
r0718,0.0222484638,
r0719,0.0444969276,
r0720,0.0657838202,
r0721,0.1315676404,
r0722,0.0222484638,0.0031176079
r0723,0.0444969276,
r0724,0.0021380245000000003,0.012565814199999999
r0726,0.0222484638,0.0031176079
r0727,0.0444969276,
r0728,0.0657838202,0.0657838202
r0729,0.1315676404,
r0730,2.1172199999999997e-05,
r0731,0.0657838202,
r0732,0.012565814199999999,
r0733,0.0222484638,
r0734,0.0031758315000000002,
r0735,0.0006063172000000001,0.0006506307
r0737,4.6168818034,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.008267547,0.0103111484
r0753,0.012104936699999999,
r0754,0.008267547,0.0102686548
r0755,0.012104936699999999,
r0756,0.008267547,0.0102236545
r0757,0.012104936699999999,
r0758,0.1138127169,0.1110629274
r0760,0.0021193142000000002,
r0761,0.0021193142000000002,
r0762,0.0021193142000000002,
r0763,0.0021193142000000002,
r0764,0.0021193142000000002,
r0765,0.0021193142000000002,
r0766,0.0021193142000000002,
r0767,0.0021193142000000002,
r0768,0.0021193142000000002,
r0769,0.0021193142000000002,
r0770,0.0021193142000000002,
r0771,0.0021193142000000002,
r0772,0.0021193142000000002,
r0773,0.0021193142000000002,
r0774,1.9499e-05,3.46736e-05
r0775,1.5284e-06,
r0776,0.0001060241,
r0777,1.5284e-06,
r0778,0.0012078139,
r0779,0.0718177148,
r0780,2.5815300000000003e-05,4.36142e-05
r0781,0.002736526,0.0046395346
r0782,0.0059447279,
r0783,2.6772000000000004e-06,4.5231e-06
r0784,,
r0786,0.0004242447,
r0787,0.32363899100000004,
r0788,,
r0789,,
r0791,0.0006506307,0.42614405990000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.628e-05,1.6572e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4112e-06,5.0628100000000004e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007349320899999999,0.0085853113
r1155,,
r1156,0.0037932197,0.0037932197
r1159,,
r1162,,
r1163,,
r1164,0.0001885236,
r1165,0.0014564723000000002,
r1166,1.2995299999999999e-05,
r1167,1.37274e-05,
r1168,0.0014951447,
r1169,0.0014951113,
r1170,0.0014951113,
r1171,7.8704e-06,
r1172,0.3823551033,
r1173,0.0005988659,
r1174,0.3823551033,
r1175,0.0089939041,
r1176,0.0005988659,
r1177,0.022552854700000003,
r1178,0.0004659896,
r1179,0.4312511765,
r1180,0.0006113825,
r1181,0.4312511765,
r1182,30.925330719899996,
r1183,0.4431887586,
r1184,0.000615772,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.2144299999999997e-05,
r1252,6.9529e-06,
r1253,2.2144299999999997e-05,
r1254,6.9529e-06,
r1255,2.2144299999999997e-05,
r1257,2.2144299999999997e-05,
r1259,2.2144299999999997e-05,
r1260,2.2144299999999997e-05,
r1262,2.2144299999999997e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000106308,
r1314,0.032496151200000004,
r1315,0.0021193142000000002,
r1316,0.032496151200000004,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0271466481,0.3746237432
r1380,4.5231e-06,2.6772000000000004e-06
r1381,0.0027059587,0.0027059587
r1382,6.5869e-06,
r1383,0.00011360120000000001,
r1384,,
r1386,,
r1391,0.032379683900000004,0.032379683900000004
r1392,3.4818000000000003e-06,7.501999999999999e-07
r1393,0.0024868298,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.5411835318,
r1418,73.1201123075,738.3204927119
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002609905,
r1444,0.0002609905,
r1445,3.40091e-05,
r1446,1.20446e-05,
r1447,9.54646e-05,
r1448,0.0001857545,
r1449,9.54646e-05,
r1450,4.7643e-06,
r1451,8.19033e-05,
r1453,0.0006407527,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.877e-07,
r1474,0.0001404185,
r1477,0.0002882692,
r1479,2.2166732087,
r1481,2.2166732087,
r1487,2.2144299999999997e-05,2.2144299999999997e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
