REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4384864443,30.8635572717
PHEtec,,
PHETHPTOX2,0.3283156472,
PHYCBOXL,0.06837065490000001,
PHYHx,0.0390974492,
PHYQt,,
PHYTt,,
PI345P3P,0.010331404399999999,
PI345P3Pn,0.010990855800000001,
PI345P5P,0.1023695951,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038906474,
PI3P4Kn,,
PI3P5K,0.0029142267,
PI45P3K,0.0065400232999999995,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.006813839699999999,
PI45P5Pn,,
PI45PLC,0.0112893796,
PI45PLCn,5.9206499999999996e-05,
PI4P3K,0.0071335293,
PI4P3Ker,0.00012056950000000001,
PI4P3Kn,,
PI4P5K,0.0280024548,
PI4P5Kn,,
PI4PLC,0.038805982999999995,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0071907125,
PI5P3Ker,0.00012056950000000001,
PI5P4K,0.0009764206,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0071907125,
PIK3er,0.00012056950000000001,
PIK3n,,
PIK4,0.0003163374,
PIK4n,,
PIK5,0.0029142267,
PIK5n,,
PIPLC,0.2112882721,
PIPLCn,0.0011080891999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.015222631499999998,
PLA2_2e,0.0036560670000000003,
PLYSPSer,0.0007588778,
PMEVKx,0.0322986049,
PMI12346PH,4.52659e-05,
PMI12346PHn,8.470719999999999e-05,
PMI1346PH,0.023405787400000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001715443,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,5.4617278307,
PPAm,10.308296136900001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0032792481,
PPCOAOm,328.0783337105,
PPD2CSPp,,
PPDOx,0.038487603700000005,
PPDOy,0.12420477640000001,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.2924245771,
PPPG9tm,,
PPPGOm,0.0001312763,
PPPItn,,
PRAGSr,0.0043660793,0.0043656175
PRASCS,38.0648605654,38.055762429
PRDX,2.2502762824,
PRDXl,4.8469999999999995e-06,
PRGNLONESULT,2.8869e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.08835621130000001,
PROD2m,0.0004690262,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,544.0324868721,
PRPNCOAHYDx,26.6158979321,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.16554e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0018936973999999999,0.0018936973999999999
PSSA2_hs,0.0007179758,0.0007179758
PSt3,,
PTDCACRNCPT1,0.0001166722,0.0207011951
PTDCACRNCPT2,,
PTDCACRNt,1.8423493466,1.8423493466
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0023863904,
PTHPS,1.77746e-05,
PTHPSn,6.8073e-06,
PTRCAT1,0.0697913098,
PTRCOX1,14.0249843226,
PVD3,,
PYAM5POr,0.0007011308000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0014231157,
PYDXK,31.037990785300003,
PYDXPP,0.18203897100000002,
PYLALDOX,0.3218710414,
PYLALDOXm,0.8251247806,
PYNP2r,0.0193310041,0.0285049825
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0139264429,
RBTt,,
RDH1,1.84e-08,1.84e-08
RDH1a,0.0001544664,
RDH2,0.0,0.0
RDH2a,0.0001494764,
RDH3,0.0,0.0
RDH3a,0.00014947620000000002,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001140375,0.0207011951
RTOTAL2CRNCPT2,0.7368085617,0.7037650047
RTOTAL2CRNt,0.0659275619,0.0596868179
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001140375,0.0207011951
RTOTAL3CRNCPT2,5.426065004500001,5.426065004500001
RTOTAL3CRNt,1.3106224604,0.9388460446
RTOTAL3t,,
RTOTALCRNCPT1,0.0001140375,0.0207011951
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020742219,
S23T3g,9.57357e-05,
S23T4g,0.0020742219,
S23Tg,0.0017453254000000002,
S26Tg,0.000879033,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002608706,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0233902718,
S2TASE2ly,0.0233902718,
S2TASE3ly,0.0233902718,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.001036501,
S3T2g,8.200700000000001e-06,
S3T3g,0.00024104330000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0024538081,
S4T2g,0.0049076162,
S4T3g,0.0049076162,
S4T4g,,
S4T5g,,
S4T6g,0.0049076162,
S4TASE1ly,0.045038172599999995,0.045038172599999995
S4TASE2ly,0.045038172599999995,0.045038172599999995
S4TASE3ly,0.045038172599999995,0.045038172599999995
S4TASE4ly,0.045038172599999995,0.045038172599999995
S4TASE5ly,0.045038172599999995,0.045038172599999995
S6T10g,0.000996669,
S6T11g,0.0006100622,
S6T12g,0.0006100622,
S6T13g,0.0006100622,
S6T14g,0.000996669,
S6T15g,0.0034889587,
S6T16g,0.000996669,
S6T17g,0.000996669,
S6T18g,0.0034889587,
S6T19g,0.0018530210999999999,
S6T1g,0.0093313732,
S6T20g,0.0037060421999999997,
S6T21g,0.0037060421999999997,
S6T22g,0.00015960950000000002,
S6T23g,0.00031921900000000003,
S6T24g,0.0037060421999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000996669,
S6TASE10ly,0.0046836403,0.0027857691999999996
S6TASE11ly,0.0582892957,0.0346697256
S6TASE12ly,0.0582892957,0.0346697256
S6TASE13ly,0.0582892957,0.0346697256
S6TASE14ly,0.0582892957,0.0346697256
S6TASE15ly,0.0582892957,0.0346697256
S6TASE16ly,0.0582892957,0.0346697256
S6TASE17ly,0.0582892957,0.0346697256
S6TASE18ly,0.0582892957,0.0346697256
S6TASE19ly,0.0582892957,0.0346697256
S6TASE1ly,0.0319209994,0.0346697256
S6TASE20ly,0.0582892957,0.0346697256
S6TASE21ly,0.0582892957,0.0346697256
S6TASE22ly,0.0046836403,0.0027857691999999996
S6TASE23ly,0.0582892957,0.0346697256
S6TASE24ly,0.0582892957,0.0346697256
S6TASE25ly,0.0046836403,0.0027857691999999996
S6TASE26ly,0.0582892957,0.0346697256
S6TASE2ly,0.0582892957,0.0346697256
S6TASE3ly,0.0582892957,0.0346697256
S6TASE4ly,0.0046836403,0.0027857691999999996
S6TASE5ly,0.0046836403,0.0027857691999999996
S6TASE6ly,0.0046836403,0.0027857691999999996
S6TASE7ly,0.0046836403,0.0027857691999999996
S6TASE8ly,0.0046836403,0.0027857691999999996
S6TASE9ly,0.0046836403,0.0027857691999999996
SACCD3m,0.0250582551,
SACCD4m,0.0091947091,
SADT,0.0449988704,
SALMCOM,0.0035199364,
SALMCOM2,0.0029511228000000003,
SAMHISTA,0.0012419932000000001,
SARCOXp,1.1877711004,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0247578901,
SBPP1er,0.010683653799999998,
SBPP3er,0.010683653799999998,
SBTD_D2,3.1296947299,
SBTR,8.368877983700001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8009997284999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.056845106,
SELCYSLY,0.00105834,
SELCYSLY2,,
SELCYSTGL,4.6292600000000005e-05,
SELCYSTS,0.0008535853999999999,
SELMETAT,0.0005083383999999999,
SELNPS,2.0459344236000003,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001911456,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5098681630000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014857947,
SGPL12r,0.0014858444,
SIAASE,0.0086189579,
SIAASE2ly,0.00611476,
SIAASE3ly,0.00611476,
SIAASE4ly,0.00611476,
SIAASEly,0.00611476,
SIAT4Bg,6.0533100000000005e-05,
SIAT9g,1.88585e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.1926635230000002,0.445970339
SLDxm,461.32524697400004,19729.0768581995
SMPD3g,0.0108893345,
SMPD3l,0.0440549733,
SMPD4,0.0092151145,
SMS,0.0069878282,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.7114300000000004e-05,
SOAT11r,0.00044287419999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,167.0651113464,
SPODMm,373.60272170120004,
SPODMn,1627.5219544841,
SPODMx,1627.5219544841,
SPR,0.022497267400000003,
SPRMS,0.3971688511,
SPRn,0.021519125299999997,
SPTix,0.0005865509,
SQLEr,1.24774e-05,
SQLSr,0.0008533932000000001,
SR5AR2r,0.0005376697,
SR5ARr,0.0005376697,
SRTN23OX,1.8572e-05,
SRTNACT,3.9629e-06,
SRTNMTX,0.0001335742,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.2098390548,
ST3GAL22g,11.2098390548,
ST3GAL23g,6.0533100000000005e-05,
ST3GAL31g,9.57357e-05,
ST3GAL61g,0.0005000524,
ST3GAL62g,0.0131023576,
ST6GALNAC21,0.0002507839,
ST6GALNAC22,0.0002507839,
ST6GALNAC23,0.0002507839,
ST6GALNAC24,0.0002507839,
ST6GALNAC25,0.0002507839,
ST6GALNAC26,0.0002507839,
ST6GALNAC27,0.0002507839,
ST6GALNAC28,0.0002507839,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.25e-08,
ST8SIA12,3.25e-08,
ST8SIA51g,1.7075e-06,
ST8SIA52g,1.7075e-06,
ST8SIA53g,1.7075e-06,
ST8SIA54g,1.7075e-06,
ST8SIA55g,1.7075e-06,
ST8SIA56g,1.7075e-06,
STCOAtx,,
STRDNCCPT1,0.0001164993,0.0207011951
STRDNCCPT2,0.0007793333999999999,0.0007875248
STRDNCCRNt,0.0009399999,0.0001508714
STRDNCt,,
STS1,3.11644e-05,
STS1r,0.0001189915,
STS2,3.11644e-05,
STS2r,0.0001189915,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.8050478347,1.8009129152
SUCOAS1m,0.147818476,12.3797973645
SUCOASm,0.2661669195,1.9844047040000001
SUCRe,0.1876694131,
SULFOX,0.0275183089,
T2M26DCOAHLm,41.976798570700005,41.976798570700005
T2M26DCOAHLx,142.30169846110002,142.30169846110002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011650190000000001,0.0207011951
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001164993,0.0207011951
TETPENT6CPT2,,
TETPENT6CRNt,0.7562042879,0.0657187778
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011650190000000001,0.0207011951
TETTET6CPT2,0.4815068154,0.4815068154
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.6662696866,
THCHOLSTOICtm,,
THD1m,0.1548210397,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0581957143,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.6439999999999995e-07,
TMABADH,0.1494866235,
TMDK1m,0.1298850155,
TMDPP,0.0016861174,0.0016861174
TMDPPK,,
TMLYSOX,0.0001596787,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011649409999999999,0.0207011951
TMNDNCCPT2,,
TMNDNCCRNt,0.1711477694,0.0092885312
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0363082825,
TRDR2,0.0004800735,
TRDR3,0.00038405879999999995,
TRDRm,0.0182013095,
TREH,0.6137573442,
TREHe,1.3374713543999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0314685748,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.745e-07,
TRPO2,1.40906e-05,
TRPt4,,
TRYPTAOX,0.2285282666,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0022430874,0.0022430874
TXA2te,,
TXA2tr,,
TXASr,0.001589639,
TYMSFt,,
TYMSULT,0.0314685748,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0493211795,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3328190829,
TYRt,,
TYRt4,,
TYRTAm,1.6054968681,1.410169356
UAG2EMAi,7.40784e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8505e-06,
UDPDOLPT_U,4.8505e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041510609000000006,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012268658,
UDPGNP,,
UDPGP,1.3632557325999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005076533,
UGALNACter,,
UGALNACtg,,
UGCG,3.9941000000000004e-06,
UGLCNACtg,,
UGT1A10r,4.8e-09,1.1100000000000002e-08
UGT1A1r,5.6000000000000005e-09,
UGT1A2r,3.09579e-05,
UGT1A3r,0.0015394339,
UGT1A4r,9.2e-09,
UGT1A5r,5.6000000000000005e-09,
UGT1A5r2,6.26592e-05,
UGT1A6r,5.6000000000000005e-09,
UGT1A7r,5.6000000000000005e-09,
UGT1A8r,1.928e-07,
UGT1A9r,3.6e-09,
UMPK2,1.4880163733,1.1062635486
UMPK2n,1.4880163733,1.1062635486
UMPK3,1.4880163733,1.1348503915
UMPK3n,1.4880163733,1.1348503915
UMPK4,1.4880163733,1.1303032596
UMPK4n,1.4880163733,1.1303032596
UMPK5,1.4880163733,1.1348503915
UMPK5n,1.4880163733,1.1348503915
UMPK6,1.4880163733,1.0878502923
UMPK6n,1.4880163733,1.0878502923
UMPK7,1.4880163733,1.1223311843000001
UMPK7n,1.4880163733,1.1223311843000001
UMPKm,,
UMPKn,1.4880163733,1.1348503915
UMPtr,,
UNK2,,
UPPN,0.18568665,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.4773599999999993e-05,5.4773599999999993e-05
URIDK2m,0.0016462966,0.0235367662
URIK1,0.0040484393,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0244586784,1.7607549185
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.2230000000000003e-06,
XANtx,,
XAO2x,8.199999999999999e-08,
XAOx,9.93e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0092509996,
XYLTD_Dr,,
XYLTer,9.9879e-06,
XYLtly,,
XYLTt,,
XYLUR,0.10072343339999999,0.0585601357
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2496286515000001,
r0013,0.0733915274,
r0016,3.8086000000000003e-06,1.52343e-05
r0021,1.8420282225,1.8420282225
r0022,2.046698025,2.046698025
r0023,0.0659555931,
r0024,0.0003640946,
r0027,0.0269361319,0.0006905931
r0028,0.0037949369,
r0033,0.0006880234,
r0034,0.0001004182,
r0047,0.3000606488,
r0051,0.0101735796,0.0221308388
r0055,,
r0062,2.6273e-05,
r0068,0.302096308,
r0074,0.3116986082,17.3785924794
r0081,0.0650427524,0.0631195915
r0083,0.8156413836,
r0084,0.35339270770000003,
r0085,0.1734008018,
r0086,0.6221658574,
r0093,0.0191101975,
r0097,4.4967519091,
r0113,0.0,
r0119,10.597228683700001,
r0120,1.6308499999999998e-05,
r0121,1.6308499999999998e-05,
r0122,10.4446052197,
r0129,0.0278684388,0.0279120771
r0130,0.025375597799999997,0.0254153327
r0139,0.0156799985,0.015591035500000001
r0142,0.0804158813,
r0145,0.0001820473,
r0149,0.0160828588,0.0156799985
r0153,10.4446052197,
r0156,,
r0157,,
r0160,0.1800521794,
r0163,0.024871010699999998,
r0165,10.4446052197,
r0166,1.1896842358,
r0170,0.0005689288,0.0011378576
r0173,1.1652034244,6.663226986000001
r0178,0.0387163313,0.035065381
r0179,,
r0181,0.011388178300000001,0.0086411724
r0186,5.069e-07,
r0191,0.9864728403,
r0193,4.6292600000000005e-05,4.6292600000000005e-05
r0196,0.0002926154,0.0002228614
r0202,0.3221618877,1.5160559422
r0205,0.0680981685,
r0208,0.0958954342,
r0210,0.0009886814999999999,
r0221,0.0142569353,
r0224,0.3754763475,
r0226,0.3754763475,
r0236,,
r0239,0.3428065263,0.3428065263
r0242,1.1977711127,1.5653761748
r0245,2.6219370467,2.6219370467
r0246,0.5631323822,
r0249,0.5664136021,0.00018284189999999997
r0267,0.0115447726,
r0268,0.011392309199999999,
r0276,0.0014316978,0.0014316978
r0280,10.4446052197,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.31e-07,
r0287,0.153400184,
r0301,,
r0308,0.2155120427,
r0309,0.0057203736,0.0061384541
r0310,257.3454335591,
r0311,0.000332902,
r0317,0.0917865873,0.0900547649
r0319,0.0889078327,
r0321,0.0024869657,
r0330,,
r0331,,
r0340,0.100799772,
r0354,0.3836131758,
r0355,0.3836131758,
r0357,0.3836126978,
r0358,0.3836126978,
r0360,0.018479898,
r0361,0.018479898,
r0363,0.3836126978,
r0364,0.3836126978,
r0365,,
r0366,,
r0368,1.87787e-05,
r0377,3.6923e-06,
r0380,18.7915195911,
r0381,,
r0383,0.2362405873,
r0384,2.4524438578,
r0385,0.0001425837,
r0386,0.0001425837,
r0388,0.0007011972,
r0389,0.071414938,
r0390,0.0008076808,0.0003067933
r0391,0.0010032643,0.061174651
r0393,0.4494328814,
r0394,2.729e-07,2.5105300000000002e-05
r0395,1.5827000000000001e-06,
r0399,0.3283156472,
r0400,0.01134793,
r0402,0.022755667599999998,
r0403,4.745e-07,
r0407,0.0228322489,0.0152214993
r0408,4.1128476297,4.1128476297
r0409,4.1128476297,4.1128476297
r0410,0.0301940551,0.5072577222
r0413,10.4446052197,
r0423,,
r0424,,
r0425,,
r0426,0.0190500464,0.0900547649
r0430,0.0,
r0431,2.1964000000000002e-05,0.011807661799999999
r0432,4.7747700000000004e-05,0.025668830099999998
r0433,0.0189949342,
r0434,0.0,0.0
r0437,1.20395e-05,0.0189949342
r0438,0.0,
r0440,0.0001068995,
r0441,0.0,0.0
r0443,5.627e-07,
r0444,0.0,
r0446,0.0001444555,
r0450,0.0014324358,0.0009964771
r0451,2.4524438578,
r0456,1.3579500000000001e-05,
r0463,0.00028507770000000003,0.00028507770000000003
r0464,0.42568983549999995,0.4258202929
r0465,6.31e-07,
r0466,,
r0470,2.86593e-05,
r0472,2.86593e-05,2.86593e-05
r0474,2.86593e-05,2.86593e-05
r0475,2.86593e-05,2.86593e-05
r0480,,
r0483,0.09933637099999999,13.9226334908
r0488,1.8858000000000002e-06,1.8858000000000002e-06
r0494,0.0086736173,0.015045413899999999
r0497,0.0021629967999999998,0.0021629967999999998
r0502,2.5105300000000002e-05,
r0504,1.43318e-05,
r0509,0.02151475,
r0510,0.00047574389999999997,
r0511,0.00047574389999999997,
r0512,0.3754763475,0.0079512638
r0514,0.3754763475,
r0517,0.0002946857,0.0003000931
r0522,0.024419401,
r0523,0.0836208876,
r0525,0.0015676444000000001,0.08740319369999999
r0527,,
r0531,0.0027741769,0.0027741769
r0537,0.000564595,
r0539,0.0029818422,
r0541,15.7795762745,
r0545,0.0461067079,
r0546,0.0170907758,
r0547,0.06750717980000001,0.0592652424
r0548,0.0250234755,
r0549,0.4494328814,0.42608178020000004
r0552,0.0645869986,0.09425273990000001
r0553,0.0788440579,0.0949511947
r0555,0.0644319869,
r0556,0.0720972498,19.300840673099998
r0557,19.300840673099998,
r0558,,
r0559,0.0014231157,0.0014231157
r0560,11.7254942128,
r0561,0.41144428920000004,
r0568,0.015253041399999999,
r0571,,
r0573,,
r0575,0.0011378576,0.0011378576
r0578,0.0014089489999999998,0.0011632526
r0579,0.0003842338,
r0580,,
r0584,0.0501701466,0.0532932969
r0587,0.7407583684000001,0.7407583684000001
r0590,0.0835584009,
r0591,0.0541778301,0.0532932969
r0594,0.0146239641,
r0595,16.0932392184,
r0596,2.4720430705000003,
r0598,,
r0603,0.0266686018,
r0604,0.41144428920000004,
r0610,4.1128476297,4.1128476297
r0611,4.1128476297,4.1128476297
r0614,2.3481199999999998e-05,2.3481199999999998e-05
r0615,0.3844000228,0.6774150417
r0616,1.2001900836,2.1150540253
r0617,0.17090746469999998,0.2299482252
r0618,0.5336145477,
r0620,2.4524438578,0.024871010699999998
r0625,,
r0626,,
r0627,2.3182605796,2.3931639330000003
r0629,,
r0630,,
r0633,0.0057203736,0.0061384541
r0634,0.026053005499999997,0.1531213669
r0636,2.1770599999999998e-05,2.1770599999999998e-05
r0637,0.00010885309999999999,
r0638,0.0057203736,0.0061384541
r0639,0.1531213669,
r0641,10.7736987483,10.7736987483
r0642,0.3533158123,0.332324055
r0643,0.4494328814,0.4227304648
r0644,0.0014231157,0.0014231157
r0645,,
r0647,,
r0648,9.8099878542,
r0649,9.8099878542,
r0650,,
r0651,,
r0652,0.0057203736,0.0061384541
r0653,0.1531213669,
r0655,302.3880319405,
r0656,0.41144428920000004,
r0660,13.3079489661,13.3079489661
r0661,26.6158979321,
r0666,1.8762175557,2.0015846662
r0668,0.0006226452,0.0006226452
r0669,13.3079489661,
r0670,0.0001425837,
r0672,,
r0673,0.8292978822,
r0678,0.0004327897,
r0679,0.0014089489999999998,0.0011896941
r0680,0.0003842338,0.0003244409
r0681,0.0004327897,
r0682,0.0033682284,
r0683,57.2721372716,
r0686,1.8282066706,4.9823946329
r0688,,
r0691,0.0004327897,
r0692,0.0004327897,
r0693,0.0004327897,
r0694,0.0004327897,
r0695,0.0004327897,
r0696,0.0004327897,
r0697,0.0004327897,
r0698,,
r0701,0.0004327897,
r0702,0.0004327897,
r0706,,
r0707,0.9192813025,1.4487017328999998
r0708,1.6308499999999998e-05,
r0709,0.0003754578,
r0712,0.0004327897,
r0713,0.0004327897,
r0714,4.500824365400001,
r0715,9.001648730700001,
r0716,13.3079489661,
r0717,26.6158979321,
r0718,4.500824365400001,
r0719,9.001648730700001,
r0720,13.3079489661,
r0721,26.6158979321,
r0722,4.500824365400001,0.6306864912
r0723,9.001648730700001,
r0724,0.026053005499999997,0.1531213669
r0726,4.500824365400001,0.6306864912
r0727,9.001648730700001,
r0728,13.3079489661,13.3079489661
r0729,26.6158979321,
r0730,0.0042831001,
r0731,13.3079489661,
r0732,0.1531213669,
r0733,4.500824365400001,
r0734,0.6424650165,
r0735,0.0057203736,0.0061384541
r0737,17.3120116625,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0170907758,0.021315334100000003
r0753,0.0250234755,
r0754,0.0170907758,0.021227490800000002
r0755,0.0250234755,
r0756,0.0170907758,0.0211344656
r0757,0.0250234755,
r0758,0.3533158123,0.3447794717
r0760,0.0004327897,
r0761,0.0004327897,
r0762,0.0004327897,
r0763,0.0004327897,
r0764,0.0004327897,
r0765,0.0004327897,
r0766,0.0004327897,
r0767,0.0004327897,
r0768,0.0004327897,
r0769,0.0004327897,
r0770,0.0004327897,
r0771,0.0004327897,
r0772,0.0004327897,
r0773,0.0004327897,
r0774,4.9917200000000004e-05,8.87641e-05
r0775,1.6308499999999998e-05,
