REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0086524294,
PI45P5Pn,,
PI45PLC,0.0043923336,
PI45PLCn,1.77193e-05,
PI4P3K,0.0067975353,
PI4P3Ker,0.0002493746,
PI4P3Kn,,
PI4P5K,0.022405583700000002,
PI4P5Kn,,
PI4PLC,0.0150981568,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006852982099999999,
PI5P3Ker,0.0002493746,
PI5P4K,0.0008720455000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006852982099999999,
PIK3er,0.0002493746,
PIK3n,,
PIK4,0.00028252240000000003,
PIK4n,,
PIK5,0.006505874300000001,
PIK5n,,
PIPLC,0.0822054541,
PIPLCn,0.0003316278,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0159341526,
PLA2_2e,0.009206991,
PLYSPSer,0.0013083252,
PMEVKx,0.0514298972,
PMI12346PH,3.8074099999999995e-05,
PMI12346PHn,0.00011543299999999999,
PMI1346PH,0.0196870905,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001856011,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7874615387999999,
PPAm,6.3032983297000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012402085,
PPCOAOm,131.6253634111,
PPD2CSPp,,
PPDOx,0.0151612702,
PPDOy,0.037238417200000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5743000000000001e-06,
PPPG9tm,,
PPPGOm,0.0004432545,
PPPItn,,
PRAGSr,0.0106804813,0.0106793516
PRASCS,101.8537095595,101.8293648245
PRDX,3.0029203826999997,
PRDXl,8.0846e-06,
PRGNLONESULT,9.425199999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0530343139,
PROD2m,0.0002277543,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,34.347351623499996,
PRPNCOAHYDx,0.049043394500000004,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.02325e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0024083185,0.0024083185
PSSA2_hs,0.0003341238,0.0003341238
PSt3,,
PTDCACRNCPT1,0.00011407620000000001,0.0202405805
PTDCACRNCPT2,,
PTDCACRNt,0.3033642688,0.3033642688
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001481585,
PTHPS,1.2995299999999999e-05,
PTHPSn,4.9769e-06,
PTRCAT1,0.0139629425,
PTRCOX1,4.5139136018,
PVD3,,
PYAM5POr,0.0003265248,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.7460000000000003e-07,
PYDXK,8.0064612747,
PYDXPP,0.0504808842,
PYLALDOX,0.1443460198,
PYLALDOXm,0.0354365637,
PYNP2r,0.0003685361,0.0005434335
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0031246575,
RBTt,,
RDH1,9.928e-07,9.928e-07
RDH1a,0.00010896,
RDH2,0.0,0.0
RDH2a,5.68624e-05,
RDH3,0.0,0.0
RDH3a,5.6862e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001115001,0.0202405805
RTOTAL2CRNCPT2,0.3734066718,0.3566605517
RTOTAL2CRNt,0.0108557406,0.0098281295
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001115001,0.0202405805
RTOTAL3CRNCPT2,2.749871513,2.749871513
RTOTAL3CRNt,0.2158092466,0.1545919314
RTOTAL3t,,
RTOTALCRNCPT1,0.0001115001,0.0202405805
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005780698,
S23T3g,3.83025e-05,
S23T4g,0.0005780698,
S23Tg,0.0002435296,
S26Tg,0.0003545794,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000533509,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0208060913,
S2TASE2ly,0.0208060913,
S2TASE3ly,0.0208060913,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003093789,
S3T2g,0.0001074196,
S3T3g,0.0001686705,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029022171999999995,
S4T2g,0.0058044344999999995,
S4T3g,0.0058044344999999995,
S4T4g,,
S4T5g,,
S4T6g,0.0058044344999999995,
S4TASE1ly,0.0089936905,0.0089936905
S4TASE2ly,0.0089936905,0.0089936905
S4TASE3ly,0.0089936905,0.0089936905
S4TASE4ly,0.0089936905,0.0089936905
S4TASE5ly,0.0089936905,0.0089936905
S6T10g,0.0005181542,
S6T11g,0.0003171628,
S6T12g,0.0003171628,
S6T13g,0.0003171628,
S6T14g,0.0005181542,
S6T15g,0.0074945548,
S6T16g,0.0005181542,
S6T17g,0.0005181542,
S6T18g,0.0074945548,
S6T19g,0.0025434815,
S6T1g,0.0048512499,
S6T20g,0.005086963,
S6T21g,0.005086963,
S6T22g,0.0001515353,
S6T23g,0.0003030706,
S6T24g,0.005086963,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005181542,
S6TASE10ly,0.0022918453,0.0013631601999999998
S6TASE11ly,0.014035338799999998,0.0083480395
S6TASE12ly,0.014035338799999998,0.0083480395
S6TASE13ly,0.014035338799999998,0.0083480395
S6TASE14ly,0.014035338799999998,0.0083480395
S6TASE15ly,0.014035338799999998,0.0083480395
S6TASE16ly,0.014035338799999998,0.0083480395
S6TASE17ly,0.014035338799999998,0.0083480395
S6TASE18ly,0.014035338799999998,0.0083480395
S6TASE19ly,0.014035338799999998,0.0083480395
S6TASE1ly,0.0076861804,0.0083480395
S6TASE20ly,0.014035338799999998,0.0083480395
S6TASE21ly,0.014035338799999998,0.0083480395
S6TASE22ly,0.0022918453,0.0013631601999999998
S6TASE23ly,0.014035338799999998,0.0083480395
S6TASE24ly,0.014035338799999998,0.0083480395
S6TASE25ly,0.0022918453,0.0013631601999999998
S6TASE26ly,0.014035338799999998,0.0083480395
S6TASE2ly,0.014035338799999998,0.0083480395
S6TASE3ly,0.014035338799999998,0.0083480395
S6TASE4ly,0.0022918453,0.0013631601999999998
S6TASE5ly,0.0022918453,0.0013631601999999998
S6TASE6ly,0.0022918453,0.0013631601999999998
S6TASE7ly,0.0022918453,0.0013631601999999998
S6TASE8ly,0.0022918453,0.0013631601999999998
S6TASE9ly,0.0022918453,0.0013631601999999998
SACCD3m,0.0010269548,
SACCD4m,0.0003768239,
SADT,0.076634403,
SALMCOM,0.0033847483,
SALMCOM2,0.002446115,
SAMHISTA,0.0006237826999999999,
SARCOXp,0.00012992129999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019783156,
SBPP1er,0.0010556788,
SBPP3er,0.0010556788,
SBTD_D2,0.2262690671,
SBTR,2.5091126017,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5263654817,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0968088914,
SELCYSLY,0.0006384516,
SELCYSLY2,,
SELCYSTGL,5.3883000000000006e-06,
SELCYSTS,0.0037159945,
SELMETAT,0.0002293722,
SELNPS,1.1603632216,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.65338e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4459430096,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001808897,
SGPL12r,0.0018089576000000001,
SIAASE,0.0021499895000000003,
SIAASE2ly,0.002992135,
SIAASE3ly,0.002992135,
SIAASE4ly,0.002992135,
SIAASEly,0.002992135,
SIAT4Bg,4.43986e-05,
SIAT9g,7.97409e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8329898112999999,0.16942350920000002
SLDxm,469.71670691699995,20087.9467862022
SMPD3g,0.0053702925,
SMPD3l,0.0035154135,
SMPD4,0.025537281000000002,
SMS,0.0039265616,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.2337399999999997e-05,
SOAT11r,0.0002099712,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.5550662786000002,
SPODMm,75.9492642618,
SPODMn,1068.1261930927,
SPODMx,1068.1261930927,
SPR,0.0214574841,
SPRMS,1.2225019048999999,
SPRn,0.02052455,
SPTix,1.47e-08,
SQLEr,6.8606e-05,
SQLSr,0.0014624287,
SR5AR2r,0.000972065,
SR5ARr,0.000972065,
SRTN23OX,5.39538e-05,
SRTNACT,1.9884e-06,
SRTNMTX,2.69089e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.2219553763,
ST3GAL22g,8.2219553763,
ST3GAL23g,4.43986e-05,
ST3GAL31g,3.83025e-05,
ST3GAL61g,3.56715e-05,
ST3GAL62g,0.0009346643,
ST6GALNAC21,0.0007477881,
ST6GALNAC22,0.0007477881,
ST6GALNAC23,0.0007477881,
ST6GALNAC24,0.0007477881,
ST6GALNAC25,0.0007477881,
ST6GALNAC26,0.0007477881,
ST6GALNAC27,0.0007477881,
ST6GALNAC28,0.0007477881,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2167e-06,
ST8SIA12,2.2167e-06,
ST8SIA51g,7.54e-08,
ST8SIA52g,7.54e-08,
ST8SIA53g,7.54e-08,
ST8SIA54g,7.54e-08,
ST8SIA55g,7.54e-08,
ST8SIA56g,7.54e-08,
STCOAtx,,
STRDNCCPT1,0.00011390709999999999,0.0202405805
STRDNCCPT2,0.0003949578,0.0003991091
STRDNCCRNt,0.0001547819,2.48427e-05
STRDNCt,,
STS1,2.6380500000000003e-05,
STS1r,0.0001007257,
STS2,2.6380500000000003e-05,
STS2r,0.0001007257,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5111685249,0.5099975638
SUCOAS1m,0.0432482432,3.6220403689
SUCOASm,0.0807314611,0.6018925695
SUCRe,8.378e-06,
SULFOX,0.006856722900000001,
T2M26DCOAHLm,12.390720748900002,12.390720748900002
T2M26DCOAHLx,13.7853443823,13.7853443823
T4HCINNMFM,,
T4HCINNOX,1.4922e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00011390969999999999,0.0202405805
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011390709999999999,0.0202405805
TETPENT6CPT2,,
TETPENT6CRNt,0.1245178399,0.0108213619
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011390969999999999,0.0202405805
TETTET6CPT2,0.2440224866,0.2440224866
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23365133859999998,
THCHOLSTOICtm,,
THD1m,0.0100914888,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0420193348,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001378825,
TMABADH,0.10605193710000001,
TMDK1m,0.0457044453,
TMDPP,0.0175231983,0.0175231983
TMDPPK,,
TMLYSOX,8.383719999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011390200000000001,0.0202405805
TMNDNCCPT2,,
TMNDNCCRNt,0.0281814728,0.0015294648000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.022640601200000002,
TRDR2,0.0002993574,
TRDR3,0.0002394859,
TRDRm,0.006477059300000001,
TREH,0.0008286405,
TREHe,0.0001723644,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0182137409,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.5616000000000003e-06,
TRPO2,4.11009e-05,
TRPt4,,
TRYPTAOX,0.097932225,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003693505,0.0003693505
TXA2te,,
TXA2tr,,
TXASr,0.0028748906,
TYMSFt,,
TYMSULT,0.0182137409,
TYR3MO2,1.59825e-05,
TYRASE,,
TYRCBOX,2.757e-07,
TYRDOPO,2.58e-08,
TYRDOPO3,7.922e-07,
TYROXDAc,0.1426266722,
TYRt,,
TYRt4,,
TYRTAm,0.8452485904000001,0.7424141920999999
UAG2EMAi,5.46023e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3587e-06,
UDPDOLPT_U,6.3587e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.035414946,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006874615,
UDPGNP,,
UDPGP,0.1044324985,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020378379999999997,
UGALNACter,,
UGALNACtg,,
UGCG,9.2031e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.4960000000000002e-07,
UGT1A3r,2.98e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.44e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.48e-08,
UGT1A9r,1e-10,
UMPK2,1.2774810091,0.9497413468000001
UMPK2n,1.2774810091,0.9497413468000001
UMPK3,1.2774810091,0.9742835154999999
UMPK3n,1.2774810091,0.9742835154999999
UMPK4,1.2774810091,0.9703797448
UMPK4n,1.2774810091,0.9703797448
UMPK5,1.2774810091,0.9742835154999999
UMPK5n,1.2774810091,0.9742835154999999
UMPK6,1.2774810091,0.9339333317
UMPK6n,1.2774810091,0.9339333317
UMPK7,1.2774810091,0.9635356167
UMPK7n,1.2774810091,0.9635356167
UMPKm,,
UMPKn,1.2774810091,0.9742835154999999
UMPtr,,
UNK2,,
UPPN,1.30945e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.7071e-06,2.7071e-06
URIDK2m,0.0034520945,0.0493538904
URIK1,0.0046480407,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.89041949,1.6441755272999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001789557,
XANtx,,
XAO2x,4.5537e-06,
XAOx,5.5111000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033653940000000003,
XYLTD_Dr,,
XYLTer,1.74876e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010016061,0.0058232913
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9907634324,
r0013,0.0801853755,
r0016,3.8129000000000004e-06,1.52518e-05
r0021,1.0648164746,1.0648164746
r0022,1.1831294162000001,1.1831294162000001
r0023,0.050423021500000005,
r0024,0.0001108011,
r0027,0.0143892348,0.0003689136
r0028,0.0034996109,
r0033,0.0006027965,
r0034,0.000123239,
r0047,0.2669664275,
r0051,0.016012069099999998,0.034831449
r0055,,
r0062,3.25e-08,
r0068,0.024859009300000002,
r0074,0.0026235179,0.1462728645
r0081,0.004256895399999999,0.0041310291
r0083,0.2591003777,
r0084,0.0832498478,
r0085,0.0772627551,
r0086,0.2772204497,
r0093,0.0397818705,
r0097,0.37003033329999996,
r0113,0.0,
r0119,16.2037878852,
r0120,6.728e-07,
r0121,6.728e-07,
r0122,9.64874e-05,
r0129,0.0033894362,0.0033947435999999998
r0130,0.0062496309,0.006259417
r0139,0.0316084472,0.031429111600000004
r0142,0.0200371838,
r0145,5.5400600000000006e-05,
r0149,0.0324205511,0.0316084472
r0153,9.64874e-05,
r0156,,
r0157,,
r0160,4.5254e-06,
r0163,0.0039470168,
r0165,9.64874e-05,
r0166,1.8190973869999998,
r0170,0.0009749525,0.001949905
r0173,0.626768005,3.584178863
r0178,0.0048449446000000005,0.0043880663
r0179,,
r0181,0.0229568028,0.0174192644
r0186,5.069e-07,
r0191,0.3139218521,
r0193,5.3883000000000006e-06,5.3883000000000006e-06
r0196,6.48696e-05,4.94059e-05
r0202,1.78933e-05,8.420360000000001e-05
r0205,0.11553187460000001,
r0208,0.17129309059999998,
r0210,0.0038510906,
r0221,0.0010212889,
r0224,0.3542547147,
r0226,0.3542547147,
r0236,,
r0239,0.0282785331,0.0282785331
r0242,0.0054722871,0.0071517735999999995
r0245,0.6753009665,0.6753009665
r0246,0.1442382747,
r0249,1.0243193797,0.0003306567
r0267,0.008223128599999999,
r0268,0.0081145318,
r0276,0.0009644479,0.0009644479
r0280,9.64874e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4199e-06,
r0287,0.0065973977,
r0301,,
r0308,0.0141394803,
r0309,0.0006049687,0.0006491835
r0310,105.2782240058,
r0311,1.09253e-05,
r0317,0.0071572205,0.0070221786
r0319,0.006368871,
r0321,0.0048747622,
r0330,,
r0331,,
r0340,0.0006382115,
r0354,1.4737844824000002,
r0355,1.4737844824000002,
r0357,1.4736735275,
r0358,1.4736735275,
r0360,0.0709917494,
r0361,0.0709917494,
r0363,1.4736735275,
r0364,1.4736735275,
r0365,,
r0366,,
r0368,1.64719e-05,
r0377,8.696599999999999e-06,
r0380,7.4456516637,
r0381,,
r0383,0.11917708140000001,
r0384,0.3892015971,
r0385,0.0006279298,
r0386,0.0006279298,
r0388,0.0003265557,
r0389,0.0332587713,
r0390,1.5074000000000002e-06,5.726e-07
r0391,4.4109799999999996e-05,0.0026896194
r0393,0.1013607307,
r0394,1.51515e-05,0.0013939395
r0395,8.787879999999999e-05,
r0399,1.58399e-05,
r0400,0.0080829213,
r0402,0.0217039415,
r0403,3.5616000000000003e-06,
r0407,0.0007717596000000001,0.0005145064
r0408,1.3088173263,1.3088173263
r0409,1.3088173263,1.3088173263
r0410,0.0461684917,0.775626985
r0413,9.64874e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0014854609,0.0070221786
r0430,0.0,
r0431,5.9791e-06,0.0032143221000000004
r0432,1.29981e-05,0.0069876568
r0433,0.005170866,
r0434,0.0,0.0
r0437,3.2774e-06,0.005170866
r0438,0.0,
r0440,2.91005e-05,
r0441,0.0,0.0
r0443,1.532e-07,
r0444,0.0,
r0446,3.93242e-05,
r0450,0.00017096419999999997,0.0001189316
r0451,0.3892015971,
r0456,2.03225e-05,
r0463,0.000156535,0.000156535
r0464,0.09600595449999999,0.0960353766
r0465,4.4199e-06,
r0466,,
r0470,0.0002257746,
r0472,0.0002257746,0.0002257746
r0474,0.0002257746,0.0002257746
r0475,0.0002257746,0.0002257746
r0480,,
r0483,0.0102203163,1.4324432935
r0488,1.5522e-06,1.5522e-06
r0494,0.0174846684,0.0303292229
r0497,0.0043602664,0.0043602664
r0502,0.0013939395,
r0504,0.0007957575999999999,
r0509,0.0060927266,
r0510,0.0004930131,
r0511,0.0004930131,
r0512,0.3542547147,0.007501864499999999
r0514,0.3542547147,
r0517,6.53285e-05,6.652729999999999e-05
r0522,0.00048305440000000004,
r0523,0.012397865800000001,
r0525,6.42463e-05,0.0035820182000000002
r0527,,
r0531,0.0030492419,0.0030492419
r0537,0.0006873723,
r0539,0.0044252067,
r0541,2.7474753008999997,
r0545,0.015392245300000001,
r0546,0.0040798105,
r0547,0.0225365705,0.0197850854
r0548,0.0059734583,
r0549,0.1013607307,0.09609435
r0552,0.013715416000000001,0.0200151046
r0553,0.0167429835,0.020163425500000002
r0555,0.046822536399999996,
r0556,0.0364778841,9.7653354508
r0557,9.7653354508,
r0558,,
r0559,4.7460000000000003e-07,4.7460000000000003e-07
r0560,1.1588745434999999,
r0561,0.1242983843,
r0568,0.0680714848,
r0571,,
r0573,,
r0575,0.001949905,0.001949905
r0578,0.00125655,0.0010374294
r0579,0.0003064217,
r0580,,
r0584,0.0679085061,0.07213589
r0587,0.0033843214,0.0033843214
r0590,0.073207847,
r0591,0.0733331624,0.07213589
r0594,0.0031054818,
r0595,11.410336456,
r0596,0.11093721640000001,
r0598,,
r0603,0.0014315946,
r0604,0.1242983843,
r0610,1.3088173263,1.3088173263
r0611,1.3088173263,1.3088173263
r0614,3.30016e-05,3.30016e-05
r0615,1.4510569726,2.5571481825
r0616,4.286241367900001,7.5534968857
r0617,0.6451520644,0.8680227776
r0618,1.9056987556,
r0620,0.3892015971,0.0039470168
r0625,,
r0626,,
r0627,29.8438438787,30.808103033000002
r0629,,
r0630,,
r0633,0.0006049687,0.0006491835
r0634,0.0011204813,0.0065854064
r0636,1.07711e-05,1.07711e-05
r0637,5.38554e-05,
r0638,0.0006049687,0.0006491835
r0639,0.0065854064,
r0641,1.3103268733,1.3103268733
r0642,0.1198837023,0.1127609823
r0643,0.1013607307,0.0953385268
r0644,4.7460000000000003e-07,4.7460000000000003e-07
r0645,,
r0647,,
r0648,2.4160535476,
r0649,2.4160535476,
r0650,,
r0651,,
r0652,0.0006049687,0.0006491835
r0653,0.0065854064,
r0655,134.63338474309998,
r0656,0.1242983843,
r0660,0.0245216972,0.0245216972
r0661,0.049043394500000004,
r0666,4.5896799393,4.8963580802
r0668,0.0007363637,0.0007363637
r0669,0.0245216972,
r0670,0.0006279298,
r0672,,
r0673,0.7909692235,
r0678,0.1574096304,
r0679,0.00125655,0.0010610109
r0680,0.0003064217,0.0002587376
r0681,0.1574096304,
r0682,1.2250558118000001,
r0683,2.1259293266,
r0686,0.0153877264,0.0419360277
r0688,,
r0691,0.1574096304,
r0692,0.1574096304,
r0693,0.1574096304,
r0694,0.1574096304,
r0695,0.1574096304,
r0696,0.1574096304,
r0697,0.1574096304,
r0698,,
r0701,0.1574096304,
r0702,0.1574096304,
r0706,,
r0707,0.0041999437,0.0066187201
r0708,6.728e-07,
r0709,0.0002183699,
r0712,0.1574096304,
r0713,0.1574096304,
r0714,0.0082933781,
r0715,0.0165867562,
r0716,0.0245216972,
r0717,0.049043394500000004,
r0718,0.0082933781,
r0719,0.0165867562,
r0720,0.0245216972,
r0721,0.049043394500000004,
r0722,0.0082933781,0.0011621252
r0723,0.0165867562,
r0724,0.0011204813,0.0065854064
r0726,0.0082933781,0.0011621252
r0727,0.0165867562,
r0728,0.0245216972,0.0245216972
r0729,0.049043394500000004,
r0730,7.8922e-06,
r0731,0.0245216972,
r0732,0.0065854064,
r0733,0.0082933781,
r0734,0.0011838288,
r0735,0.0006049687,0.0006491835
r0737,6.8594350666,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0040798105,0.0050882724
r0753,0.0059734583,
r0754,0.0040798105,0.0050673029999999996
r0755,0.0059734583,
r0756,0.0040798105,0.0050450965
r0757,0.0059734583,
r0758,0.1198837023,0.1169872338
r0760,0.1574096304,
r0761,0.1574096304,
r0762,0.1574096304,
r0763,0.1574096304,
r0764,0.1574096304,
r0765,0.1574096304,
r0766,0.1574096304,
r0767,0.1574096304,
r0768,0.1574096304,
r0769,0.1574096304,
r0770,0.1574096304,
r0771,0.1574096304,
r0772,0.1574096304,
r0773,0.1574096304,
r0774,2.68491e-05,4.77437e-05
r0775,6.728e-07,
r0776,0.0002183699,
r0777,6.728e-07,
r0778,0.0013908767000000001,
r0779,0.11093721640000001,
r0780,5.0562399999999996e-05,8.54236e-05
r0781,0.0034413675,0.0058345302
r0782,0.0205895323,
r0783,2.27515e-05,3.8438e-05
r0784,,
r0786,0.0006874039,
r0787,0.0643229202,
r0788,,
r0789,,
r0791,0.0006491835,0.4251962314
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.5166499999999995e-05,4.59768e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
