REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELCYSLY,0.0005524484999999999,
SELCYSLY2,,
SELCYSTGL,9.3069e-06,
SELCYSTS,0.011401607,
SELMETAT,0.0002057214,
SELNPS,0.9545238559999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.69277e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3521833125,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016107067000000002,
SGPL12r,0.0016107606,
SIAASE,0.0005200901999999999,
SIAASE2ly,0.0041155582,
SIAASE3ly,0.0041155582,
SIAASE4ly,0.0041155582,
SIAASEly,0.0041155582,
SIAT4Bg,7.96423e-05,
SIAT9g,3.55507e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7670461592,0.1560110943
SLDxm,739.4769369697,31624.536961799502
SMPD3g,0.0039537926000000004,
SMPD3l,0.0022445122000000002,
SMPD4,0.0060582428,
SMS,0.0045514939,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.31354e-05,
SOAT11r,0.0001234727,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,100.72515781979999,
SPODMm,20.2897660959,
SPODMn,822.9948607197,
SPODMx,822.9948607197,
SPR,0.0089225742,
SPRMS,0.8624381496,
SPRn,0.0085346362,
SPTix,8.1729e-06,
SQLEr,4.41787e-05,
SQLSr,0.0005390611,
SR5AR2r,0.00048060370000000004,
SR5ARr,0.00048060370000000004,
SRTN23OX,0.0050262339000000005,
SRTNACT,2.64526e-05,
SRTNMTX,1.14647e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.7485677219,
ST3GAL22g,14.7485677219,
ST3GAL23g,7.96423e-05,
ST3GAL31g,0.0001812601,
ST3GAL61g,0.00011021030000000001,
ST3GAL62g,0.0028877263,
ST6GALNAC21,6.41405e-05,
ST6GALNAC22,6.41405e-05,
ST6GALNAC23,6.41405e-05,
ST6GALNAC24,6.41405e-05,
ST6GALNAC25,6.41405e-05,
ST6GALNAC26,6.41405e-05,
ST6GALNAC27,6.41405e-05,
ST6GALNAC28,6.41405e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.102e-07,
ST8SIA12,4.102e-07,
ST8SIA51g,0.0001649191,
ST8SIA52g,0.0001649191,
ST8SIA53g,0.0001649191,
ST8SIA54g,0.0001649191,
ST8SIA55g,0.0001649191,
ST8SIA56g,0.0001649191,
STCOAtx,,
STRDNCCPT1,0.001053764,0.1872472079
STRDNCCPT2,0.000547589,0.0005533446
STRDNCCRNt,0.0004049059,6.4988e-05
STRDNCt,,
STS1,9.29e-06,
STS1r,3.5471e-05,
STS2,9.29e-06,
STS2r,3.5471e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0587046716,1.0562794402
SUCOAS1m,0.0506217972,4.2395755147
SUCOASm,0.0446916807,0.3331983615
SUCRe,9.898079999999999e-05,
SULFOX,0.004238455,
T2M26DCOAHLm,10.9438005945,10.9438005945
T2M26DCOAHLx,57.5485597926,57.5485597926
T4HCINNMFM,,
T4HCINNOX,2.2960000000000002e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010537875,0.1872472079
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.001053764,0.1872472079
TETPENT6CPT2,,
TETPENT6CRNt,0.3257357977,0.028308433100000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010537875,0.1872472079
TETTET6CPT2,0.3383248472,0.3383248472
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.35704489990000005,
THCHOLSTOICtm,,
THD1m,0.0072388143,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.14830734339999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.089e-07,
TMABADH,0.0191349104,
TMDK1m,0.0198037032,
TMDPP,0.030673512799999997,0.030673512799999997
TMDPPK,,
TMLYSOX,0.00043889330000000004,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010537164999999999,0.1872472079
TMNDNCCPT2,,
TMNDNCCRNt,0.0737220829,0.004001044699999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0564981424,
TRDR2,0.0007470269,
TRDR3,0.0005976215000000001,
TRDRm,0.0039369011,
TREH,0.0007533828999999999,
TREHe,8.1661e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0216910359,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.1754e-06,
TRPO2,0.001824739,
TRPt4,,
TRYPTAOX,0.0010479775,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009662122999999999,0.0009662122999999999
TXA2te,,
TXA2tr,,
TXASr,0.002798545,
TYMSFt,,
TYMSULT,0.0216910359,
TYR3MO2,2.44e-08,
TYRASE,,
TYRCBOX,1.05344e-05,
TYRDOPO,4e-09,
TYRDOPO3,1.219e-07,
TYROXDAc,0.0014965488,
TYRt,,
TYRt4,,
TYRTAm,0.6838839540999999,0.6006814552
UAG2EMAi,2.69102e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3337e-06,
UDPDOLPT_U,4.3337e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.001500778,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004926908,
UDPGNP,,
UDPGP,0.0307943987,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031958309,
UGALNACter,,
UGALNACtg,,
UGCG,1.2085e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,8.057e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.768e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.53e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9212747721,0.6849203523
UMPK2n,0.9212747721,0.6849203523
UMPK3,0.9212747721,0.7026193089
UMPK3n,0.9212747721,0.7026193089
UMPK4,0.9212747721,0.6998040455
UMPK4n,0.9212747721,0.6998040455
UMPK5,0.9212747721,0.7026193089
UMPK5n,0.9212747721,0.7026193089
UMPK6,0.9212747721,0.6735201629
UMPK6n,0.9212747721,0.6735201629
UMPK7,0.9212747721,0.6948682989
UMPK7n,0.9212747721,0.6948682989
UMPKm,,
UMPKn,0.9212747721,0.7026193089
UMPtr,,
UNK2,,
UPPN,5.6038e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003884831,0.0003884831
URIDK2m,0.0047108501,0.0673500615
URIK1,0.0106796853,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.272869067,1.1070665429000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.71679e-05,
XANtx,,
XAO2x,4.369e-07,
XAOx,5.287e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019111997,
XYLTD_Dr,,
XYLTer,8.107200000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0080242228,0.0046652458
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.656136888,
r0013,0.044048526500000004,
r0016,1.90367e-05,7.61468e-05
r0021,0.299306422,0.299306422
r0022,0.3325626911,0.3325626911
r0023,0.0451347204,
r0024,4.76674e-05,
r0027,0.0308648769,0.0007913189
r0028,0.0007792339,
r0033,0.0004109732,
r0034,7.179e-07,
r0047,0.27594799940000003,
r0051,0.0163625042,0.035593759100000004
r0055,,
r0062,1.5689999999999998e-07,
r0068,0.0336056894,
r0074,0.0004973944,0.0277319644
r0081,0.0518171542,0.050285043099999996
r0083,0.5543308764,
r0084,0.1982066897,
r0085,0.0786697719,
r0086,0.2822688565,
r0093,0.0001467944,
r0097,0.5002260673,
r0113,0.0,
r0119,31.7487211577,
r0120,1.4562000000000001e-06,
r0121,1.4562000000000001e-06,
r0122,0.0001196927,
r0129,0.0017302491,0.0017329583999999999
r0130,0.0013824404,0.0013846051000000002
r0139,0.0053406493999999995,0.0053103484
r0142,0.012385902800000001,
r0145,2.38337e-05,
r0149,0.0054778647,0.0053406493999999995
r0153,0.0001196927,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0035746466999999997,
r0165,0.0001196927,
r0166,3.5642293091000004,
r0170,0.0003593741,0.0007187481
r0173,0.7717612714000001,4.4133242512
r0178,0.012350311499999999,0.0111856771
r0179,,
r0181,0.003878844,0.0029432064
r0186,5.069e-07,
r0191,0.24593519219999999,
r0193,9.3069e-06,9.3069e-06
r0196,0.00025993880000000003,0.0001979743
r0202,1.82599e-05,8.59291e-05
r0205,0.1872698646,
r0208,0.1481073584,
r0210,0.0115367031,
r0221,0.0010078265,
r0224,0.32675164440000004,
r0226,0.32675164440000004,
r0236,,
r0239,0.0172763885,0.0172763885
r0242,0.0449148556,0.058699566200000004
r0245,1.0026205118,1.0026205118
r0246,0.2280253746,
r0249,1.2036526345999998,0.0003885466
r0267,0.0005146269999999999,
r0268,0.0005078307,
r0276,0.0025237989999999997,0.0025237989999999997
r0280,0.0001196927,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.889500000000001e-06,
r0287,0.023685015099999998,
r0301,,
r0308,0.0121730248,
r0309,0.0008899267999999999,0.0009549682000000001
r0310,58.4880760824,
r0311,5.1391e-06,
r0317,0.010601468300000002,0.0104014406
r0319,0.006284918100000001,
r0321,0.0013046210000000002,
r0330,,
r0331,,
r0340,0.0033522199,
r0354,0.3196287051,
r0355,0.3196287051,
r0357,0.31925179870000003,
r0358,0.31925179870000003,
r0360,0.015379419699999999,
r0361,0.015379419699999999,
r0363,0.31925179870000003,
r0364,0.31925179870000003,
r0365,,
r0366,,
r0368,7.8436e-06,
r0377,1.3226400000000001e-05,
r0380,14.260973542,
r0381,,
r0383,0.0974899776,
r0384,0.3524834738,
r0385,0.0003792105,
r0386,0.0003792105,
r0388,8.21251e-05,
r0389,0.0083642093,
r0390,4.0920000000000004e-07,1.554e-07
r0391,0.0002542741,0.0155045161
r0393,0.045756169299999996,
r0394,1.4535e-06,0.0001337257
r0395,8.4305e-06,
r0399,0.0001059003,
r0400,0.0005058524,
r0402,0.0090250575,
r0403,3.1754e-06,
r0407,0.0013117773000000002,0.0008745182000000001
r0408,1.0253642381999999,1.0253642381999999
r0409,1.0253642381999999,1.0253642381999999
r0410,0.0904597481,1.5197165653
r0413,0.0001196927,
r0423,,
r0424,,
r0425,,
r0426,0.0022003047,0.0104014406
r0430,0.0,
r0431,4.9211e-06,0.0026455365
r0432,1.0698e-05,0.0057511662
r0433,0.0042558629999999995,
r0434,0.0,0.0
r0437,2.6975e-06,0.0042558629999999995
r0438,0.0,
r0440,2.3951100000000002e-05,
r0441,0.0,0.0
r0443,1.261e-07,
r0444,0.0,
r0446,3.23656e-05,
r0450,0.0007407281,0.0005152891000000001
r0451,0.3524834738,
r0456,3.18841e-05,
r0463,9.552209999999999e-05,9.552209999999999e-05
r0464,0.043338921100000004,0.0433522028
r0465,6.889500000000001e-06,
r0466,,
r0470,0.00020371959999999998,
r0472,0.00020371959999999998,0.00020371959999999998
r0474,0.00020371959999999998,0.00020371959999999998
r0475,0.00020371959999999998,0.00020371959999999998
r0480,,
r0483,0.0017423704000000002,0.24420445670000002
r0488,1.5441e-06,1.5441e-06
r0494,0.0029542572999999997,0.0051245082
r0497,0.0007367225,0.0007367225
r0502,0.0001337257,
r0504,7.63399e-05,
r0509,0.0126189267,
r0510,0.0003193523,
r0511,0.0003193523,
r0512,0.32675164440000004,0.0069194466
r0514,0.32675164440000004,
r0517,0.0002617779,0.0002665815
r0522,0.00041808620000000004,
r0523,0.0140927771,
r0525,1.1705e-06,6.52604e-05
r0527,,
r0531,0.0015707736,0.0015707736
r0537,0.0006120609,
r0539,0.0029517093,
r0541,4.670881898,
r0545,0.0158812955,
r0546,0.012865967399999999,
r0547,0.0232526138,0.0204137071
r0548,0.0188377184,
r0549,0.045756169299999996,0.0433788245
r0552,0.020149586100000002,0.0294045821
r0553,0.0245974448,0.0296224831
r0555,0.031451623399999996,
r0556,0.0311434603,8.3372800787
r0557,8.3372800787,
r0558,,
r0559,2.889e-07,2.889e-07
r0560,1.5858055804,
r0561,0.193421523,
r0568,0.0255195277,
r0571,,
r0573,,
r0575,0.0007187481,0.0007187481
r0578,0.0008641133999999999,0.0007134269000000001
r0579,0.0004355088,
r0580,,
r0584,0.0002649375,0.0002814302
r0587,0.0277774733,0.0277774733
r0590,0.049911475999999996,
r0591,0.0002861012,0.0002814302
r0594,0.0045623242,
r0595,6.9270765,
r0596,0.07299470429999999,
r0598,,
r0603,0.0031464014,
r0604,0.193421523,
r0610,1.0253642381999999,1.0253642381999999
r0611,1.0253642381999999,1.0253642381999999
r0614,2.48163e-05,2.48163e-05
r0615,0.5112282092,0.9009200264
r0616,1.4852730931,2.6174460839
r0617,0.2272963369,0.3058168897
r0618,0.6603648377,
r0620,0.3524834738,0.0035746466999999997
r0625,,
r0626,,
r0627,3.242291638,3.3470505761
r0629,,
r0630,,
r0633,0.0008899267999999999,0.0009549682000000001
r0634,0.0040225886,0.0236419657
r0636,3.0741000000000003e-06,3.0741000000000003e-06
r0637,1.53707e-05,
r0638,0.0008899267999999999,0.0009549682000000001
r0639,0.0236419657,
r0641,0.6688994226,0.6688994226
r0642,0.0387232941,0.0364226046
r0643,0.045756169299999996,0.043037631500000006
r0644,2.889e-07,2.889e-07
r0645,,
r0647,,
r0648,0.5344395501,
r0649,0.5344395501,
r0650,,
r0651,,
r0652,0.0008899267999999999,0.0009549682000000001
r0653,0.0236419657,
r0655,53.15795487649999,
r0656,0.193421523,
r0660,0.0413329166,0.0413329166
r0661,0.0826658332,
r0666,2.8793703974000002,3.0717672469
r0668,0.0006084104,0.0006084104
r0669,0.0413329166,
r0670,0.0003792105,
r0672,,
r0673,0.3289053619,
r0678,0.0006735161999999999,
r0679,0.0008641133999999999,0.0007296436
r0680,0.0004355088,0.0003677367
r0681,0.0006735161999999999,
r0682,0.0052417052,
r0683,6.394427170299999,
r0686,0.0029173687,0.0079506779
r0688,,
r0691,0.0006735161999999999,
r0692,0.0006735161999999999,
r0693,0.0006735161999999999,
r0694,0.0006735161999999999,
r0695,0.0006735161999999999,
r0696,0.0006735161999999999,
r0697,0.0006735161999999999,
r0698,,
r0701,0.0006735161999999999,
r0702,0.0006735161999999999,
r0706,,
r0707,0.0344718507,0.0543244267
r0708,1.4562000000000001e-06,
r0709,0.0001005116,
r0712,0.0006735161999999999,
r0713,0.0006735161999999999,
r0714,0.0139790285,
r0715,0.027958057,
r0716,0.0413329166,
r0717,0.0826658332,
r0718,0.0139790285,
r0719,0.027958057,
r0720,0.0413329166,
r0721,0.0826658332,
r0722,0.0139790285,0.0019588377
r0723,0.027958057,
r0724,0.0040225886,0.0236419657
r0726,0.0139790285,0.0019588377
r0727,0.027958057,
r0728,0.0413329166,0.0413329166
r0729,0.0826658332,
r0730,1.3302799999999999e-05,
r0731,0.0413329166,
r0732,0.0236419657,
r0733,0.0139790285,
r0734,0.0019954204,
r0735,0.0008899267999999999,0.0009549682000000001
r0737,13.1381679422,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012865967399999999,0.0160462227
r0753,0.0188377184,
r0754,0.012865967399999999,0.015980094099999998
r0755,0.0188377184,
r0756,0.012865967399999999,0.015910064499999998
r0757,0.0188377184,
r0758,0.0387232941,0.037787714
r0760,0.0006735161999999999,
r0761,0.0006735161999999999,
r0762,0.0006735161999999999,
r0763,0.0006735161999999999,
r0764,0.0006735161999999999,
r0765,0.0006735161999999999,
r0766,0.0006735161999999999,
r0767,0.0006735161999999999,
r0768,0.0006735161999999999,
r0769,0.0006735161999999999,
r0770,0.0006735161999999999,
r0771,0.0006735161999999999,
r0772,0.0006735161999999999,
r0773,0.0006735161999999999,
r0774,4.83409e-05,8.5961e-05
r0775,1.4562000000000001e-06,
r0776,0.0001005116,
r0777,1.4562000000000001e-06,
r0778,0.0008881223,
r0779,0.07299470429999999,
r0780,0.0004824176,0.0008150294
r0781,0.0021561953,0.0036556359000000003
r0782,0.0109869561,
r0783,8.80867e-05,0.0001488198
r0784,,
r0786,0.000612089,
r0787,0.10225664890000001,
r0788,,
r0789,,
r0791,0.0009549682000000001,0.6254762460000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.39632e-05,4.4751899999999994e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.7249e-06,9.92085e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0071514216,0.008354129699999999
r1155,,
r1156,0.0106796853,0.0106796853
r1159,,
r1162,,
r1163,,
r1164,5.7803299999999996e-05,
r1165,0.00044656940000000004,
r1166,3.9845e-06,
r1167,4.209e-06,
r1168,0.0004584268,
r1169,0.0004584165,
r1170,0.0004584165,
r1171,2.4131e-06,
r1172,0.4157336975,
r1173,0.0006600597,
r1174,0.4157336975,
r1175,0.009779048299999999,
r1176,0.0006600597,
r1177,0.0245216596,
r1178,0.0005136057,
r1179,0.4688982693,
r1180,0.0006738553,
r1181,0.4688982693,
r1182,33.6250307051,
r1183,0.4818779708,
r1184,0.0006786933000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.1391e-06,
r1252,1.6787000000000001e-06,
r1253,5.1391e-06,
r1254,1.6787000000000001e-06,
r1255,5.1391e-06,
r1257,5.1391e-06,
r1259,5.1391e-06,
r1260,5.1391e-06,
r1262,5.1391e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0014577865,
r1314,0.0103272477,
r1315,0.0006735161999999999,
r1316,0.0103272477,
r1317,5.61e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0157746488,0.2176901528
r1380,0.0001488198,8.80867e-05
r1381,0.0165152744,0.0165152744
r1382,1.20837e-05,
r1383,0.0016264757,
r1384,,
r1386,,
r1391,0.0170616042,0.0170616042
r1392,1.8346e-06,3.953e-07
r1393,0.0061357061,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.768434831099999,
r1418,8.2796097888,83.602245481
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.51043e-05,
r1444,9.51043e-05,
r1445,1.23928e-05,
r1446,4.1309e-06,
r1447,3.2741100000000004e-05,
r1448,6.370739999999999e-05,
r1449,3.2741100000000004e-05,
r1450,1.6340000000000002e-06,
r1451,2.809e-05,
r1453,3.74e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,9e-10,
r1474,8.822700000000001e-05,
r1477,0.0001811237,
r1479,4.1705623827,
r1481,4.1705623827,
r1487,5.1391e-06,5.1391e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
