REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPD2CSPp,,
PPDOx,0.0069527075,
PPDOy,0.020715008899999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.74842e-05,
PPPG9tm,,
PPPGOm,0.0002612101,
PPPItn,,
PRAGSr,0.0209396853,0.0209374706
PRASCS,141.3750325298,141.3412415396
PRDX,1.2666917790999999,
PRDXl,26.388335261199998,
PRGNLONESULT,3.4515e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0087942027,
PROD2m,4.1039e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.8427717458,
PRPNCOAHYDx,0.2010470182,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.75601e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.007267010799999999,0.007267010799999999
PSSA2_hs,0.00041272360000000003,0.00041272360000000003
PSt3,,
PTDCACRNCPT1,0.00016651650000000002,0.029545075499999997
PTDCACRNCPT2,,
PTDCACRNt,0.9545895191,0.9545895191
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.980969999999999e-05,
PTHPS,8.5338e-06,
PTHPSn,3.2682999999999997e-06,
PTRCAT1,0.0057937,
PTRCOX1,1.1088664179,
PVD3,,
PYAM5POr,6.20486e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.982999999999999e-07,
PYDXK,6.3690231711,
PYDXPP,0.144381888,
PYLALDOX,0.0425316064,
PYLALDOXm,0.0034830816999999997,
PYNP2r,0.0007324809,0.0010800967
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0045886029,
RBTt,,
RDH1,3.892e-07,3.892e-07
RDH1a,4.34836e-05,
RDH2,0.0,0.0
RDH2a,4.3365600000000004e-05,
RDH3,0.0,0.0
RDH3a,4.31996e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001627562,0.029545075499999997
RTOTAL2CRNCPT2,0.2275940436,0.2173871634
RTOTAL2CRNt,0.034159514700000004,0.0309259538
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001627562,0.029545075499999997
RTOTAL3CRNCPT2,1.6760664024,1.6760664024
RTOTAL3CRNt,0.6790821005,0.48645095229999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0001627562,0.029545075499999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0020667182,
S23T3g,0.0003455607,
S23T4g,0.0020667182,
S23Tg,0.00157865,
S26Tg,0.0007018799000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000557814,
S2T3g,,
S2T4g,,
S2TASE1ly,0.019593874,
S2TASE2ly,0.019593874,
S2TASE3ly,0.019593874,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003417224,
S3T2g,0.0003923336,
S3T3g,0.001750483,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0177638553,
S4T2g,0.0355277105,
S4T3g,0.0355277105,
S4T4g,,
S4T5g,,
S4T6g,0.0355277105,
S4TASE1ly,0.024640835,0.024640835
S4TASE2ly,0.024640835,0.024640835
S4TASE3ly,0.024640835,0.024640835
S4TASE4ly,0.024640835,0.024640835
S4TASE5ly,0.024640835,0.024640835
S6T10g,0.0004971781,
S6T11g,0.0003043233,
S6T12g,0.0003043233,
S6T13g,0.0003043233,
S6T14g,0.0004971781,
S6T15g,0.0001819828,
S6T16g,0.0004971781,
S6T17g,0.0004971781,
S6T18g,0.0001819828,
S6T19g,0.0005488633,
S6T1g,0.0046548598,
S6T20g,0.0010977265,
S6T21g,0.0010977265,
S6T22g,0.00048097449999999996,
S6T23g,0.0009619489,
S6T24g,0.0010977265,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004971781,
S6TASE10ly,0.0012598353999999999,0.0007493339
S6TASE11ly,0.0237394089,0.014119896000000002
S6TASE12ly,0.0237394089,0.014119896000000002
S6TASE13ly,0.0237394089,0.014119896000000002
S6TASE14ly,0.0237394089,0.014119896000000002
S6TASE15ly,0.0237394089,0.014119896000000002
S6TASE16ly,0.0237394089,0.014119896000000002
S6TASE17ly,0.0237394089,0.014119896000000002
S6TASE18ly,0.0237394089,0.014119896000000002
S6TASE19ly,0.0237394089,0.014119896000000002
S6TASE1ly,0.0130004257,0.014119896000000002
S6TASE20ly,0.0237394089,0.014119896000000002
S6TASE21ly,0.0237394089,0.014119896000000002
S6TASE22ly,0.0012598353999999999,0.0007493339
S6TASE23ly,0.0237394089,0.014119896000000002
S6TASE24ly,0.0237394089,0.014119896000000002
S6TASE25ly,0.0012598353999999999,0.0007493339
S6TASE26ly,0.0237394089,0.014119896000000002
S6TASE2ly,0.0237394089,0.014119896000000002
S6TASE3ly,0.0237394089,0.014119896000000002
S6TASE4ly,0.0012598353999999999,0.0007493339
S6TASE5ly,0.0012598353999999999,0.0007493339
S6TASE6ly,0.0012598353999999999,0.0007493339
S6TASE7ly,0.0012598353999999999,0.0007493339
S6TASE8ly,0.0012598353999999999,0.0007493339
S6TASE9ly,0.0012598353999999999,0.0007493339
SACCD3m,0.0002866638,
SACCD4m,0.0001051865,
SADT,0.0646668039,
SALMCOM,0.0019227835000000001,
SALMCOM2,0.0007367308000000001,
SAMHISTA,3.9311e-06,
SARCOXp,0.0030517061,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008339139,
SBPP1er,0.0064915497999999995,
SBPP3er,0.0064915497999999995,
SBTD_D2,0.3202053405,
SBTR,1.3957706501,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1672060998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0816907466,
SELCYSLY,0.0014573544,
SELCYSLY2,,
SELCYSTGL,6.555800000000001e-06,
SELCYSTS,0.000259991,
SELMETAT,0.0006955455000000001,
SELNPS,1.0254111766,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.335370000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5565647058,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007553325,
SGPL12r,0.0007553578,
SIAASE,0.009118654399999999,
SIAASE2ly,0.0016447871,
SIAASE3ly,0.0016447871,
SIAASE4ly,0.0016447871,
SIAASEly,0.0016447871,
SIAT4Bg,0.0003768511,
SIAT9g,7.81081e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9861346014,0.2005719427
SLDxm,300.84280883189996,12865.8705254316
SMPD3g,0.0048801467999999995,
SMPD3l,0.00157291,
SMPD4,0.0094794661,
SMS,0.0033589789,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.861390000000001e-05,
SOAT11r,0.0007389711,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0894152716,
SPODMm,52.0467088925,
SPODMn,254.6059014056,
SPODMx,254.6059014056,
SPR,0.0002455377,
SPRMS,1.0566911846,
SPRn,0.0002348621,
SPTix,4.3293e-06,
SQLEr,3.3395e-05,
SQLSr,0.0009479283999999999,
SR5AR2r,0.0005838748,
SR5ARr,0.0005838748,
SRTN23OX,0.0006851807000000001,
SRTNACT,0.00015355219999999998,
SRTNMTX,1.6054e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,69.78724146270001,
ST3GAL22g,69.78724146270001,
ST3GAL23g,0.0003768511,
ST3GAL31g,0.0003455607,
ST3GAL61g,0.0017085701999999998,
ST3GAL62g,0.0447679074,
ST6GALNAC21,0.00013767,
ST6GALNAC22,0.00013767,
ST6GALNAC23,0.00013767,
ST6GALNAC24,0.00013767,
ST6GALNAC25,0.00013767,
ST6GALNAC26,0.00013767,
ST6GALNAC27,0.00013767,
ST6GALNAC28,0.00013767,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0318e-06,
ST8SIA12,2.0318e-06,
ST8SIA51g,3.0480000000000003e-06,
ST8SIA52g,3.0480000000000003e-06,
ST8SIA53g,3.0480000000000003e-06,
ST8SIA54g,3.0480000000000003e-06,
ST8SIA55g,3.0480000000000003e-06,
ST8SIA56g,3.0480000000000003e-06,
STCOAtx,,
STRDNCCPT1,0.0001662697,0.029545075499999997
STRDNCCPT2,0.00024072959999999998,0.00024325990000000002
STRDNCCRNt,0.00048704879999999996,7.8172e-05
STRDNCt,,
STS1,4.08801e-05,
STS1r,0.0001560878,
STS2,4.08801e-05,
STS2r,0.0001560878,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6389211761,0.6374575652000001
SUCOAS1m,0.0017783707999999999,0.1489385514
SUCOASm,0.18474652579999998,1.3773758043000002
SUCRe,0.0272649787,
SULFOX,0.0047703496,
T2M26DCOAHLm,12.1625497281,12.1625497281
T2M26DCOAHLx,8.168576115,8.168576115
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001662734,0.029545075499999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001662697,0.029545075499999997
TETPENT6CPT2,,
TETPENT6CRNt,0.391817485,0.0340513359
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001662734,0.029545075499999997
TETTET6CPT2,0.1487334551,0.1487334551
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0236998827,
THCHOLSTOICtm,,
THD1m,0.086472776,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0284351122,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00037761550000000004,
TMABADH,0.031381345,
TMDK1m,0.0294727018,
TMDPP,0.0023289826,0.0023289826
TMDPPK,,
TMLYSOX,0.0005343633,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00016626220000000002,0.029545075499999997
TMNDNCCPT2,,
TMNDNCCRNt,0.08867800619999999,0.0048127325
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1084750052,
TRDR2,0.0014342728,
TRDR3,0.0011474182000000002,
TRDRm,0.0052348946000000006,
TREH,0.0009584777,
TREHe,0.0004556457,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0242318227,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00028063830000000004,
TRPO2,0.000245787,
TRPt4,,
TRYPTAOX,0.00018429659999999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.43526e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011622268,0.0011622268
TXA2te,,
TXA2tr,,
TXASr,0.027910686400000002,
TYMSFt,,
TYMSULT,0.0242318227,
TYR3MO2,2.9632e-06,
TYRASE,,
TYRCBOX,1.0412999999999999e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0001313259,
TYRt,,
TYRt4,,
TYRTAm,0.640908621,0.5629345751
UAG2EMAi,0.0001990095,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4845999999999996e-06,
UDPDOLPT_U,3.4845999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025181513000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011785025,
UDPGNP,,
UDPGP,0.010494835800000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006198999,
UGALNACter,,
UGALNACtg,,
UGCG,2.4037e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.8e-08,
UGT1A3r,2.2320000000000001e-07,
UGT1A4r,2.091e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.9669e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.131e-07,
UGT1A9r,1.8480000000000001e-07,
UMPK2,3.7327723467,2.7751240218
UMPK2n,3.7327723467,2.7751240218
UMPK3,3.7327723467,2.846835717
UMPK3n,3.7327723467,2.846835717
UMPK4,3.7327723467,2.835428982
UMPK4n,3.7327723467,2.835428982
UMPK5,3.7327723467,2.846835717
UMPK5n,3.7327723467,2.846835717
UMPK6,3.7327723467,2.7289333377999996
UMPK6n,3.7327723467,2.7289333377999996
UMPK7,3.7327723467,2.8154305851999997
UMPK7n,3.7327723467,2.8154305851999997
UMPKm,,
UMPKn,3.7327723467,2.846835717
UMPtr,,
UNK2,,
UPPN,0.000130102,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009231792999999999,0.0009231792999999999
URIDK2m,0.0023779631,0.0339972527
URIK1,0.005940760400000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.38338070840000005,0.3334419592
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.18258e-05,
XANtx,,
XAO2x,3.009e-07,
XAOx,3.642e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0045452308,
XYLTD_Dr,,
XYLTer,3.18061e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0006346408000000001,0.0003689772
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2148196269,
r0013,0.0355422977,
r0016,1.1975e-06,4.7901e-06
r0021,0.5486784459,0.5486784459
r0022,0.6096427177,0.6096427177
r0023,0.0278761246,
r0024,1.6176e-05,
r0027,0.05788368519999999,0.0014840316
r0028,0.0204533563,
r0033,0.0002749359,
r0034,3.1067000000000003e-06,
r0047,0.9833838459,
r0051,0.0212778191,0.046286165
r0055,,
r0062,7.8252e-06,
r0068,0.09968106730000001,
r0074,0.0012471099,0.0695319583
r0081,0.0032608751,0.0031644587
r0083,0.2578163431,
r0084,0.1273399936,
r0085,0.093325195,
r0086,0.3348528343,
r0093,0.0011701029,
r0097,1.4837686459000001,
r0113,0.0,
r0119,11.530258638,
r0120,1.9292e-05,
r0121,1.9292e-05,
r0122,0.0100999059,
r0129,0.0008513066999999999,0.0008526397999999999
r0130,0.0019382119,0.0019412467999999998
r0139,0.09671726900000001,0.096168528
r0142,0.0139402414,
r0145,8.088e-06,
r0149,0.0992021891,0.09671726900000001
r0153,0.0100999059,
r0156,,
r0157,,
r0160,0.0013289636999999999,
r0163,0.005433316800000001,
r0165,0.0100999059,
r0166,1.2944296425,
r0170,0.0006319523000000001,0.0012639045
r0173,0.9570557734,5.4729326428
r0178,0.0329560703,0.0298483126
r0179,,
r0181,0.0702444906,0.0533004255
r0186,5.069e-07,
r0191,0.1920246539,
r0193,6.555800000000001e-06,6.555800000000001e-06
r0196,0.00032770470000000003,0.0002495861
r0202,3.4175e-05,0.0001608235
r0205,0.1245044107,
r0208,0.054330125199999996,
r0210,0.0003950871,
r0221,0.006417951999999999,
r0224,0.6721386806,
r0226,0.6721386806,
r0236,,
r0239,0.0806171839,0.0806171839
r0242,0.0006848701,0.000895062
r0245,0.4209645107,0.4209645107
r0246,0.09428546369999999,
r0249,2.1391832507,0.0006905416999999999
r0267,0.036726373799999996,
r0268,0.036241355499999996,
r0276,0.00070919,0.00070919
r0280,0.0100999059,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.32705e-05,
r0287,0.014520263700000001,
r0301,,
r0308,0.00489096,
r0309,8.3615e-05,8.972610000000001e-05
r0310,72.4441085117,
r0311,2.02398e-05,
r0317,0.0061971454,0.006080218199999999
r0319,0.040023062000000005,
r0321,0.0005581913,
r0330,,
r0331,,
r0340,0.0275070245,
r0354,0.7501888886,
r0355,0.7501888886,
r0357,0.7501461988,
r0358,0.7501461988,
r0360,0.0361370344,
r0361,0.0361370344,
r0363,0.7501461988,
r0364,0.7501461988,
r0365,,
r0366,,
r0368,3.09586e-05,
r0377,5.54429e-05,
r0380,8.2588222814,
r0381,,
r0383,0.1521526899,
r0384,0.5357604727,
r0385,0.0017128465,
r0386,0.0017128465,
r0388,6.20545e-05,
r0389,0.0063200755,
r0390,3.15093e-05,1.19686e-05
r0391,5.66633e-05,0.0034550801
r0393,0.025194502200000003,
r0394,1.0012e-06,9.21148e-05
r0395,5.8072e-06,
r0399,0.0001059003,
r0400,0.0361001757,
r0402,0.00024835790000000003,
r0403,0.00028063830000000004,
r0407,0.0002464551,0.0001643034
r0408,0.8005979593000001,0.8005979593000001
r0409,0.8005979593000001,0.8005979593000001
r0410,0.032852482,0.5519190826
r0413,0.0100999059,
r0423,,
r0424,,
r0425,,
r0426,0.0012862,0.006080218199999999
r0430,0.0,
r0431,4.2564899999999996e-05,0.0228825629
r0432,9.25323e-05,0.049744702
r0433,0.0368110795,
r0434,0.0,0.0
r0437,2.33319e-05,0.0368110795
r0438,0.0,
r0440,0.0002071649,
r0441,0.0,0.0
r0443,1.0905e-06,
r0444,0.0,
r0446,0.0002799464,
r0450,0.0086054932,0.00598643
r0451,0.5357604727,
r0456,1.3973399999999999e-05,
r0463,0.000178667,0.000178667
r0464,0.0238635043,0.0238708175
r0465,3.32705e-05,
r0466,,
r0470,0.0009265432000000001,
r0472,0.0009265432000000001,0.0009265432000000001
r0474,0.0009265432000000001,0.0009265432000000001
r0475,0.0009265432000000001,0.0009265432000000001
r0480,,
r0483,0.0010288301,0.1441971797
r0488,3.0208e-06,3.0208e-06
r0494,0.053500552199999996,0.0928030281
r0497,0.0133417836,0.0133417836
r0502,9.21148e-05,
r0504,5.258560000000001e-05,
r0509,0.0076154377,
r0510,9.53743e-05,
r0511,9.53743e-05,
r0512,0.6721386806,0.014233525
r0514,0.6721386806,
r0517,0.00033002330000000003,0.0003360791
r0522,0.004619938499999999,
r0523,0.0202989101,
r0525,1.7933699999999997e-05,0.0009998834
r0527,,
r0531,0.0022892252,0.0022892252
r0537,0.0002870228,
r0539,0.0054017564,
r0541,4.4328703438,
r0545,0.016089325,
r0546,0.0058257082,
r0547,0.0235572004,0.0206811067
r0548,0.0085297161,
r0549,0.025194502200000003,0.023885476099999997
r0552,0.0024205503,0.003532344
r0553,0.0029548671999999995,0.0035585202
r0555,0.07134018360000001,
r0556,0.0415321866,11.1184007394
r0557,11.1184007394,
r0558,,
r0559,7.982999999999999e-07,7.982999999999999e-07
r0560,1.2573004171,
r0561,0.45669899659999996,
r0568,0.0102554467,
r0571,,
r0573,,
r0575,0.0012639045,0.0012639045
r0578,0.0018477595000000002,0.0015255421
r0579,0.0007570225,
r0580,,
r0584,0.0034956089,0.0037132146
r0587,0.0004235561,0.0004235561
r0590,0.0333901483,
r0591,0.0037748445,0.0037132146
r0594,0.0005480676,
r0595,4.3992132781999995,
r0596,0.1463108459,
r0598,,
r0603,0.0032191955,
r0604,0.45669899659999996,
r0610,0.8005979593000001,0.8005979593000001
r0611,0.8005979593000001,0.8005979593000001
r0614,6.52884e-05,6.52884e-05
r0615,0.5582909818,0.9838571443
r0616,1.7438481094999998,3.0731240108999995
r0617,0.24822083920000002,0.3339698563
r0618,0.7753294523,
r0620,0.5357604727,0.005433316800000001
r0625,,
r0626,,
r0627,9.7203979848,10.0344655284
r0629,,
r0630,,
r0633,8.3615e-05,8.972610000000001e-05
r0634,0.002466076,0.0144938719
r0636,4.3737e-06,4.3737e-06
r0637,2.18683e-05,
r0638,8.3615e-05,8.972610000000001e-05
r0639,0.0144938719,
r0641,0.3291078549,0.3291078549
r0642,0.0326476098,0.0307078984
r0643,0.025194502200000003,0.0236976066
r0644,7.982999999999999e-07,7.982999999999999e-07
r0645,,
r0647,,
r0648,0.7492960329999999,
r0649,0.7492960329999999,
r0650,,
r0651,,
r0652,8.3615e-05,8.972610000000001e-05
r0653,0.0144938719,
r0655,139.33768112389998,
r0656,0.45669899659999996,
r0660,0.1005235091,0.1005235091
r0661,0.2010470182,
r0666,8.9983261277,9.5995859029
r0668,0.0007923903999999999,0.0007923903999999999
r0669,0.1005235091,
r0670,0.0017128465,
r0672,,
r0673,0.0090510487,
r0678,0.003609926,
r0679,0.0018477595000000002,0.0015602187
r0680,0.0007570225,0.0006392177
r0681,0.003609926,
r0682,0.0280946015,
r0683,7.1966111134,
r0686,0.0073146769999999995,0.0199346211
r0688,,
r0691,0.003609926,
r0692,0.003609926,
r0693,0.003609926,
r0694,0.003609926,
r0695,0.003609926,
r0696,0.003609926,
r0697,0.003609926,
r0698,,
r0701,0.003609926,
r0702,0.003609926,
r0706,,
r0707,0.0005256332,0.0008283491000000001
r0708,1.9292e-05,
r0709,0.00024038349999999997,
r0712,0.003609926,
r0713,0.003609926,
r0714,0.033997625,
r0715,0.0679952501,
r0716,0.1005235091,
r0717,0.2010470182,
r0718,0.033997625,
r0719,0.0679952501,
r0720,0.1005235091,
r0721,0.2010470182,
r0722,0.033997625,0.0047639812
r0723,0.0679952501,
r0724,0.002466076,0.0144938719
r0726,0.033997625,0.0047639812
r0727,0.0679952501,
r0728,0.1005235091,0.1005235091
r0729,0.2010470182,
r0730,3.2353e-05,
r0731,0.1005235091,
r0732,0.0144938719,
r0733,0.033997625,
r0734,0.004852952,
r0735,8.3615e-05,8.972610000000001e-05
r0737,7.6085825289999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0058257082,0.0072657273
r0753,0.0085297161,
r0754,0.0058257082,0.007235784300000001
r0755,0.0085297161,
r0756,0.0058257082,0.0072040749
r0757,0.0085297161,
r0758,0.0326476098,0.031858822200000005
r0760,0.003609926,
r0761,0.003609926,
r0762,0.003609926,
r0763,0.003609926,
r0764,0.003609926,
r0765,0.003609926,
r0766,0.003609926,
r0767,0.003609926,
r0768,0.003609926,
r0769,0.003609926,
r0770,0.003609926,
r0771,0.003609926,
r0772,0.003609926,
r0773,0.003609926,
r0774,1.95438e-05,3.47533e-05
r0775,1.9292e-05,
r0776,0.00024038349999999997,
r0777,1.9292e-05,
r0778,0.0012788769999999999,
r0779,0.1463108459,
r0780,1.79415e-05,3.03116e-05
r0781,0.0022838873999999998,0.0038721264
r0782,0.0032385614,
r0783,7.595999999999999e-07,1.2833e-06
r0784,,
r0786,0.00028703590000000003,
r0787,0.0651798954,
r0788,,
r0789,,
r0791,8.972610000000001e-05,0.0587680036
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.18813e-05,3.24532e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
