REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,7.025010000000001e-05,
P4504F121r,0.00046639669999999997,
P4504F122r,0.00048578559999999996,
P4504F123r,0.00046639669999999997,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0024086394,
P5CRm,0.7041120768000001,
P5CRxm,2.0742761181000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,16.4558919179,
PAFHe,0.0015032551,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012797076,
PCHOLPg_hs,0.0004954258,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.4201e-06,
PCLAD,8.091599999999999e-06,
PCLYSOX,0.0173450174,
PCm,0.0635903402,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00032505779999999996,
PDE1g,0.0,
PDE4,0.0011575528,
PDE4g,0.0,
PDE4n,0.0007170572,
PDHm,0.0019771334,
PDX5PO,0.0008481817,
PDXPP,0.011193579399999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0029502009000000004,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0001630376,
PEPCKm,0.12312769359999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.0570999999999996e-05,
PEt,,
PETHCT,0.0001189456,
PETOHMm_hs,0.0005744344999999999,
PETOHMr_hs,0.0007485056,
PFK26,0.0839138484,
PGCD,0.012871079399999999,
PGDI,0.0006696712,0.0006696712
PGDIr,0.0030347476,0.0030347476
PGESr,0.0046708613,0.0065030982
PGISr,0.0002945743,0.0017010665
PGLer,0.4425356231,
PGLYCt,,
PGPP_hs,0.02647572,
PGPPT,4.994939999999999e-05,
PGS,6.07549e-05,
PGSr,0.0001610945,
PHACCOAGLNAC,,
PHCDm,0.0024086394,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4953906945,34.8688523164
PHEtec,,
PHETHPTOX2,7.83e-07,
PHYCBOXL,0.0001363111,
PHYHx,0.0009415208,
PHYQt,,
PHYTt,,
PI345P3P,0.005776844000000001,
PI345P3Pn,0.0061455787,
PI345P5P,0.1126711973,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.009803825,
PI3P4Kn,,
PI3P5K,0.0088477443,
PI45P3K,0.004773808,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0146777123,
PI45P5Pn,,
PI45PLC,0.0024871807,
PI45PLCn,0.00010507450000000001,
PI4P3K,0.0069530732,
PI4P3Ker,0.0001725154,
PI4P3Kn,,
PI4P5K,0.0373568303,
PI4P5Kn,,
PI4PLC,0.0085494062,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0069908438,
PI5P3Ker,0.0001725154,
PI5P4K,0.0009560808,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0069908438,
PIK3er,0.0001725154,
PIK3n,,
PIK4,0.0003097478,
PIK4n,,
PIK5,0.0088477443,
PIK5n,,
PIPLC,0.046549246399999994,
PIPLCn,0.0019665387,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0593095664,
PLA2_2e,0.0034544509000000003,
PLYSPSer,0.0007536988000000001,
PMEVKx,0.0202599062,
PMI12346PH,4.9146899999999995e-05,
PMI12346PHn,0.0002820773,
PMI1346PH,0.025412555299999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00022529950000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.4074885237,
PPAm,9.347895229299999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008905269,
PPCOAOm,131.0926141294,
PPD2CSPp,,
PPDOx,0.0220020231,
PPDOy,0.0541560677,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.0979200000000002e-05,
PPPG9tm,,
PPPGOm,0.000282538,
PPPItn,,
PRAGSr,0.007230377,0.0072296122999999995
PRASCS,114.23405635600001,114.2067525117
PRDX,1.9013375144,
PRDXl,2.72193e-05,
PRGNLONESULT,1.44877e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0404433273,
PROD2m,1.3376600000000002e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,162.39375237389999,
PRPNCOAHYDx,0.1049644444,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.5247e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012627392,0.0012627392
PSSA2_hs,0.0004043506,0.0004043506
PSt3,,
PTDCACRNCPT1,0.00023693610000000002,0.042039645300000004
PTDCACRNCPT2,,
PTDCACRNt,0.5373855582,0.5373855582
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00043029870000000004,
PTHPS,2.08767e-05,
PTHPSn,7.9953e-06,
PTRCAT1,0.008858509,
PTRCOX1,1.5631306659,
PVD3,,
PYAM5POr,0.0008721645,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.82e-08,
PYDXK,26.4142982115,
PYDXPP,0.20348676149999997,
PYLALDOX,0.0652755916,
PYLALDOXm,0.1333295358,
PYNP2r,0.0008666475,0.0012779353
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0015065543,
RBTt,,
RDH1,3.21e-08,3.21e-08
RDH1a,5.32292e-05,
RDH2,0.0,0.0
RDH2a,5.0281199999999996e-05,
RDH3,0.0,0.0
RDH3a,5.0115200000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00023158560000000001,0.042039645300000004
RTOTAL2CRNCPT2,0.3765856304,0.3596969439
RTOTAL2CRNt,0.0192300769,0.017409745900000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00023158560000000001,0.042039645300000004
RTOTAL3CRNCPT2,2.7732822559,2.7732822559
RTOTAL3CRNt,0.3822888334,0.273847252
RTOTAL3t,,
RTOTALCRNCPT1,0.00023158560000000001,0.042039645300000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001482051,
S23T3g,4.9825100000000005e-05,
S23T4g,0.0001482051,
S23Tg,8.13887e-05,
S26Tg,0.0003998317,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.19511e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0074757225,
S2TASE2ly,0.0074757225,
S2TASE3ly,0.0074757225,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00045868279999999997,
S3T2g,0.0001233072,
S3T3g,6.391739999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027381719,
S4T2g,0.0054763438,
S4T3g,0.0054763438,
S4T4g,,
S4T5g,,
S4T6g,0.0054763438,
S4TASE1ly,0.0057246497,0.0057246497
S4TASE2ly,0.0057246497,0.0057246497
S4TASE3ly,0.0057246497,0.0057246497
S4TASE4ly,0.0057246497,0.0057246497
S4TASE5ly,0.0057246497,0.0057246497
S6T10g,0.019274235900000002,
S6T11g,0.0117977817,
S6T12g,0.0117977817,
S6T13g,0.0117977817,
S6T14g,0.019274235900000002,
S6T15g,0.0025378463,
S6T16g,0.019274235900000002,
S6T17g,0.019274235900000002,
S6T18g,0.0025378463,
S6T19g,0.0013360525,
S6T1g,0.1804561947,
S6T20g,0.0026721051,
S6T21g,0.0026721051,
S6T22g,9.62108e-05,
S6T23g,0.0001924216,
S6T24g,0.0026721051,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.019274235900000002,
S6TASE10ly,0.0034160232,0.0020318068
S6TASE11ly,0.0067273822,0.0040013606
S6TASE12ly,0.0067273822,0.0040013606
S6TASE13ly,0.0067273822,0.0040013606
S6TASE14ly,0.0067273822,0.0040013606
S6TASE15ly,0.0067273822,0.0040013606
S6TASE16ly,0.0067273822,0.0040013606
S6TASE17ly,0.0067273822,0.0040013606
S6TASE18ly,0.0067273822,0.0040013606
S6TASE19ly,0.0067273822,0.0040013606
S6TASE1ly,0.00368412,0.0040013606
S6TASE20ly,0.0067273822,0.0040013606
S6TASE21ly,0.0067273822,0.0040013606
S6TASE22ly,0.0034160232,0.0020318068
S6TASE23ly,0.0067273822,0.0040013606
S6TASE24ly,0.0067273822,0.0040013606
S6TASE25ly,0.0034160232,0.0020318068
S6TASE26ly,0.0067273822,0.0040013606
S6TASE2ly,0.0067273822,0.0040013606
S6TASE3ly,0.0067273822,0.0040013606
S6TASE4ly,0.0034160232,0.0020318068
S6TASE5ly,0.0034160232,0.0020318068
S6TASE6ly,0.0034160232,0.0020318068
S6TASE7ly,0.0034160232,0.0020318068
S6TASE8ly,0.0034160232,0.0020318068
S6TASE9ly,0.0034160232,0.0020318068
SACCD3m,0.0015671396,
SACCD4m,0.0005750357,
SADT,0.0667909938,
SALMCOM,0.010337588299999999,
SALMCOM2,0.008970944,
SAMHISTA,8.5159e-05,
SARCOXp,4.65404e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010761577000000001,
SBPP1er,0.0008809771,
SBPP3er,0.0008809771,
SBTD_D2,0.2562239054,
SBTR,3.649018465,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5481521525999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08437414289999999,
SELCYSLY,0.0001581029,
SELCYSLY2,,
SELCYSTGL,1.0033e-05,
SELCYSTS,0.0005760598,
SELMETAT,0.0002682853,
SELNPS,1.6514169615,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001962149,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7657669845,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0042380657,
SGPL12r,0.0042382076,
SIAASE,0.000231224,
SIAASE2ly,0.0044598135,
SIAASE3ly,0.0044598135,
SIAASE4ly,0.0044598135,
SIAASEly,0.0044598135,
SIAT4Bg,4.32991e-05,
SIAT9g,6.6517999999999996e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8849989778,0.1800017604
SLDxm,614.7837286919,26291.8960410081
SMPD3g,0.0068129504,
SMPD3l,0.0158325863,
SMPD4,0.0281662981,
SMS,0.0008723188,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.85867e-05,
SOAT11r,0.0005507149,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.8953911979,
SPODMm,480.27710642569997,
SPODMn,1312.676628061,
SPODMx,1312.676628061,
SPR,0.023418344,
SPRMS,2.7928343264,
SPRn,0.0224001552,
SPTix,6.02e-08,
SQLEr,3.25578e-05,
SQLSr,0.0016326846,
SR5AR2r,0.0001762205,
SR5ARr,0.0001762205,
SRTN23OX,0.1071435152,
SRTNACT,1.7896e-06,
SRTNMTX,4.3973e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.0183535285,
ST3GAL22g,8.0183535285,
ST3GAL23g,4.32991e-05,
ST3GAL31g,4.9825100000000005e-05,
ST3GAL61g,8.3703e-06,
ST3GAL62g,0.0002193191,
ST6GALNAC21,1.71703e-05,
ST6GALNAC22,1.71703e-05,
ST6GALNAC23,1.71703e-05,
ST6GALNAC24,1.71703e-05,
ST6GALNAC25,1.71703e-05,
ST6GALNAC26,1.71703e-05,
ST6GALNAC27,1.71703e-05,
ST6GALNAC28,1.71703e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.945e-07,
ST8SIA12,2.945e-07,
ST8SIA51g,3.9323000000000005e-06,
ST8SIA52g,3.9323000000000005e-06,
ST8SIA53g,3.9323000000000005e-06,
ST8SIA54g,3.9323000000000005e-06,
ST8SIA55g,3.9323000000000005e-06,
ST8SIA56g,3.9323000000000005e-06,
STCOAtx,,
STRDNCCPT1,0.0002365849,0.042039645300000004
STRDNCCPT2,0.0003983202,0.00040250690000000005
STRDNCCRNt,0.0002741838,4.4006899999999994e-05
STRDNCt,,
STS1,2.77838e-05,
STS1r,0.0001060837,
STS2,2.77838e-05,
STS2r,0.0001060837,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6378655857,0.6364043929
SUCOAS1m,0.0521292158,4.3658218234
SUCOASm,0.1851241952,1.3801915144999999
SUCRe,1.4684400000000001e-05,
SULFOX,0.0097828168,
T2M26DCOAHLm,13.001416773399999,13.001416773399999
T2M26DCOAHLx,55.5004298352,55.5004298352
T4HCINNMFM,,
T4HCINNOX,1.3427e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002365902,0.042039645300000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002365849,0.042039645300000004
TETPENT6CPT2,,
TETPENT6CRNt,0.2205734022,0.0191691778
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002365902,0.042039645300000004
TETTET6CPT2,0.24609994649999997,0.24609994649999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4045194134,
THCHOLSTOICtm,,
THD1m,0.0331241739,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04456480349999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0424357585,
TMDK1m,0.0453937171,
TMDPP,0.0070195368,0.0070195368
TMDPPK,,
TMLYSOX,0.0001468904,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002365742,0.042039645300000004
TMNDNCCPT2,,
TMNDNCCRNt,0.049921226799999996,0.0027093246999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0572079317,
TRDR2,0.0007564118,
TRDR3,0.0006051295,
TRDRm,0.0164283544,
TREH,0.0020039227,
TREHe,0.0027366165999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0216183066,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3341e-05,
TRPO2,0.0372446186,
TRPt4,,
TRYPTAOX,0.0027172121999999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3243e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006542748,0.0006542748
TXA2te,,
TXA2tr,,
TXASr,0.000176973,
TYMSFt,,
TYMSULT,0.0216183066,
TYR3MO2,1.12652e-05,
TYRASE,,
TYRCBOX,9.8332e-05,
TYRDOPO,2.32e-08,
TYRDOPO3,7.128e-07,
TYROXDAc,0.0038111954,
TYRt,,
TYRt4,,
TYRTAm,1.8138490225,1.5931730287
UAG2EMAi,8.79843e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8699000000000003e-06,
UDPDOLPT_U,2.8699000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0058195165,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007773255,
UDPGNP,,
UDPGP,0.05058018190000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0037505797,
UGALNACter,,
UGALNACtg,,
UGCG,1.3335e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.82e-07,
UGT1A3r,9.32e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.3649999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.49e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3211719922,0.9822233429
UMPK2n,1.3211719922,0.9822233429
UMPK3,1.3211719922,1.0076048755
UMPK3n,1.3211719922,1.0076048755
UMPK4,1.3211719922,1.0035675924
UMPK4n,1.3211719922,1.0035675924
UMPK5,1.3211719922,1.0076048755
UMPK5n,1.3211719922,1.0076048755
UMPK6,1.3211719922,0.9658746797
UMPK6n,1.3211719922,0.9658746797
UMPK7,1.3211719922,0.9964893890000001
UMPK7n,1.3211719922,0.9964893890000001
UMPKm,,
UMPKn,1.3211719922,1.0076048755
UMPtr,,
UNK2,,
UPPN,5.7367e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001120086,0.0001120086
URIDK2m,0.008328835500000001,0.1190756599
URIK1,0.0071698515,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,7.4858730538,6.5107714667
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00019501799999999998,
XANtx,,
XAO2x,4.9624e-06,
XAOx,6.0058e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0040717997999999995,
XYLTD_Dr,,
XYLTer,3.21805e-05,
XYLtly,,
XYLTt,,
XYLUR,0.025757900099999998,0.014975523300000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.248029507,
r0013,0.0543780163,
r0016,1.3625599999999999e-05,5.4502399999999995e-05
r0021,1.6834096007,1.6834096007
r0022,1.8704551119,1.8704551119
r0023,0.0807390162,
r0024,0.0004727356,
r0027,0.0368536698,0.0009448605999999999
r0028,0.0019051895999999998,
r0033,0.0012862957,
r0034,0.0009808424000000001,
r0047,0.44280214310000005,
r0051,0.0185203435,0.0402877602
r0055,,
r0062,3.486e-07,
r0068,0.0428232548,
r0074,0.0024086394,0.1342924247
r0081,0.10120036660000001,0.0982081103
r0083,1.1234234667,
r0084,0.4818989271,
r0085,0.11486214970000001,
r0086,0.4121278974,
r0093,0.0009245577,
r0097,0.6374310032,
r0113,0.0,
r0119,26.269889111399998,
r0120,3.2551e-06,
r0121,3.2551e-06,
r0122,0.006949529499999999,
r0129,0.0060601913,0.0060696807999999994
r0130,0.0046843716,0.0046917067
r0139,0.0103533574,0.0102946159
r0142,0.0285880154,
r0145,0.0002363678,
r0149,0.010619362299999999,0.0103533574
r0153,0.006949529499999999,
r0156,,
r0157,,
r0160,1.8488599999999998e-05,
r0163,0.0130355832,
r0165,0.006949529499999999,
r0166,2.9491552826,
r0170,0.0010884564,0.0021769128
r0173,2.0120614129,11.5059925364
r0178,0.005435640899999999,0.0049230599
r0179,,
r0181,0.0075195083999999995,0.005705685899999999
r0186,5.069e-07,
r0191,1.3984517669999998,
r0193,1.0033e-05,1.0033e-05
r0196,0.0004664061,0.0003552236
r0202,0.0001484955,0.0006988022000000001
r0205,0.2154770408,
r0208,0.2133220698,
r0210,0.0007111559,
r0221,0.0014288451,
r0224,0.3411483068,
r0226,0.3411483068,
r0236,,
r0239,0.0552641737,0.0552641737
r0242,0.0045423448,0.005936425
r0245,0.9835354806000001,0.9835354806000001
r0246,0.23141060230000002,
r0249,2.1806063976,0.0007039133999999999
r0267,0.00027113720000000003,
r0268,0.0002675565,
r0276,0.0006507368,0.0006507368
r0280,0.006949529499999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.1139e-06,
r0287,0.0062424076,
r0301,,
r0308,0.0253310937,
r0309,0.0007407625,0.000794902
r0310,185.4805750614,
r0311,2.28955e-05,
r0317,0.015480608,0.015188521100000001
r0319,0.0089104367,
r0321,0.0070511011,
r0330,,
r0331,,
r0340,0.2058361514,
r0354,1.0985068945,
r0355,1.0985068945,
r0357,1.0983560333,
r0358,1.0983560333,
r0360,0.0529114589,
r0361,0.0529114589,
r0363,1.0983560333,
r0364,1.0983560333,
r0365,,
r0366,,
r0368,1.63051e-05,
r0377,9.2565e-06,
r0380,13.8124918162,
r0381,,
r0383,0.1576085709,
r0384,1.2853935201,
r0385,0.0006583442,
r0386,0.0006583442,
r0388,0.0008722469999999999,
r0389,0.08883587609999999,
r0390,2.4195e-06,9.19e-07
r0391,0.0005469849,0.0333527398
r0393,0.11979618380000001,
r0394,1.6511400000000003e-05,0.0015190534
r0395,9.576639999999999e-05,
r0399,7.83e-07,
r0400,0.0002665142,
r0402,0.023687323599999997,
r0403,1.3341e-05,
r0407,0.0014859112,0.0009906075
r0408,5.8304889907,5.8304889907
r0409,5.8304889907,5.8304889907
r0410,0.0748492369,1.2574612203
r0413,0.006949529499999999,
r0423,,
r0424,,
r0425,,
r0426,0.0032129564,0.015188521100000001
r0430,0.0,
r0431,1.32027e-05,0.0070976856000000005
r0432,2.87016e-05,0.015429751200000001
r0433,0.0114180159,
r0434,0.0,0.0
r0437,7.237e-06,0.0114180159
r0438,0.0,
r0440,6.42582e-05,
r0441,0.0,0.0
r0443,3.383e-07,
r0444,0.0,
r0446,8.68334e-05,
r0450,0.0039275705,0.0027322229999999998
r0451,1.2853935201,
r0456,3.47329e-05,
r0463,0.00014876370000000002,0.00014876370000000002
r0464,0.11346748289999999,0.1135022562
r0465,6.1139e-06,
r0466,,
r0470,0.0003217055,
r0472,0.0003217055,0.0003217055
r0474,0.0003217055,0.0003217055
r0475,0.0003217055,0.0003217055
r0480,,
r0483,0.0001874422,0.026271231699999998
r0488,5.04885e-05,5.04885e-05
r0494,0.005727109,0.009934347
r0497,0.0014282067,0.0014282067
r0502,0.0015190534,
r0504,0.0008671813000000001,
r0509,0.007602855899999999,
r0510,0.0021351398,
r0511,0.0021351398,
r0512,0.3411483068,0.0072243171
r0514,0.3411483068,
r0517,0.00046970599999999996,0.000478325
r0522,0.0004499178,
r0523,0.0109495061,
r0525,9.804030000000001e-05,0.0054661828
r0527,,
r0531,0.0043730913,0.0043730913
r0537,0.001610445,
r0539,0.003173248,
r0541,9.6444027743,
r0545,0.0177734261,
r0546,0.016576513,
r0547,0.026022978500000002,0.0228458385
r0548,0.0242705171,
r0549,0.11979618380000001,0.11357195560000001
r0552,0.0332466358,0.0485172959
r0553,0.0405855627,0.048876830700000005
r0555,0.0498363821,
r0556,0.0500365905,13.3950776795
r0557,13.3950776795,
r0558,,
r0559,1.82e-08,1.82e-08
r0560,8.428326115800001,
r0561,0.14504204099999998,
r0568,0.058074819400000005,
r0571,,
r0573,,
r0575,0.0021769128,0.0021769128
r0578,0.0010406571,0.0008591845
r0579,0.0002795195,
r0580,,
r0584,0.0020142978,0.0021396901999999997
r0587,0.0028092011,0.0028092011
r0590,0.1562167924,
r0591,0.0021752036,0.0021396901999999997
r0594,0.0075277938,
r0595,15.9969638672,
r0596,0.0947745814,
r0598,,
r0603,0.0056759966,
r0604,0.14504204099999998,
r0610,5.8304889907,5.8304889907
r0611,5.8304889907,5.8304889907
r0614,4.57374e-05,4.57374e-05
r0615,1.3516674337999999,2.3819973902
r0616,3.4883041004,6.1473192705
r0617,0.6009626443,0.8085679214
r0618,1.5509291737,
r0620,1.2853935201,0.0130355832
r0625,,
r0626,,
r0627,3.2212211944,3.3252993431999998
r0629,,
r0630,,
r0633,0.0007407625,0.000794902
r0634,0.0010601909,0.0062310615
r0636,4.7086e-06,4.7086e-06
r0637,2.3543e-05,
r0638,0.0007407625,0.000794902
r0639,0.0062310615,
r0641,2.3428178457,2.3428178457
r0642,0.09679817310000001,0.09104704710000001
r0643,0.11979618380000001,0.11267866359999999
r0644,1.82e-08,1.82e-08
r0645,,
r0647,,
r0648,1.8109377550999999,
r0649,1.8109377550999999,
r0650,,
r0651,,
r0652,0.0007407625,0.000794902
r0653,0.0062310615,
r0655,184.1656872664,
r0656,0.14504204099999998,
r0660,0.0524822222,0.0524822222
