REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S23Tg,0.0009617605,
S26Tg,0.0022321153,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0038549088,
S2T3g,,
S2T4g,,
S2TASE1ly,0.174990851,
S2TASE2ly,0.174990851,
S2TASE3ly,0.174990851,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0061216204000000005,
S3T2g,0.0006275805,
S3T3g,0.00027848310000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.003601361,
S4T2g,0.007202722,
S4T3g,0.007202722,
S4T4g,,
S4T5g,,
S4T6g,0.007202722,
S4TASE1ly,0.018002897099999998,0.018002897099999998
S4TASE2ly,0.018002897099999998,0.018002897099999998
S4TASE3ly,0.018002897099999998,0.018002897099999998
S4TASE4ly,0.018002897099999998,0.018002897099999998
S4TASE5ly,0.018002897099999998,0.018002897099999998
S6T10g,0.0593818151,
S6T11g,0.0363476765,
S6T12g,0.0363476765,
S6T13g,0.0363476765,
S6T14g,0.0593818151,
S6T15g,0.0079413943,
S6T16g,0.0593818151,
S6T17g,0.0593818151,
S6T18g,0.0079413943,
S6T19g,0.0040865041,
S6T1g,0.5559658207,
S6T20g,0.0081730081,
S6T21g,0.0081730081,
S6T22g,0.0003747043,
S6T23g,0.0007494085000000001,
S6T24g,0.0081730081,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0593818151,
S6TASE10ly,0.0039857573,0.0023706773
S6TASE11ly,0.0366316717,0.0217880485
S6TASE12ly,0.0366316717,0.0217880485
S6TASE13ly,0.0366316717,0.0217880485
S6TASE14ly,0.0366316717,0.0217880485
S6TASE15ly,0.0366316717,0.0217880485
S6TASE16ly,0.0366316717,0.0217880485
S6TASE17ly,0.0366316717,0.0217880485
S6TASE18ly,0.0366316717,0.0217880485
S6TASE19ly,0.0366316717,0.0217880485
S6TASE1ly,0.0200606227,0.0217880485
S6TASE20ly,0.0366316717,0.0217880485
S6TASE21ly,0.0366316717,0.0217880485
S6TASE22ly,0.0039857573,0.0023706773
S6TASE23ly,0.0366316717,0.0217880485
S6TASE24ly,0.0366316717,0.0217880485
S6TASE25ly,0.0039857573,0.0023706773
S6TASE26ly,0.0366316717,0.0217880485
S6TASE2ly,0.0366316717,0.0217880485
S6TASE3ly,0.0366316717,0.0217880485
S6TASE4ly,0.0039857573,0.0023706773
S6TASE5ly,0.0039857573,0.0023706773
S6TASE6ly,0.0039857573,0.0023706773
S6TASE7ly,0.0039857573,0.0023706773
S6TASE8ly,0.0039857573,0.0023706773
S6TASE9ly,0.0039857573,0.0023706773
SACCD3m,0.0025209795,
SACCD4m,0.0009250314,
SADT,0.0673403927,
SALMCOM,0.0055063822,
SALMCOM2,0.0048234881,
SAMHISTA,0.0005719658,
SARCOXp,0.0018135431,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011231897,
SBPP1er,0.0060521942,
SBPP3er,0.0060521942,
SBTD_D2,0.16009633199999998,
SBTR,2.5964755622,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1774967981,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0850681746,
SELCYSLY,0.0008079699,
SELCYSLY2,,
SELCYSTGL,7.472899999999999e-06,
SELCYSTS,0.0002045037,
SELMETAT,0.00030102330000000003,
SELNPS,0.9569122131000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000794644,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3029550806,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015507524,
SGPL12r,0.0015508043,
SIAASE,3.17609e-05,
SIAASE2ly,0.0052036339,
SIAASE3ly,0.0052036339,
SIAASE4ly,0.0052036339,
SIAASEly,0.0052036339,
SIAT4Bg,6.97621e-05,
SIAT9g,0.0001607423,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4436777078999998,0.29363257519999997
SLDxm,598.6772244330999,25603.0838363342
SMPD3g,0.0022461981,
SMPD3l,0.0291574475,
SMPD4,0.0081418896,
SMS,0.014257778799999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00011261209999999999,
SOAT11r,0.0010585538000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.9151949322,
SPODMm,595.7298418811,
SPODMn,840.1373059285,
SPODMx,840.1373059285,
SPR,0.0084855503,
SPRMS,0.4291935988,
SPRn,0.0081166134,
SPTix,1.5926e-06,
SQLEr,1.07959e-05,
SQLSr,0.0004486714,
SR5AR2r,0.0012535835000000001,
SR5ARr,0.0012535835000000001,
SRTN23OX,0.0020416241,
SRTNACT,1.3289700000000001e-05,
SRTNMTX,0.0001535541,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.9189107279,
ST3GAL22g,12.9189107279,
ST3GAL23g,6.97621e-05,
ST3GAL31g,8.238040000000001e-05,
ST3GAL61g,0.0035143605,
ST3GAL62g,0.0920831747,
ST6GALNAC21,1.85509e-05,
ST6GALNAC22,1.85509e-05,
ST6GALNAC23,1.85509e-05,
ST6GALNAC24,1.85509e-05,
ST6GALNAC25,1.85509e-05,
ST6GALNAC26,1.85509e-05,
ST6GALNAC27,1.85509e-05,
ST6GALNAC28,1.85509e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.070000000000001e-07,
ST8SIA12,5.070000000000001e-07,
ST8SIA51g,0.00033095480000000006,
ST8SIA52g,0.00033095480000000006,
ST8SIA53g,0.00033095480000000006,
ST8SIA54g,0.00033095480000000006,
ST8SIA55g,0.00033095480000000006,
ST8SIA56g,0.00033095480000000006,
STCOAtx,,
STRDNCCPT1,0.000215808,0.0383477134
STRDNCCPT2,0.0003135022,0.0003167973
STRDNCCRNt,0.0003892509,6.24753e-05
STRDNCt,,
STS1,8.85877e-05,
STS1r,0.0003382439,
STS2,8.85877e-05,
STS2r,0.0003382439,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.7603481159,1.7563155924
SUCOAS1m,0.07149149,5.987412289600001
SUCOASm,0.1810548841,1.3498528078999998
SUCRe,0.031949771200000004,
SULFOX,0.0071693205000000005,
T2M26DCOAHLm,19.4904198372,19.4904198372
T2M26DCOAHLx,29.682279811500003,29.682279811500003
T4HCINNMFM,,
T4HCINNOX,2.5281999999999998e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002158128,0.0383477134
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000215808,0.0383477134
TETPENT6CPT2,,
TETPENT6CRNt,0.3131417544,0.0272139337
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002158128,0.0383477134
TETTET6CPT2,0.19369558550000002,0.19369558550000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4545092542,
THCHOLSTOICtm,,
THD1m,0.5491621399000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06379994900000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1123e-06,
TMABADH,0.044988739900000005,
TMDK1m,0.153134766,
TMDPP,0.0049411753000000004,0.0049411753000000004
TMDPPK,,
TMLYSOX,0.0002519448,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002157982,0.0383477134
TMNDNCCPT2,,
TMNDNCCRNt,0.0708717388,0.0038463508
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0793568616,
TRDR2,0.0010492683,
TRDR3,0.0008394146,
TRDRm,0.0159892774,
TREH,0.0022980988,
TREHe,0.0033784554,
TRIODTHYSUFt,,
TRIODTHYSULT,0.016835691399999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.46428e-05,
TRPO2,0.0007162077000000001,
TRPt4,,
TRYPTAOX,0.053510477699999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009288553,0.0009288553
TXA2te,,
TXA2tr,,
TXASr,0.0048092286,
TYMSFt,,
TYMSULT,0.016835691399999998,
TYR3MO2,5.78e-08,
TYRASE,,
TYRCBOX,0.0001300286,
TYRDOPO,4.36e-08,
TYRDOPO3,1.3422e-06,
TYROXDAc,0.0778895492,
TYRt,,
TYRt4,,
TYRTAm,1.907151892,1.6751245105
UAG2EMAi,0.0001258469,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8436e-06,
UDPDOLPT_U,3.8436e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046382435,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018944444,
UDPGNP,,
UDPGP,7.2191996613,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006041557,
UGALNACter,,
UGALNACtg,,
UGCG,2.8825999999999997e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,4e-10,
UGT1A2r,5.0031000000000004e-06,
UGT1A3r,5.1834e-06,
UGT1A4r,4.4e-09,
UGT1A5r,4e-10,
UGT1A5r2,1.00207e-05,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,5.9e-09,
UGT1A9r,3.9e-09,
UMPK2,1.2517137988,0.9305847528
UMPK2n,1.2517137988,0.9305847528
UMPK3,1.2517137988,0.9546318979
UMPK3n,1.2517137988,0.9546318979
UMPK4,1.2517137988,0.9508068676000001
UMPK4n,1.2517137988,0.9508068676000001
UMPK5,1.2517137988,0.9546318979
UMPK5n,1.2517137988,0.9546318979
UMPK6,1.2517137988,0.9150955906
UMPK6n,1.2517137988,0.9150955906
UMPK7,1.2517137988,0.9441007878000001
UMPK7n,1.2517137988,0.9441007878000001
UMPKm,,
UMPKn,1.2517137988,0.9546318979
UMPtr,,
UNK2,,
UPPN,0.0030883354,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006305272,0.0006305272
URIDK2m,0.0013351259,0.0190880227
URIK1,0.0048482345000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0393154377,0.9039353523
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.1922e-06,
XANtx,,
XAO2x,1.321e-07,
XAOx,1.599e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017351839,
XYLTD_Dr,,
XYLTer,1.0429100000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019878397,0.0011557208000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2420827,
r0013,0.1299568131,
r0016,4.0065e-06,1.60262e-05
r0021,1.4593465864,1.4593465864
r0022,1.6214962072,1.6214962072
r0023,0.083384765,
r0024,0.0002256312,
r0027,0.047920478499999995,0.0012285933
r0028,0.0037907434,
r0033,0.0002818933,
r0034,8.53681e-05,
r0047,0.2116170027,
r0051,0.0227843202,0.0495632938
r0055,,
r0062,1.65572e-05,
r0068,0.09518234699999999,
r0074,0.0013319160999999999,0.0742602837
r0081,0.011927741799999999,0.0115750665
r0083,0.8196635431999999,
r0084,0.34069367770000003,
r0085,0.0591495638,
r0086,0.2122299245,
r0093,0.38432411710000003,
r0097,1.4168044743000001,
r0113,0.0,
r0119,12.2538245506,
r0120,6.736e-06,
r0121,6.736e-06,
r0122,0.3889233717,
r0129,0.005337798,0.0053461563
r0130,0.0043985941,0.0044054817
r0139,0.0179282861,0.0178265671
r0142,0.020950678,
r0145,0.0001128156,
r0149,0.0183889108,0.0179282861
r0153,0.3889233717,
r0156,,
r0157,,
r0160,0.0004888729,
r0163,0.0243741477,
r0165,0.3889233717,
r0166,1.3756598381999998,
r0170,0.0002991143,0.0005982286
r0173,1.6599658097,9.492530444
r0178,0.007624916999999999,0.0069058873
r0179,,
r0181,0.0130210803,0.009880193
r0186,5.069e-07,
r0191,0.7498098381,
r0193,7.472899999999999e-06,7.472899999999999e-06
r0196,0.0005156696,0.00039274370000000005
r0202,0.0013308489999999998,0.0062628187
r0205,0.18808318829999998,
r0208,0.17114990489999998,
r0210,0.0003395999,
r0221,0.0133125362,
r0224,0.1068624035,
r0226,0.1068624035,
r0236,,
r0239,0.010848549499999999,0.010848549499999999
r0242,0.0715188387,0.0934685141
r0245,0.746665143,0.746665143
r0246,0.2120540407,
r0249,0.5661301888,0.0001827504
r0267,0.0006142162000000001,
r0268,0.0006061047,
r0276,0.0019022678,0.0019022678
r0280,0.3889233717,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6068e-06,
r0287,0.042961136,
r0301,,
r0308,0.0142811124,
r0309,0.0023934135000000002,0.0025683391000000002
r0310,108.7451158456,
r0311,0.0001277113,
r0317,0.0399200013,0.0391667937
r0319,0.0830184547,
r0321,0.0021262276000000003,
r0330,,
r0331,,
r0340,0.0114698756,
r0354,1.049848458,
r0355,1.049848458,
r0357,1.0497916771,
r0358,1.0497916771,
r0360,0.0505719525,
r0361,0.0505719525,
r0363,1.0497916771,
r0364,1.0497916771,
r0365,,
r0366,,
r0368,2.3096e-05,
r0377,1.42085e-05,
r0380,33.5091883598,
r0381,,
r0383,0.2703056091,
r0384,2.4034499214,
r0385,0.0007715987,
r0386,0.0007715987,
r0388,0.0001768866,
r0389,0.0180153969,
r0390,3.6179999999999997e-07,1.374e-07
r0391,7.23136e-05,0.004409365399999999
r0393,0.1221790256,
r0394,4.396e-07,4.04439e-05
r0395,2.5497e-06,
r0399,0.0007558567,
r0400,0.0006037436,
r0402,0.0085830141,
r0403,5.46428e-05,
r0407,0.0013889719,0.0009259813000000001
r0408,3.1261414295999996,3.1261414295999996
r0409,3.1261414295999996,3.1261414295999996
r0410,0.0349140955,0.5865540242
r0413,0.3889233717,
r0423,,
r0424,,
r0425,,
r0426,0.0082852833,0.0391667937
r0430,0.0,
r0431,2.49706e-05,0.01342401
r0432,5.4283900000000004e-05,0.0291826304
r0433,0.0215951465,
r0434,0.0,0.0
r0437,1.36876e-05,0.0215951465
r0438,0.0,
r0440,0.00012153290000000001,
r0441,0.0,0.0
r0443,6.397e-07,
r0444,0.0,
r0446,0.00016423,
r0450,0.0038537821,0.0026808919000000002
r0451,2.4034499214,
r0456,1.71029e-05,
r0463,0.000393671,0.000393671
r0464,0.1157244418,0.11575990679999999
r0465,2.6068e-06,
r0466,,
r0470,5.66343e-05,
r0472,5.66343e-05,5.66343e-05
r0474,5.66343e-05,5.66343e-05
r0475,5.66343e-05,5.66343e-05
r0480,,
r0483,0.000503465,0.0705638729
r0488,2.5418e-06,2.5418e-06
r0494,0.00991729,0.0172027112
r0497,0.0024731397,0.0024731397
r0502,4.04439e-05,
r0504,2.30882e-05,
r0509,0.020981964500000002,
r0510,0.0015101541000000001,
r0511,0.0015101541000000001,
r0512,0.1068624035,0.0022629685
r0514,0.1068624035,
r0517,0.0005193180000000001,0.0005288474
r0522,0.0084153548,
r0523,0.038109835099999996,
r0525,0.0001577125,0.0087931763
r0527,,
r0531,0.00154743,0.00154743
r0537,0.0005892786,
r0539,0.0031339006,
r0541,3.5713015677999995,
r0545,0.1214850461,
r0546,0.027413461,
r0547,0.1778724448,0.1561560353
r0548,0.0401374448,
r0549,0.1221790256,0.1158309925
r0552,0.0138463171,0.0202061305
r0553,0.01690278,0.020355867
r0555,0.1080080724,
r0556,0.0676595264,18.1128370705
r0557,18.1128370705,
r0558,,
r0559,1.73656e-05,1.73656e-05
r0560,10.3150516,
r0561,0.1622699936,
r0568,0.0077209085,
r0571,,
r0573,,
r0575,0.0005982286,0.0005982286
r0578,0.0012919861,0.001066686
r0579,0.0003904656,
r0580,,
r0584,0.4190843289,0.4451728183
r0587,0.044230636100000005,0.044230636100000005
r0590,0.0342351044,
r0591,1.286488319,1.2654844943999999
r0594,0.0031351208,
r0595,3.4132207920999997,
r0596,0.1941402115,
r0598,,
r0603,0.0074260688,
r0604,0.1622699936,
r0610,3.1261414295999996,3.1261414295999996
r0611,3.1261414295999996,3.1261414295999996
r0614,3.89495e-05,3.89495e-05
r0615,0.35706866090000006,0.6292499154
r0616,1.1096919007,1.9555721661
r0617,0.1587557126,0.2135985951
r0618,0.4933782988,
r0620,2.4034499214,0.0243741477
r0625,,
r0626,,
r0627,4.0944305173,4.2267221927
r0629,,
r0630,,
r0633,0.0023934135000000002,0.0025683391000000002
r0634,0.0072963844,0.0428830507
r0636,1.8438e-05,1.8438e-05
r0637,9.219020000000001e-05,
r0638,0.0023934135000000002,0.0025683391000000002
r0639,0.0428830507,
r0641,2.0635467991,2.0635467991
r0642,0.099278553,0.09338005869999999
r0643,0.1221790256,0.1149199322
r0644,1.73656e-05,1.73656e-05
r0645,,
r0647,,
r0648,1.700458655,
r0649,1.700458655,
r0650,,
r0651,,
r0652,0.0023934135000000002,0.0025683391000000002
r0653,0.0428830507,
r0655,168.96615196940002,
r0656,0.1622699936,
r0660,0.6531100417,0.6531100417
r0661,1.3062200833,
r0666,1.9139469440999999,2.0418350972
r0668,0.0009062508,0.0009062508
r0669,0.6531100417,
r0670,0.0007715987,
r0672,,
r0673,0.3127957196,
r0678,0.0002708938,
r0679,0.0012919861,0.0010909325
r0680,0.0003904656,0.0003297029
r0681,0.0002708938,
r0682,0.0021082571,
r0683,3.3177743361000003,
r0686,0.007812091,0.0212902189
r0688,,
r0691,0.0002708938,
r0692,0.0002708938,
r0693,0.0002708938,
r0694,0.0002708938,
r0695,0.0002708938,
r0696,0.0002708938,
r0697,0.0002708938,
r0698,,
r0701,0.0002708938,
r0702,0.0002708938,
r0706,,
r0707,0.054890229400000004,0.08650189039999999
r0708,6.736e-06,
r0709,0.0002154475,
r0712,0.0002708938,
r0713,0.0002708938,
r0714,0.2208855471,
r0715,0.4417710943,
r0716,0.6531100417,
r0717,1.3062200833,
r0718,0.2208855471,
r0719,0.4417710943,
r0720,0.6531100417,
r0721,1.3062200833,
r0722,0.2208855471,0.0309520033
r0723,0.4417710943,
r0724,0.0072963844,0.0428830507
r0726,0.2208855471,0.0309520033
r0727,0.4417710943,
r0728,0.6531100417,0.6531100417
r0729,1.3062200833,
r0730,0.00021020040000000001,
r0731,0.6531100417,
r0732,0.0428830507,
r0733,0.2208855471,
r0734,0.0315300543,
r0735,0.0023934135000000002,0.0025683391000000002
r0737,30.870917962399997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.027413461,0.0341896171
r0753,0.0401374448,
r0754,0.027413461,0.0340487172
r0755,0.0401374448,
r0756,0.027413461,0.033899505499999996
r0757,0.0401374448,
r0758,0.099278553,0.0968799184
r0760,0.0002708938,
r0761,0.0002708938,
r0762,0.0002708938,
r0763,0.0002708938,
r0764,0.0002708938,
r0765,0.0002708938,
r0766,0.0002708938,
r0767,0.0002708938,
r0768,0.0002708938,
r0769,0.0002708938,
r0770,0.0002708938,
r0771,0.0002708938,
r0772,0.0002708938,
r0773,0.0002708938,
r0774,4.0986400000000005e-05,7.2883e-05
r0775,6.736e-06,
r0776,0.0002154475,
r0777,6.736e-06,
r0778,0.0012465554,
r0779,0.1941402115,
r0780,0.0001613893,0.0002726621
r0781,0.0070523211,0.011956578300000001
r0782,0.0031873192999999998,
r0783,2.4885e-06,4.2042e-06
r0784,,
r0786,0.0005893056,
r0787,0.49053690780000003,
r0788,,
r0789,,
r0791,0.0025683391000000002,1.6821869965
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.69311e-05,3.75936e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0036e-06,4.20696e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0059996484,0.0070086542000000005
r1155,,
r1156,0.0048482345000000005,0.0048482345000000005
r1159,,
r1162,,
r1163,,
r1164,0.0004609118,
r1165,0.0035608556,
r1166,3.17716e-05,
r1167,3.35615e-05,
r1168,0.0036554037,
r1169,0.0036553221999999995,
r1170,0.0036553221999999995,
r1171,1.92419e-05,
r1172,1.2150314948,
r1173,0.0018423893,
r1174,1.2150314948,
r1175,0.0285804392,
r1176,0.0018423893,
r1177,0.0716674853,
r1178,0.0014336003,
r1179,1.3704113194,
r1180,0.0018808962,
r1181,1.3704113194,
r1182,98.27317718190001,
r1183,1.4083460509999999,
r1184,0.0018944004,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001277113,
r1252,7.38122e-05,
r1253,0.0001277113,
r1254,7.38122e-05,
r1255,0.0001277113,
r1257,0.0001277113,
r1259,0.0001277113,
r1260,0.0001277113,
r1262,0.0001277113,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006214212,
r1314,0.0041537043,
r1315,0.0002708938,
r1316,0.0041537043,
r1317,7.732e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.045885696399999995,0.6332226098
r1380,4.2042e-06,2.4885e-06
r1381,0.0063587474,0.0063587474
r1382,4.0077e-06,
r1383,8.39702e-05,
r1384,,
r1386,,
r1391,0.0397365764,0.0397365764
r1392,4.2729e-06,9.206e-07
r1393,0.0030668874,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,37.0512890539,
r1418,2926.9372071281,29554.354509396402
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018847,
r1444,0.00018847,
r1445,2.45591e-05,
r1446,8.4694e-06,
r1447,6.71276e-05,
r1448,0.0001306165,
r1449,6.71276e-05,
r1450,3.3501e-06,
r1451,5.75917e-05,
r1453,0.005989648,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.86544e-05,
r1474,0.0013940926000000002,
r1477,0.0028619726,
r1479,7.5647871288,
r1481,7.5647871288,
r1487,0.0001277113,0.0001277113
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
