REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCRe,0.000436982,
SULFOX,0.0057944476000000005,
T2M26DCOAHLm,32.0516527755,32.0516527755
T2M26DCOAHLx,39.0389701189,39.0389701189
T4HCINNMFM,,
T4HCINNOX,3.247e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002476111,0.0439979504
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002476056,0.0439979504
TETPENT6CPT2,,
TETPENT6CRNt,0.155104928,0.0134795669
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002476111,0.0439979504
TETTET6CPT2,0.20797141309999997,0.20797141309999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.25080361079999997,
THCHOLSTOICtm,,
THD1m,0.0406357988,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.042435304400000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.101672216,
TMABADH,0.1843078817,
TMDK1m,0.1408342429,
TMDPP,0.0043780168,0.0043780168
TMDPPK,,
TMLYSOX,0.00020567720000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002475944,0.0439979504
TMNDNCCPT2,,
TMNDNCCRNt,0.0351040888,0.001905169
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.025317549900000003,
TRDR2,0.0003347524,
TRDR3,0.0002678019,
TRDRm,0.004895457299999999,
TREH,0.0219736961,
TREHe,0.046307031299999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0547319948,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.3646599999999996e-05,
TRPO2,4.14242e-05,
TRPt4,,
TRYPTAOX,0.3478320069,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004600793,0.0004600793
TXA2te,,
TXA2tr,,
TXASr,0.0009440383999999999,
TYMSFt,,
TYMSULT,0.0547319948,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.92e-07,
TYRDOPO,5.6000000000000005e-09,
TYRDOPO3,1.7239999999999998e-07,
TYROXDAc,0.5065571855,
TYRt,,
TYRt4,,
TYRTAm,1.3094210101000001,1.1501145964
UAG2EMAi,3.74479e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.7132e-06,
UDPDOLPT_U,6.7132e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019625449,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014314815,
UDPGNP,,
UDPGP,0.2203344129,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006858295,
UGALNACter,,
UGALNACtg,,
UGCG,1.196e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.61e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8124304982,1.3474487447999999
UMPK2n,1.8124304982,1.3474487447999999
UMPK3,1.8124304982,1.3822680296
UMPK3n,1.8124304982,1.3822680296
UMPK4,1.8124304982,1.3767295418
UMPK4n,1.8124304982,1.3767295418
UMPK5,1.8124304982,1.3822680296
UMPK5n,1.8124304982,1.3822680296
UMPK6,1.8124304982,1.32502107
UMPK6n,1.8124304982,1.32502107
UMPK7,1.8124304982,1.3670194118999999
UMPK7n,1.8124304982,1.3670194118999999
UMPKm,,
UMPKn,1.8124304982,1.3822680296
UMPtr,,
UNK2,,
UPPN,7.56744e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.003e-05,3.003e-05
URIDK2m,0.0022155468,0.0316752202
URIK1,0.0048632303,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3177971214,1.1461423184000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.9214e-06,
XANtx,,
XAO2x,1.507e-07,
XAOx,1.824e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.95533e-05,
XYLTD_Dr,,
XYLTer,2.00002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040597947,0.0023603457
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2302948341,
r0013,0.105703031,
r0016,4e-08,1.6e-07
r0021,0.7340333173,0.7340333173
r0022,0.8155925747,0.8155925747
r0023,0.0459144442,
r0024,0.0002946108,
r0027,0.0151287067,0.00038787230000000004
r0028,0.030057032799999998,
r0033,0.0006740585,
r0034,2.16159e-05,
r0047,0.69781813,
r0051,0.0141302354,0.030737849700000004
r0055,,
r0062,2.1440000000000001e-07,
r0068,0.042863545,
r0074,0.0005221823,0.029114001299999998
r0081,0.0055737401,0.005408937700000001
r0083,0.2014156664,
r0084,0.0421786521,
r0085,0.0684713919,
r0086,0.245676847,
r0093,0.1146749993,
r0097,0.6380307293,
r0113,0.0,
r0119,28.5688532925,
r0120,1.2175e-06,
r0121,1.2175e-06,
r0122,0.0001665936,
r0129,0.0039686711,0.0039748855
r0130,0.004740327,0.0047477497
r0139,0.1498933502,0.1490429062
r0142,0.0169329306,
r0145,0.0001473054,
r0149,0.1537445032,0.1498933502
r0153,0.0001665936,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0096378626,
r0165,0.0001665936,
r0166,3.2072455368,
r0170,0.00024300180000000002,0.00048600360000000003
r0173,0.3387703887,1.9372617252000002
r0178,0.0167997808,0.015215561399999999
r0179,,
r0181,0.1088655847,0.0826055101
r0186,5.069e-07,
r0191,0.23161326370000002,
r0193,7.7707e-06,7.7707e-06
r0196,0.00028346830000000004,0.0002158948
r0202,0.0006112519,0.0028764796
r0205,0.14909211039999998,
r0208,0.151872819,
r0210,0.0065919606,
r0221,0.0026822369,
r0224,0.1697390607,
r0226,0.1697390607,
r0236,,
r0239,0.0281386346,0.0281386346
r0242,0.10761295470000001,0.1406401887
r0245,0.9670880575,0.9670880575
r0246,0.2058011875,
r0249,0.8989576545,0.00029018919999999996
r0267,0.0029786392,
r0268,0.0029393025,
r0276,0.0014989388,0.0014989388
r0280,0.0001665936,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0004160549,
r0287,0.0151078709,
r0301,,
r0308,0.0075805905000000005,
r0309,0.0017789364000000002,0.0019089520999999998
r0310,180.3089663988,
r0311,1.4803599999999998e-05,
r0317,0.0105014924,0.0103033511
r0319,0.0167267273,
r0321,0.0024857531,
r0330,,
r0331,,
r0340,0.0050309982,
r0354,1.0183954556,
r0355,1.0183954556,
r0357,1.0174908865999999,
r0358,1.0174908865999999,
r0360,0.0490159161,
r0361,0.0490159161,
r0363,1.0174908865999999,
r0364,1.0174908865999999,
r0365,,
r0366,,
r0368,1.3862e-05,
r0377,9.1148e-06,
r0380,21.8149883894,
r0381,,
r0383,0.13997658359999998,
r0384,0.9503561120999999,
r0385,0.0012824792,
r0386,0.0012824792,
r0388,0.0002756264,
r0389,0.0280717623,
r0390,0.0008076808,0.0003067933
r0391,0.0001581192,0.0096414121
r0393,0.2260097354,
r0394,5.013000000000001e-07,4.6123500000000007e-05
r0395,2.9078e-06,
r0399,1.00628e-05,
r0400,0.0029278523,
r0402,0.009881665500000001,
r0403,5.3646599999999996e-05,
r0407,0.0005452440000000001,0.000363496
r0408,0.9656525995999999,0.9656525995999999
r0409,0.9656525995999999,0.9656525995999999
r0410,0.0813995392,1.3675057771
r0413,0.0001665936,
r0423,,
r0424,,
r0425,,
r0426,0.002179555,0.0103033511
r0430,0.0,
r0431,4.8834e-06,0.0026252960999999997
r0432,1.0616199999999998e-05,0.005707165300000001
r0433,0.0042233024,
r0434,0.0,0.0
r0437,2.6768e-06,0.0042233024
r0438,0.0,
r0440,2.3767800000000003e-05,
r0441,0.0,0.0
r0443,1.251e-07,
r0444,0.0,
r0446,3.2118e-05,
r0450,0.0018658381,0.0012979743
r0451,0.9503561120999999,
r0456,2.9158e-05,
r0463,0.0001180819,0.0001180819
r0464,0.21406988920000003,0.21413549329999998
r0465,0.0004160549,
r0466,,
r0470,4.75046e-05,
r0472,4.75046e-05,4.75046e-05
r0474,4.75046e-05,4.75046e-05
r0475,4.75046e-05,4.75046e-05
r0480,,
r0483,0.041168566000000004,5.7700402187
r0488,1.3693000000000002e-06,1.3693000000000002e-06
r0494,0.0829156685,0.1438270221
r0497,0.0206772241,0.0206772241
r0502,4.6123500000000007e-05,
r0504,2.63305e-05,
r0509,0.0094939693,
r0510,0.0011618374000000001,
r0511,0.0011618374000000001,
r0512,0.1697390607,0.0035944742
r0514,0.1697390607,
r0517,0.0002854739,0.0002907123
r0522,0.0017796526,
r0523,0.0293887996,
r0525,0.0003138996,0.017501306100000003
r0527,,
r0531,0.0031533862,0.0031533862
r0537,0.0004660286,
r0539,0.0025021884,
r0541,3.3685584545999996,
r0545,0.0154506491,
r0546,0.0043374104,
r0547,0.0226220825,0.0198601572
r0548,0.006350623499999999,
r0549,0.2260097354,0.21426698940000002
r0552,0.0199448666,0.0291058319
r0553,0.024347535099999998,0.029321519100000002
r0555,0.040652759,
r0556,0.034584409100000005,9.2584415077
r0557,9.2584415077,
r0558,,
r0559,1.363e-07,1.363e-07
r0560,3.2627095458,
r0561,0.17299430989999998,
r0568,0.0371026262,
r0571,,
r0573,,
r0575,0.00048600360000000003,0.00048600360000000003
r0578,0.0011444827,0.0009449047
r0579,0.00042488879999999995,
r0580,,
r0584,0.2373000582,0.2520722642
r0587,0.0665529465,0.0665529465
r0590,0.0818624022,
r0591,0.25625602280000004,0.2520722642
r0594,0.004515971,
r0595,2.7693764499,
r0596,0.3844698211,
r0598,,
r0603,0.0026231534,
r0604,0.17299430989999998,
r0610,0.9656525995999999,0.9656525995999999
r0611,0.9656525995999999,0.9656525995999999
r0614,5.9315600000000005e-05,5.9315600000000005e-05
r0615,0.7083549595,1.248309771
r0616,2.2128736523,3.8996717185
r0617,0.3149405386,0.42373817909999995
r0618,0.9838621308,
r0620,0.9503561120999999,0.0096378626
r0625,,
r0626,,
r0627,1.793329789,1.8512725484
r0629,,
r0630,,
r0633,0.0017789364000000002,0.0019089520999999998
r0634,0.0025658733,0.015080411100000001
r0636,6.36608e-05,6.36608e-05
r0637,0.000318304,
r0638,0.0017789364000000002,0.0019089520999999998
r0639,0.015080411100000001,
r0641,1.5342541125,1.5342541125
r0642,0.23972352989999998,0.2254806967
r0643,0.2260097354,0.21258168789999998
r0644,1.363e-07,1.363e-07
r0645,,
r0647,,
r0648,1.8325696362000001,
r0649,1.8325696362000001,
r0650,,
r0651,,
r0652,0.0017789364000000002,0.0019089520999999998
r0653,0.015080411100000001,
r0655,346.5664901843,
r0656,0.17299430989999998,
r0660,0.0921617624,0.0921617624
r0661,0.1843235248,
r0666,1.2632516804,1.3476609816999998
r0668,0.0009096932000000001,0.0009096932000000001
r0669,0.0921617624,
r0670,0.0012824792,
r0672,,
r0673,0.36012321799999997,
r0678,0.0003094381,
r0679,0.0011444827,0.000966383
r0680,0.00042488879999999995,0.0003587693
r0681,0.0003094381,
r0682,0.0024082322,
r0683,1.8544033881,
r0686,0.0030627573,0.008346904
r0688,,
r0691,0.0003094381,
r0692,0.0003094381,
r0693,0.0003094381,
r0694,0.0003094381,
r0695,0.0003094381,
r0696,0.0003094381,
r0697,0.0003094381,
r0698,,
r0701,0.0003094381,
r0702,0.0003094381,
r0706,,
r0707,0.0825922216,0.1301576506
r0708,1.2175e-06,
r0709,0.0001748107,
r0712,0.0003094381,
r0713,0.0003094381,
r0714,0.0311696345,
r0715,0.062339269100000004,
r0716,0.0921617624,
r0717,0.1843235248,
r0718,0.0311696345,
r0719,0.062339269100000004,
r0720,0.0921617624,
r0721,0.1843235248,
r0722,0.0311696345,0.0043677037
r0723,0.062339269100000004,
r0724,0.0025658733,0.015080411100000001
r0726,0.0311696345,0.0043677037
r0727,0.062339269100000004,
r0728,0.0921617624,0.0921617624
r0729,0.1843235248,
r0730,2.9661799999999998e-05,
r0731,0.0921617624,
r0732,0.015080411100000001,
r0733,0.0311696345,
r0734,0.0044492738,
r0735,0.0017789364000000002,0.0019089520999999998
r0737,20.0974344615,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0043374104,0.005409546800000001
r0753,0.006350623499999999,
r0754,0.0043374104,0.0053872532999999995
r0755,0.006350623499999999,
r0756,0.0043374104,0.0053636448
r0757,0.006350623499999999,
r0758,0.23972352989999998,0.23393165289999998
r0760,0.0003094381,
r0761,0.0003094381,
r0762,0.0003094381,
r0763,0.0003094381,
r0764,0.0003094381,
r0765,0.0003094381,
r0766,0.0003094381,
r0767,0.0003094381,
r0768,0.0003094381,
r0769,0.0003094381,
r0770,0.0003094381,
r0771,0.0003094381,
r0772,0.0003094381,
r0773,0.0003094381,
r0774,6.52165e-05,0.00011596959999999999
r0775,1.2175e-06,
r0776,0.0001748107,
r0777,1.2175e-06,
r0778,0.0011666797,
r0779,0.3844698211,
r0780,0.0010547377,0.001781946
r0781,0.0027722742,0.0047001425
r0782,0.0126897907,
r0783,2.4995e-06,4.2228e-06
r0784,,
r0786,0.00046605,
r0787,0.0676392521,
r0788,,
r0789,,
r0791,0.0019089520999999998,1.2503078327
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.7966600000000002e-05,1.82889e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.7569e-06,9.98808e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0063961612,0.0074718516
r1155,,
r1156,0.0048632303,0.0048632303
r1159,,
r1162,,
r1163,,
r1164,0.0001017391,
r1165,0.0007860037,
r1166,7.0131e-06,
r1167,7.4082000000000005e-06,
r1168,0.0008068737,
r1169,0.0008068558,
r1170,0.0008068558,
r1171,4.2474e-06,
r1172,0.18741138010000002,
r1173,0.0002813114,
r1174,0.18741138010000002,
r1175,0.0044083627000000005,
r1176,0.0002813114,
r1177,0.0110542833,
r1178,0.0002188941,
r1179,0.2113777937,
r1180,0.0002871909,
r1181,0.2113777937,
r1182,15.1580529718,
r1183,0.21722900039999998,
r1184,0.0002892529,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.4803599999999998e-05,
r1252,6.8431e-06,
r1253,1.4803599999999998e-05,
r1254,6.8431e-06,
r1255,1.4803599999999998e-05,
r1257,1.4803599999999998e-05,
r1259,1.4803599999999998e-05,
r1260,1.4803599999999998e-05,
r1262,1.4803599999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003117365,
r1314,0.0047447176,
r1315,0.0003094381,
r1316,0.0047447176,
r1317,9.27741e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021319720499999997,0.294212143
r1380,4.2228e-06,2.4995e-06
r1381,0.0058079339,0.0058079339
r1382,1.1438299999999999e-05,
r1383,6.52829e-05,
r1384,,
r1386,,
r1391,0.032274477999999995,0.032274477999999995
r1392,3.4705e-06,7.477e-07
r1393,0.0009246942999999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.120949509299997,
r1418,166.7131185188,1683.3632761487
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000256542,
r1444,0.000256542,
r1445,3.34294e-05,
r1446,1.1425899999999998e-05,
r1447,9.0561e-05,
r1448,0.000176213,
r1449,9.0561e-05,
r1450,4.5196e-06,
r1451,7.76962e-05,
r1453,0.0006585294000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.2523899999999995e-05,
r1474,0.0001967234,
r1477,0.00040385910000000004,
r1479,2.6602608225,
r1481,2.6602608225,
r1487,1.4803599999999998e-05,1.4803599999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
