REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3T3g,0.00025990970000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0476257271,
S4T2g,0.0952514542,
S4T3g,0.0952514542,
S4T4g,,
S4T5g,,
S4T6g,0.0952514542,
S4TASE1ly,0.0042160338,0.0042160338
S4TASE2ly,0.0042160338,0.0042160338
S4TASE3ly,0.0042160338,0.0042160338
S4TASE4ly,0.0042160338,0.0042160338
S4TASE5ly,0.0042160338,0.0042160338
S6T10g,4.8469e-05,
S6T11g,2.96679e-05,
S6T12g,2.96679e-05,
S6T13g,2.96679e-05,
S6T14g,4.8469e-05,
S6T15g,9.10022e-05,
S6T16g,4.8469e-05,
S6T17g,4.8469e-05,
S6T18g,9.10022e-05,
S6T19g,0.0001130034,
S6T1g,0.00045379379999999997,
S6T20g,0.00022600689999999999,
S6T21g,0.00022600689999999999,
S6T22g,8.3123e-05,
S6T23g,0.0001662461,
S6T24g,0.00022600689999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,4.8469e-05,
S6TASE10ly,0.0005798671,0.0003448975
S6TASE11ly,0.0054218512,0.0032248476
S6TASE12ly,0.0054218512,0.0032248476
S6TASE13ly,0.0054218512,0.0032248476
S6TASE14ly,0.0054218512,0.0032248476
S6TASE15ly,0.0054218512,0.0032248476
S6TASE16ly,0.0054218512,0.0032248476
S6TASE17ly,0.0054218512,0.0032248476
S6TASE18ly,0.0054218512,0.0032248476
S6TASE19ly,0.0054218512,0.0032248476
S6TASE1ly,0.0029691714,0.0032248476
S6TASE20ly,0.0054218512,0.0032248476
S6TASE21ly,0.0054218512,0.0032248476
S6TASE22ly,0.0005798671,0.0003448975
S6TASE23ly,0.0054218512,0.0032248476
S6TASE24ly,0.0054218512,0.0032248476
S6TASE25ly,0.0005798671,0.0003448975
S6TASE26ly,0.0054218512,0.0032248476
S6TASE2ly,0.0054218512,0.0032248476
S6TASE3ly,0.0054218512,0.0032248476
S6TASE4ly,0.0005798671,0.0003448975
S6TASE5ly,0.0005798671,0.0003448975
S6TASE6ly,0.0005798671,0.0003448975
S6TASE7ly,0.0005798671,0.0003448975
S6TASE8ly,0.0005798671,0.0003448975
S6TASE9ly,0.0005798671,0.0003448975
SACCD3m,0.0032648615,
SACCD4m,0.0011979865,
SADT,0.0057432585999999996,
SALMCOM,0.0031012067,
SALMCOM2,0.0020315026,
SAMHISTA,0.0012561192999999999,
SARCOXp,0.5259221112,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.022098748900000003,
SBPP1er,0.00042353059999999997,
SBPP3er,0.00042353059999999997,
SBTD_D2,1.2719053194,
SBTR,1.1185644889,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.22594115879999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0072552075,
SELCYSLY,0.0003018753,
SELCYSLY2,,
SELCYSTGL,0.0002239754,
SELCYSTS,0.0086446763,
SELMETAT,0.0013090985,
SELNPS,0.630061007,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.62333e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8933643547,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0004152437,
SGPL12r,0.0004152576,
SIAASE,0.0027487113,
SIAASE2ly,0.0007570496000000001,
SIAASE3ly,0.0007570496000000001,
SIAASE4ly,0.0007570496000000001,
SIAASEly,0.0007570496000000001,
SIAT4Bg,2.72713e-05,
SIAT9g,3.48281e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7460969297,0.1517501875
SLDxm,409.92989188269996,17531.0984960755
SMPD3g,0.0038619809000000004,
SMPD3l,0.0359233464,
SMPD4,0.0074267395,
SMS,0.0011740749,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.16407e-05,
SOAT11r,0.0001094222,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,51.964178137299996,
SPODMm,98.38830692139999,
SPODMn,1551.3863890284,
SPODMx,1551.3863890284,
SPR,0.0181553422,
SPRMS,0.2335317722,
SPRn,0.0173659795,
SPTix,0.0694558485,
SQLEr,2.2857800000000003e-05,
SQLSr,0.0009808788,
SR5AR2r,0.0002264981,
SR5ARr,0.0002264981,
SRTN23OX,0.0001301571,
SRTNACT,8.737e-07,
SRTNMTX,9.181e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.0502405528,
ST3GAL22g,5.0502405528,
ST3GAL23g,2.72713e-05,
ST3GAL31g,5.98661e-05,
ST3GAL61g,0.0001754329,
ST3GAL62g,0.0045966871,
ST6GALNAC21,1.80603e-05,
ST6GALNAC22,1.80603e-05,
ST6GALNAC23,1.80603e-05,
ST6GALNAC24,1.80603e-05,
ST6GALNAC25,1.80603e-05,
ST6GALNAC26,1.80603e-05,
ST6GALNAC27,1.80603e-05,
ST6GALNAC28,1.80603e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.0739e-06,
ST8SIA12,4.0739e-06,
ST8SIA51g,7.320000000000001e-08,
ST8SIA52g,7.320000000000001e-08,
ST8SIA53g,7.320000000000001e-08,
ST8SIA54g,7.320000000000001e-08,
ST8SIA55g,7.320000000000001e-08,
ST8SIA56g,7.320000000000001e-08,
STCOAtx,,
STRDNCCPT1,0.00029588279999999997,0.0525765109
STRDNCCPT2,0.0001817294,0.00018363950000000002
STRDNCCRNt,0.0011555814999999999,0.0001854725
STRDNCt,,
STS1,6.0847e-06,
STS1r,2.3232399999999998e-05,
STS2,6.0847e-06,
STS2r,2.3232399999999998e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5943964531,0.5930348374000001
SUCOAS1m,0.0377953292,3.1653588221
SUCOASm,0.032032772,0.23881999920000002
SUCRe,0.0004461617,
SULFOX,0.0033684857,
T2M26DCOAHLm,14.462731420799999,14.462731420799999
T2M26DCOAHLx,163.9313808468,163.9313808468
T4HCINNMFM,,
T4HCINNOX,6.554000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002958894,0.0525765109
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00029588279999999997,0.0525765109
TETPENT6CPT2,,
TETPENT6CRNt,0.9296338081000001,0.0807908639
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002958894,0.0525765109
TETTET6CPT2,0.1122805147,0.1122805147
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.7845193389,
THCHOLSTOICtm,,
THD1m,0.013788401799999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0283717094,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.026949391,
TMDK1m,0.029126559,
TMDPP,0.0045174345000000005,0.0045174345000000005
TMDPPK,,
TMLYSOX,0.00011864840000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002958695,0.0525765109
TMNDNCCPT2,,
TMNDNCCRNt,0.21039916739999998,0.011418783
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0232765148,
TRDR2,0.00030776560000000003,
TRDR3,0.0002462125,
TRDRm,0.0711149017,
TREH,0.0022657076000000003,
TREHe,0.0033077835999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1019807837,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.016162511299999998,
TRPt4,,
TRYPTAOX,0.0573499299,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0035544361,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.002757522,0.002757522
TXA2te,,
TXA2tr,,
TXASr,0.00036172849999999997,
TYMSFt,,
TYMSULT,0.1019807837,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0001370726,
TYRDOPO,1.1299999999999999e-08,
TYRDOPO3,3.48e-07,
TYROXDAc,0.0835181876,
TYRt,,
TYRt4,,
TYRTAm,0.9004179303000001,0.7908715352
UAG2EMAi,6.24376e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5973000000000003e-06,
UDPDOLPT_U,3.5973000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057933826,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003567631,
UDPGNP,,
UDPGP,0.1636005921,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004991239,
UGALNACter,,
UGALNACtg,,
UGCG,7.65e-08,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.5302000000000002e-06,
UGT1A3r,5.9241e-06,
UGT1A4r,2.8079999999999997e-07,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,0.0003284872,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,0.0003227611,
UGT1A9r,2.672e-07,
UMPK2,0.308019458,0.2289966057
UMPK2n,0.308019458,0.2289966057
UMPK3,0.308019458,0.2349140835
UMPK3n,0.308019458,0.2349140835
UMPK4,0.308019458,0.233972827
UMPK4n,0.308019458,0.233972827
UMPK5,0.308019458,0.2349140835
UMPK5n,0.308019458,0.2349140835
UMPK6,0.308019458,0.22518506079999998
UMPK6n,0.308019458,0.22518506079999998
UMPK7,0.308019458,0.232322607
UMPK7n,0.308019458,0.232322607
UMPKm,,
UMPKn,0.308019458,0.2349140835
UMPtr,,
UNK2,,
UPPN,0.6772038131999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.198021852,0.198021852
URIDK2m,0.0019686249,0.0281450281
URIK1,0.0029254181,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.45310122880000003,0.3940807613
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0022719844,
XANtx,,
XAO2x,5.78127e-05,
XAOx,6.99681e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042181057000000004,
XYLTD_Dr,,
XYLTer,9.5052e-06,
XYLtly,,
XYLTt,,
XYLUR,0.08835822630000001,0.0513710618
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7518792234999999,
r0013,0.0700579223,
r0016,8.7537e-06,3.5014699999999995e-05
r0021,0.5997395319,0.5997395319
r0022,0.6663772577,0.6663772577
r0023,0.0426457429,
r0024,3.58252e-05,
r0027,0.0448701794,0.0011503892
r0028,0.0012240582000000002,
r0033,0.0003358548,
r0034,0.1499173874,
r0047,0.1067949046,
r0051,0.0106995332,0.0232749585
r0055,,
r0062,0.0001097476,
r0068,0.3283844066,
r0074,0.0162944985,0.9084912198
r0081,0.1298830916,0.12604275480000002
r0083,0.43763362170000003,
r0084,0.2023408062,
r0085,0.0806320631,
r0086,0.2893096002,
r0093,0.012317110800000001,
r0097,4.8880544666,
r0113,0.0,
r0119,9.1465388024,
r0120,3.7271e-06,
r0121,3.7271e-06,
r0122,4.52886288,
r0129,0.0027212982,0.0027255594
r0130,0.0026715187,0.0026757020000000003
r0139,0.0041743391,0.0041506553
r0142,0.0098436188,
r0145,1.79126e-05,
r0149,0.0042815888,0.0041743391
r0153,4.52886288,
r0156,,
r0157,,
r0160,21.3207007257,
r0163,0.0032737746000000003,
r0165,4.52886288,
r0166,1.0268244039,
r0170,0.0006539191999999999,0.0013078383999999999
r0173,0.1994707798,1.1406755721
r0178,0.014533926200000002,0.0131633768
r0179,,
r0181,0.003031768,0.0023004584
r0186,5.069e-07,
r0191,0.2824641652,
r0193,0.0002239754,0.0002239754
r0196,0.0037637599,0.0028665502000000003
r0202,0.0020179845,0.0094963976
r0205,0.005549028100000001,
r0208,0.04325150480000001,
r0210,0.0087797724,
r0221,0.009924082800000001,
r0224,0.08496681130000001,
r0226,0.08496681130000001,
r0236,,
r0239,0.1408956332,0.1408956332
r0242,0.0183978723,0.0240443192
r0245,0.34166596950000006,0.34166596950000006
r0246,0.07170661589999999,
r0249,0.2253456593,7.2743e-05
r0267,4.31264e-05,
r0268,4.2556800000000006e-05,
r0276,0.0003370999,0.0003370999
r0280,4.52886288,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.525e-07,
r0287,0.024569012,
r0301,,
r0308,0.0036534110999999997,
r0309,0.0046929539000000004,0.0050359442
r0310,150.0230961412,
r0311,9.918709999999999e-05,
r0317,0.007498021800000001,0.007356549699999999
r0319,0.061887683,
r0321,0.0007078511,
r0330,,
r0331,,
r0340,0.5014647971,
r0354,0.0308345975,
r0355,0.0308345975,
r0357,0.030832678500000002,
r0358,0.030832678500000002,
r0360,0.0014853126000000001,
r0361,0.0014853126000000001,
r0363,0.030832678500000002,
r0364,0.030832678500000002,
r0365,,
r0366,,
r0368,3.1163e-06,
r0377,8.993000000000001e-07,
r0380,9.6103187173,
r0381,,
r0383,0.2323792338,
r0384,0.32281552269999997,
r0385,0.00043598339999999995,
r0386,0.00043598339999999995,
r0388,0.000269406,
r0389,0.0274382296,
r0390,0.0008076808,0.0003067933
r0391,0.000182271,0.0111140824
r0393,0.228385356,
r0394,0.0001923605,0.0176971641
r0395,0.0011156908,
r0399,0.0350339091,
r0400,4.2391e-05,
r0402,0.0183638718,
r0403,1.44514e-05,
r0407,0.0019487670000000001,0.001299178
r0408,1.1776625012000002,1.1776625012000002
r0409,1.1776625012000002,1.1776625012000002
r0410,0.026060690499999997,0.4378175254
r0413,4.52886288,
r0423,,
r0424,,
r0425,,
r0426,0.0015561932,0.007356549699999999
r0430,0.0,
r0431,1.1246500000000002e-05,0.0060460453
r0432,2.4449000000000003e-05,0.0131435767
r0433,0.0097262467,
r0434,0.0,0.0
r0437,6.1648e-06,0.0097262467
r0438,0.0,
r0440,5.47372e-05,
r0441,0.0,0.0
r0443,2.881e-07,
r0444,0.0,
r0446,7.39676e-05,
r0450,0.0002551238,0.0001774775
r0451,0.32281552269999997,
r0456,1.95483e-05,
r0463,0.0008501535,0.0008501535
r0464,0.21632000829999998,0.216386302
r0465,3.525e-07,
r0466,,
r0470,4.27991e-05,
r0472,4.27991e-05,4.27991e-05
r0474,4.27991e-05,4.27991e-05
r0475,4.27991e-05,4.27991e-05
r0480,,
r0483,0.0053614302,0.7514390494
r0488,1.9262e-06,1.9262e-06
r0494,0.0023090959,0.0040053996
r0497,0.0005758344,0.0005758344
r0502,0.0176971641,
r0504,0.0101027724,
r0509,0.007084738100000001,
r0510,0.0166465793,
r0511,0.0166465793,
r0512,0.08496681130000001,0.0017992972000000001
r0514,0.08496681130000001,
r0517,0.0037903888,0.0038599417
r0522,0.0169173857,
r0523,0.211238462,
r0525,0.0002042497,0.011387836799999999
r0527,,
r0531,0.0016447544,0.0016447544
r0537,0.0001577906,
r0539,0.0005505087,
r0541,13.504549627100001,
r0545,0.0048316259999999995,
r0546,0.0025814747,
r0547,0.0070742298,0.0062105386
r0548,0.0037796685999999997,
r0549,0.228385356,0.2165191803
r0552,0.0241600508,0.0352571111
r0553,0.029493187200000003,0.0355183819
r0555,0.0058284115,
r0556,0.0304359367,8.1478720165
r0557,8.1478720165,
r0558,,
r0559,0.0003576228,0.0003576228
r0560,18.216785605,
r0561,0.0278346741,
r0568,0.0169550469,
r0571,,
r0573,,
r0575,0.0013078383999999999,0.0013078383999999999
r0578,0.0005517835,0.00045556199999999996
r0579,0.0001755207,
r0580,,
r0584,0.020532206,0.021810359799999998
r0587,0.0113781153,0.0113781153
r0590,0.0407885695,
r0591,0.0242713087,0.0238750437
r0594,0.0054703845,
r0595,46.8295208932,
r0596,0.2688893436,
r0598,,
r0603,0.010320951,
r0604,0.0278346741,
r0610,1.1776625012000002,1.1776625012000002
r0611,1.1776625012000002,1.1776625012000002
r0614,1.2066300000000002e-05,1.2066300000000002e-05
r0615,0.38723422049999995,0.6824096516
r0616,1.2100574981999999,2.1324430333
r0617,0.1721675727,0.2316436432
r0618,0.5380016827,
r0620,0.32281552269999997,0.0032737746000000003
r0625,,
r0626,,
r0627,1.7545993625,1.8112907359000001
r0629,,
r0630,,
r0633,0.0046929539000000004,0.0050359442
r0634,0.0041727238,0.0245243559
r0636,1.18393e-05,1.18393e-05
r0637,5.91963e-05,
r0638,0.0046929539000000004,0.0050359442
r0639,0.0245243559,
r0641,1.0520304876,1.0520304876
r0642,0.1505052183,0.1415631644
r0643,0.228385356,0.2148161644
r0644,0.0003576228,0.0003576228
r0645,,
r0647,,
r0648,1.0327861565,
r0649,1.0327861565,
r0650,,
r0651,,
r0652,0.0046929539000000004,0.0050359442
r0653,0.0245243559,
r0655,134.60332632979998,
r0656,0.0278346741,
r0660,0.45840284880000004,0.45840284880000004
r0661,0.9168056976000001,
r0666,0.80631526,0.8601924951000001
r0668,0.0007912474,0.0007912474
r0669,0.45840284880000004,
r0670,0.00043598339999999995,
r0672,,
r0673,0.6692451408,
r0678,0.0075770853,
r0679,0.0005517835,0.0004659172
r0680,0.0001755207,0.0001482069
r0681,0.0075770853,
r0682,0.0589694061,
r0683,0.6477561393,
r0686,0.095572165,0.26046193230000003
r0688,,
r0691,0.0075770853,
r0692,0.0075770853,
r0693,0.0075770853,
r0694,0.0075770853,
r0695,0.0075770853,
r0696,0.0075770853,
r0697,0.0075770853,
r0698,,
r0701,0.0075770853,
r0702,0.0075770853,
r0706,,
r0707,0.014120243700000002,0.022252189199999998
r0708,3.7271e-06,
r0709,0.0001408658,
r0712,0.0075770853,
r0713,0.0075770853,
r0714,0.1550344622,
r0715,0.3100689244,
r0716,0.45840284880000004,
r0717,0.9168056976000001,
r0718,0.1550344622,
r0719,0.3100689244,
r0720,0.45840284880000004,
r0721,0.9168056976000001,
r0722,0.1550344622,0.021724496
r0723,0.3100689244,
r0724,0.0041727238,0.0245243559
r0726,0.1550344622,0.021724496
r0727,0.3100689244,
r0728,0.45840284880000004,0.45840284880000004
r0729,0.9168056976000001,
r0730,0.0001475348,
r0731,0.45840284880000004,
r0732,0.0245243559,
r0733,0.1550344622,
r0734,0.0221302167,
r0735,0.0046929539000000004,0.0050359442
r0737,8.85367194,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0025814747,0.0032195727
r0753,0.0037796685999999997,
r0754,0.0025814747,0.0032063044000000002
r0755,0.0037796685999999997,
r0756,0.0025814747,0.0031922534
r0757,0.0037796685999999997,
r0758,0.1505052183,0.14686891400000002
r0760,0.0075770853,
r0761,0.0075770853,
r0762,0.0075770853,
r0763,0.0075770853,
r0764,0.0075770853,
r0765,0.0075770853,
r0766,0.0075770853,
r0767,0.0075770853,
r0768,0.0075770853,
r0769,0.0075770853,
r0770,0.0075770853,
r0771,0.0075770853,
r0772,0.0075770853,
r0773,0.0075770853,
r0774,2.9122199999999997e-05,5.17859e-05
r0775,3.7271e-06,
r0776,0.0001408658,
r0777,3.7271e-06,
r0778,0.0011422135000000002,
r0779,0.2688893436,
r0780,0.002149531,0.0036315646
r0781,0.0042823486,0.007260338199999999
r0782,0.0072094308,
r0783,2.4650999999999998e-05,4.16471e-05
r0784,,
r0786,0.0001577979,
r0787,0.051111852400000005,
r0788,,
r0789,,
r0791,0.0050359442,3.2983962323
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.0835e-05,1.10294e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.9512e-06,0.0001249586
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0010291383,0.0012022161
r1155,,
r1156,0.0029254181,0.0029254181
r1159,,
r1162,,
r1163,,
r1164,8.1387e-05,
r1165,0.0006287698,
r1166,5.6102e-06,
r1167,5.9262e-06,
r1168,0.000645465,
r1169,0.0006454506,
r1170,0.0006454506,
r1171,3.3976999999999997e-06,
r1172,0.1365268131,
r1173,0.00021817,
r1174,0.1365268131,
r1175,0.0032114363,
r1176,0.00021817,
r1177,0.0080529051,
r1178,0.0001697625,
r1179,0.1539860414,
r1180,0.00022272990000000002,
r1181,0.1539860414,
r1182,11.0424493113,
r1183,0.1582485712,
r1184,0.00022432900000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.918709999999999e-05,
r1252,6.21137e-05,
r1253,9.918709999999999e-05,
r1254,6.21137e-05,
r1255,9.918709999999999e-05,
r1257,9.918709999999999e-05,
r1259,9.918709999999999e-05,
r1260,9.918709999999999e-05,
r1262,9.918709999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004751667,
r1314,0.1161819751,
r1315,0.0075770853,
r1316,0.1161819751,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0231061943,0.3188654819
r1380,4.16471e-05,2.4650999999999998e-05
r1381,0.0552202788,0.0552202788
r1382,8.4201e-06,
r1383,0.001265682,
r1384,,
r1386,,
r1391,0.0021086017,0.0021086017
r1392,2.267e-07,4.8899999999999995e-08
r1393,0.0055423592,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.6261808812,
r1418,9.3994310777,94.9094902275
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004079414,
r1444,0.0004079414,
r1445,5.31579e-05,
r1446,1.66693e-05,
r1447,0.0001321196,
r1448,0.00025707759999999997,
r1449,0.0001321196,
r1450,6.5936e-06,
r1451,0.0001133512,
r1453,0.0005638786,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.449e-07,
r1474,0.0009784814,
r1477,0.0020087525,
r1479,4.3262204651,
r1481,4.3262204651,
r1487,9.918709999999999e-05,9.918709999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
