REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD2l,0.1029606335,
NTD2m,0.0016935168,
NTD3l,8.194100000000001e-05,
NTD4e,0.195525974,
NTD4l,0.0719655639,
NTD5l,0.0142506067,
NTD5m,0.0002343968,
NTD6l,0.0619901392,
NTD7e,0.18100671850000002,
NTD7l,0.0666215864,
NTD8l,0.0014678125,
NTD9e,0.1277694483,
NTD9l,0.047027002199999994,
NTMELYStner,,
NTP3e,6.0222467645,
NTPP10,0.0007126242999999999,
NTPP11,0.0936819918,
NTPP9,0.00043026370000000003,
O16G1e,1.1529100000000001e-05,
O16G2e,4.5051e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0008415059,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1152895867,
OCTAt,,
ODECOAtx,,
OIVD1m,0.06662510370000001,
OIVD2m,0.06662510370000001,
OIVD3m,0.06662510370000001,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0006683409,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1952849821,0.1952849821
ORNtiDF,,
ORPT,0.0003988528,0.012630339499999999
OXAHCOtex,,
OXAtp,,
P45011A1m,2.1872e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,7.22e-08,
P45017A1r,6.558e-07,
P45017A2r,6.608e-07,
P45017A3r,1.06e-07,
P45017A4r,7.767e-07,
P45019A1r,3.1334e-06,
P45019A2r,3.1334e-06,
P4501B1r,5.0579e-06,
P45021A1r,1e-09,
P45021A2r,7.3e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.0263e-06,
P4502C18,0.0051733239,
P4502C19,0.0015131254,
P4502C8,4.06605e-05,
P4502C9,0.003611299,
P4502C92,0.0051244244,
P4502C93,0.0051244244,
P4502C94,0.0051244244,
P4502D6,9.1063e-06,
P4502E1,1.15978e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.875e-07,
P4503A43r,,
P4503A5,0.0007263305,
P4503A7r,2.974e-07,
P45046A1r,,
P4504B1r,1.4117799999999999e-05,
P4504F121r,0.0029270514,
P4504F122r,0.0031454386999999998,
P4504F123r,0.0029270514,
P4504F81r,4.1142e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0008526174000000001,
P5CRm,0.22582001329999998,
P5CRxm,0.6652535528,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.789654658800002,
PAFHe,0.0052403186,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010636277,
PCHOLPg_hs,0.0190170267,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002080509,
PCLAD,1.93492e-05,
PCLYSOX,0.006061903100000001,
PCm,0.021262705299999997,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008008624000000001,
PDE1g,0.0,
PDE4,0.0022111583,
PDE4g,0.0,
PDE4n,2.062e-06,
PDHm,0.0012782366999999999,
PDX5PO,0.000139392,
PDXPP,0.0064477315000000006,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.09764257220000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0011041535,
PEPCKm,0.022372298199999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001175725,
PEt,,
PETHCT,0.00023745720000000001,
PETOHMm_hs,9.8212e-05,
PETOHMr_hs,0.0001279732,
PFK26,0.0278303277,
PGCD,0.0001024101,
PGDI,4.18196e-05,4.18196e-05
PGDIr,0.00018114700000000002,0.00018114700000000002
PGESr,0.0045916279999999995,0.0063927842
PGISr,0.0002589623,0.001495419
PGLer,0.28643341489999996,
PGLYCt,,
PGPP_hs,0.0178989191,
PGPPT,2.08496e-05,
PGS,0.00012614969999999998,
PGSr,0.0003442868,
PHACCOAGLNAC,,
PHCDm,0.0008526174000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.38861822170000004,27.3535040752
PHEtec,,
PHETHPTOX2,5.185e-07,
PHYCBOXL,0.000832352,
PHYHx,0.0063592647,
PHYQt,,
PHYTt,,
PI345P3P,0.0443604349,
PI345P3Pn,0.047191952,
PI345P5P,0.1073212793,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0068390525,
PI3P4Kn,,
PI3P5K,0.005992608199999999,
PI45P3K,0.005364722299999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011111632199999999,
PI45P5Pn,,
PI45PLC,0.011971151299999998,
PI45PLCn,0.000145722,
PI4P3K,0.0207530399,
PI4P3Ker,0.0015808182999999998,
PI4P3Kn,,
PI4P5K,0.0263602439,
PI4P5Kn,,
PI4PLC,0.041149497,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0207929658,
PI5P3Ker,0.0015808182999999998,
PI5P4K,0.0008464442999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0207929658,
PIK3er,0.0015808182999999998,
PIK3n,,
PIK4,0.00027422810000000004,
PIK4n,,
PIK5,0.005992608199999999,
PIK5n,,
PIPLC,0.22404808329999998,
PIPLCn,0.002727285,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0296413733,
PLA2_2e,0.0556530799,
PLYSPSer,0.0005893431,
PMEVKx,0.0185869806,
PMI12346PH,4.18721e-05,
PMI12346PHn,0.0001878224,
PMI1346PH,0.021650923199999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001817476,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3651457008,
PPAm,11.768780823399998,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000637105,
PPCOAOm,132.4754102506,
PPD2CSPp,,
PPDOx,0.036668822999999996,
PPDOy,0.059434454299999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.3888e-06,
PPPG9tm,,
PPPGOm,4.53907e-05,
PPPItn,,
PRAGSr,0.0088885392,0.0088875991
PRASCS,84.5944030467,84.5741835737
PRDX,1.6217358939,
PRDXl,0.0216745508,
PRGNLONESULT,1.8047999999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.043870470300000006,
PROD2m,1.2167e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,81.8905982763,
PRPNCOAHYDx,0.6558081348,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.12954e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0031399869,0.0031399869
PSSA2_hs,0.0002877854,0.0002877854
PSt3,,
PTDCACRNCPT1,0.0001247977,0.0221429016
PTDCACRNCPT2,,
PTDCACRNt,0.8034441519,0.8034441519
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001080242,
PTHPS,2.90168e-05,
PTHPSn,1.11128e-05,
PTRCAT1,0.0176065179,
PTRCOX1,0.3222928212,
PVD3,,
PYAM5POr,0.0001433333,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.5e-09,
PYDXK,19.576131261300002,
PYDXPP,0.11721255189999999,
PYLALDOX,0.06361605320000001,
PYLALDOXm,0.2425873084,
PYNP2r,0.00044946190000000005,0.0006627646
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011607705,
RBTt,,
RDH1,1.96e-08,1.96e-08
RDH1a,5.1476999999999995e-05,
RDH2,0.0,0.0
RDH2a,4.1935600000000006e-05,
RDH3,0.0,0.0
RDH3a,4.13341e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00012197950000000001,0.0221429016
RTOTAL2CRNCPT2,0.5670709964,0.5416396378
RTOTAL2CRNt,0.028750852400000002,0.0260292788
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00012197950000000001,0.0221429016
RTOTAL3CRNCPT2,4.1760699437,4.1760699437
RTOTAL3CRNt,0.5715593261999999,0.40942851880000003
RTOTAL3t,,
RTOTALCRNCPT1,0.00012197950000000001,0.0221429016
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,1.76037e-05,
S23T3g,1.30315e-05,
S23T4g,1.76037e-05,
S23Tg,6.8464e-06,
S26Tg,0.0001335531,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00010306639999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0062576165,
S2TASE2ly,0.0062576165,
S2TASE3ly,0.0062576165,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0161081427,
S3T2g,3.6743000000000004e-05,
S3T3g,3.5786e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0011716558,
S4T2g,0.0023433116,
S4T3g,0.0023433116,
S4T4g,,
S4T5g,,
S4T6g,0.0023433116,
S4TASE1ly,0.0030464522,0.0030464522
S4TASE2ly,0.0030464522,0.0030464522
S4TASE3ly,0.0030464522,0.0030464522
S4TASE4ly,0.0030464522,0.0030464522
S4TASE5ly,0.0030464522,0.0030464522
S6T10g,0.0011566808999999999,
S6T11g,0.0007080057000000001,
S6T12g,0.0007080057000000001,
S6T13g,0.0007080057000000001,
S6T14g,0.0011566808999999999,
S6T15g,0.0002406909,
S6T16g,0.0011566808999999999,
S6T17g,0.0011566808999999999,
S6T18g,0.0002406909,
S6T19g,0.0001066585,
S6T1g,0.010829494299999999,
S6T20g,0.00021331709999999998,
S6T21g,0.00021331709999999998,
S6T22g,1.63307e-05,
S6T23g,3.26615e-05,
S6T24g,0.00021331709999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011566808999999999,
S6TASE10ly,7.25006e-05,4.31224e-05
S6TASE11ly,0.0187677709,0.0111628294
S6TASE12ly,0.0187677709,0.0111628294
S6TASE13ly,0.0187677709,0.0111628294
S6TASE14ly,0.0187677709,0.0111628294
S6TASE15ly,0.0187677709,0.0111628294
S6TASE16ly,0.0187677709,0.0111628294
S6TASE17ly,0.0187677709,0.0111628294
S6TASE18ly,0.0187677709,0.0111628294
S6TASE19ly,0.0187677709,0.0111628294
S6TASE1ly,0.0102778048,0.0111628294
S6TASE20ly,0.0187677709,0.0111628294
S6TASE21ly,0.0187677709,0.0111628294
S6TASE22ly,7.25006e-05,4.31224e-05
S6TASE23ly,0.0187677709,0.0111628294
S6TASE24ly,0.0187677709,0.0111628294
S6TASE25ly,7.25006e-05,4.31224e-05
S6TASE26ly,0.0187677709,0.0111628294
S6TASE2ly,0.0187677709,0.0111628294
S6TASE3ly,0.0187677709,0.0111628294
S6TASE4ly,7.25006e-05,4.31224e-05
S6TASE5ly,7.25006e-05,4.31224e-05
S6TASE6ly,7.25006e-05,4.31224e-05
S6TASE7ly,7.25006e-05,4.31224e-05
S6TASE8ly,7.25006e-05,4.31224e-05
S6TASE9ly,7.25006e-05,4.31224e-05
SACCD3m,0.0009556155999999999,
SACCD4m,0.0003506472,
SADT,0.049298827999999996,
SALMCOM,0.0113817481,
SALMCOM2,0.010644183500000001,
SAMHISTA,0.0005020329,
SARCOXp,2.15757e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001899929,
SBPP1er,9.601370000000001e-05,
SBPP3er,9.601370000000001e-05,
SBTD_D2,0.7866218629,
SBTR,4.0046744609,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3888203274,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.062277054400000004,
SELCYSLY,0.0017203665,
SELCYSLY2,,
SELCYSTGL,1.1006199999999998e-05,
SELCYSTS,8.1261e-06,
SELMETAT,0.0002472517,
SELNPS,1.3079915734999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00014141649999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0584122298,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023375051999999998,
SGPL12r,0.0023375835,
SIAASE,0.0009814302,
SIAASE2ly,9.465370000000001e-05,
SIAASE3ly,9.465370000000001e-05,
SIAASE4ly,9.465370000000001e-05,
SIAASEly,9.465370000000001e-05,
SIAT4Bg,8.9971e-06,
SIAT9g,3.32329e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9976864936,0.20292150579999998
SLDxm,751.9242968439,32156.8618697686
SMPD3g,0.0306641182,
SMPD3l,0.0100206323,
SMPD4,0.0162729675,
SMS,0.0239824232,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.33853e-05,
SOAT11r,0.0003138222,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.1783590556,
SPODMm,197.8668577687,
SPODMn,793.4288686530999,
SPODMx,793.4288686530999,
SPR,0.0269772048,
SPRMS,1.2817934784,
SPRn,0.0258042829,
SPTix,1.107e-07,
SQLEr,3.56779e-05,
SQLSr,0.0033592177,
SR5AR2r,0.0015120722,
SR5ARr,0.0015120722,
SRTN23OX,0.00040475529999999996,
SRTNACT,2.6594e-06,
SRTNMTX,1.5434000000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.6661342578,
ST3GAL22g,1.6661342578,
ST3GAL23g,8.9971e-06,
ST3GAL31g,1.30315e-05,
ST3GAL61g,2.0731e-06,
ST3GAL62g,5.43205e-05,
ST6GALNAC21,9.02593e-05,
ST6GALNAC22,9.02593e-05,
ST6GALNAC23,9.02593e-05,
ST6GALNAC24,9.02593e-05,
ST6GALNAC25,9.02593e-05,
ST6GALNAC26,9.02593e-05,
ST6GALNAC27,9.02593e-05,
ST6GALNAC28,9.02593e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.273e-07,
ST8SIA12,1.273e-07,
ST8SIA51g,1.0039999999999999e-07,
ST8SIA52g,1.0039999999999999e-07,
ST8SIA53g,1.0039999999999999e-07,
ST8SIA54g,1.0039999999999999e-07,
ST8SIA55g,1.0039999999999999e-07,
ST8SIA56g,1.0039999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0001246128,0.0221429016
STRDNCCPT2,0.0005997994000000001,0.0006061037999999999
STRDNCCRNt,0.00040993169999999996,6.57946e-05
STRDNCt,,
STS1,0.0006823198,
STS1r,0.002605221,
STS2,0.0006823198,
STS2r,0.002605221,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.5532190443,1.5496610025
SUCOAS1m,0.06410716080000001,5.3689747172
SUCOASm,0.16031750150000001,1.1952454675
SUCRe,5.38133e-05,
SULFOX,0.0018047896,
T2M26DCOAHLm,12.533513568,12.533513568
T2M26DCOAHLx,19.5116920349,19.5116920349
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001246155,0.0221429016
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001246128,0.0221429016
TETPENT6CPT2,,
TETPENT6CRNt,0.3297788847,0.0286598021
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001246155,0.0221429016
TETTET6CPT2,0.37058275890000003,0.37058275890000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4029295088,
THCHOLSTOICtm,,
THD1m,0.0775633465,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0266570172,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.5427000000000002e-06,
TMABADH,0.0423293772,
TMDK1m,0.055583155599999996,
TMDPP,0.0034276931,0.0034276931
TMDPPK,,
TMLYSOX,0.0001361009,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001246071,0.0221429016
TMNDNCCPT2,,
TMNDNCCRNt,0.0746371337,0.0040507063
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0643856582,
TRDR2,0.0008513167999999999,
TRDR3,0.0006810535000000001,
TRDRm,0.0027281696,
TREH,0.0160424402,
TREHe,0.0333661092,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0112455924,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9941500000000002e-05,
TRPO2,0.0001440596,
TRPt4,,
TRYPTAOX,0.08993136310000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30595e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009782051,0.0009782051
TXA2te,,
TXA2tr,,
TXASr,0.0002932391,
TYMSFt,,
TYMSULT,0.0112455924,
TYR3MO2,1.212e-07,
TYRASE,,
TYRCBOX,0.0006004416,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.130960446,
TYRt,,
TYRt4,,
TYRTAm,1.4229067874,1.2497934987000001
UAG2EMAi,1.3508099999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8726e-06,
UDPDOLPT_U,4.8726e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.011566427399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007115823,
UDPGNP,,
UDPGP,0.005844789,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00142725,
UGALNACter,,
UGALNACtg,,
UGCG,7.1031e-06,
UGLCNACtg,,
UGT1A10r,4.7e-09,1.1000000000000001e-08
UGT1A1r,6.4332000000000005e-06,
UGT1A2r,3.7181e-06,
UGT1A3r,6.4467e-06,
UGT1A4r,6.433300000000001e-06,
UGT1A5r,6.4332000000000005e-06,
UGT1A5r2,7.5602e-06,
UGT1A6r,6.4332000000000005e-06,
UGT1A7r,6.4332000000000005e-06,
UGT1A8r,6.494400000000001e-06,
UGT1A9r,1e-10,
UMPK2,5.2353256252,3.8921950107999996
UMPK2n,5.2353256252,3.8921950107999996
UMPK3,5.2353256252,3.9927728227999997
UMPK3n,5.2353256252,3.9927728227999997
UMPK4,5.2353256252,3.9767745336
UMPK4n,5.2353256252,3.9767745336
UMPK5,5.2353256252,3.9927728227999997
UMPK5n,5.2353256252,3.9927728227999997
UMPK6,5.2353256252,3.8274111856
UMPK6n,5.2353256252,3.8274111856
UMPK7,5.2353256252,3.9487261798000004
UMPK7n,5.2353256252,3.9487261798000004
UMPKm,,
UMPKn,5.2353256252,3.9927728227999997
UMPtr,,
UNK2,,
UPPN,7.25e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001052525,0.0001052525
URIDK2m,0.0037915395,0.0542068657
URIK1,0.004224226,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4203635948,1.2353485958
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002904582,
XANtx,,
XAO2x,7.391e-06,
XAOx,8.945e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0306073488,
XYLTD_Dr,,
XYLTer,1.4816099999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007074909599999999,0.0041133195000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.9861552213,
r0013,0.20684959649999998,
r0016,7.66e-08,3.064e-07
r0021,2.8535173117,2.8535173117
r0022,3.1705747908,3.1705747908
r0023,0.0475114906,
r0024,9.16848e-05,
r0027,0.0341770001,0.0008762357000000001
r0028,0.0053996536,
r0033,0.00035190589999999994,
r0034,1.5960699573,
r0047,0.4050186422,
r0051,0.0161704591,0.0351759987
r0055,,
r0062,1.143e-07,
r0068,0.1402065097,
r0074,0.0008526174000000001,0.0475372338
r0081,0.0139001412,0.013489146799999999
r0083,0.321822471,
r0084,0.1831106645,
r0085,0.0797116825,
r0086,0.2860072545,
r0093,0.0001950188,
r0097,2.0869963433,
r0113,0.0,
r0119,15.435263159200002,
r0120,8.864400000000001e-06,
r0121,8.864400000000001e-06,
r0122,0.0001305286,
r0129,0.0044822157,0.0044892343
r0130,0.0028873087,0.0028918298999999997
r0139,0.1289491827,0.12821756880000001
r0142,0.0052740795,
r0145,4.58424e-05,
r0149,0.1322622252,0.1289491827
r0153,0.0001305286,
r0156,,
r0157,,
r0160,3.39781e-05,
r0163,0.0076350798,
r0165,0.0001305286,
r0166,1.7328199480000002,
r0170,0.0022394785,0.0044789569
r0173,0.6540907443999999,3.7404242108999997
r0178,0.0175338532,0.0158804107
r0179,,
r0181,0.09365410910000001,0.07106327929999999
r0186,5.069e-07,
r0191,0.9447098384,
r0193,1.1006199999999998e-05,1.1006199999999998e-05
r0196,0.0007606656,0.0005793372
r0202,0.001270868,0.0059805551
r0205,0.2719740848,
r0208,0.22480114699999998,
r0210,0.0001432223,
r0221,0.0049467758,
r0224,0.6338900676,
r0226,0.6338900676,
r0236,,
r0239,0.0375286392,0.0375286392
r0242,0.0006366355,0.0008320238
r0245,0.6963604862,0.6963604862
r0246,0.15217215039999998,
r0249,1.6116950082,0.0005202652
r0267,9.78678e-05,
r0268,9.65754e-05,
r0276,0.0004203483,0.0004203483
r0280,0.0001305286,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0002107511,
r0287,0.010823889299999999,
r0301,,
r0308,0.0128974432,
r0309,0.0007781428,0.0008350142999999999
r0310,74.2652858733,
r0311,3.22187e-05,
r0317,0.0278203619,0.027295449399999998
r0319,0.0308486437,
r0321,0.0026164874,
r0330,,
r0331,,
r0340,0.0545165371,
r0354,1.1732509012,
r0355,1.1732509012,
r0357,1.1732284956999999,
r0358,1.1732284956999999,
r0360,0.0565183141,
r0361,0.0565183141,
r0363,1.1732284956999999,
r0364,1.1732284956999999,
r0365,,
r0366,,
r0368,1.16303e-05,
r0377,2.78777e-05,
r0380,27.0854009904,
r0381,,
r0383,0.1265035148,
r0384,0.7528686586,
r0385,3.81016e-05,
r0386,3.81016e-05,
r0388,0.00014334690000000001,
r0389,0.0145994733,
r0390,1.1529100000000001e-05,4.3793e-06
r0391,3.71674e-05,0.0022663026
r0393,0.18879871239999999,
r0394,2.4591999999999998e-05,0.0022624658
r0395,0.0001426337,
r0399,5.185e-07,
r0400,9.61992e-05,
r0402,0.0272870609,
r0403,1.9941500000000002e-05,
r0407,0.0006386458,0.0004257639
r0408,3.9387274144,3.9387274144
r0409,3.9387274144,3.9387274144
r0410,0.043978779800000006,0.7388399991
r0413,0.0001305286,
r0423,,
r0424,,
r0425,,
r0426,0.0057740374,0.027295449399999998
r0430,0.0,
r0431,2.891e-05,0.0155418272
r0432,6.28479e-05,0.0337865809
r0433,0.025002069900000003,
r0434,0.0,0.0
r0437,1.5847e-05,0.025002069900000003
r0438,0.0,
r0440,0.00014070629999999998,
r0441,0.0,0.0
r0443,7.407e-07,
r0444,0.0,
r0446,0.0001901395,
r0450,0.0004656141,0.0003239054
r0451,0.7528686586,
r0456,1.66414e-05,
r0463,0.00045249449999999996,0.00045249449999999996
r0464,0.1788246836,0.1788794864
r0465,0.0002107511,
r0466,,
r0470,0.0004550298,
r0472,0.0004550298,0.0004550298
r0474,0.0004550298,0.0004550298
