REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T15g,0.0072874233,
S6T16g,0.0011626977,
S6T17g,0.0011626977,
S6T18g,0.0072874233,
S6T19g,0.0030921605,
S6T1g,0.0108858272,
S6T20g,0.006184321,
S6T21g,0.006184321,
S6T22g,6.12359e-05,
S6T23g,0.0001224718,
S6T24g,0.006184321,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011626977,
S6TASE10ly,0.0039167318,0.0023296218
S6TASE11ly,0.0117526277,0.0069903121999999995
S6TASE12ly,0.0117526277,0.0069903121999999995
S6TASE13ly,0.0117526277,0.0069903121999999995
S6TASE14ly,0.0117526277,0.0069903121999999995
S6TASE15ly,0.0117526277,0.0069903121999999995
S6TASE16ly,0.0117526277,0.0069903121999999995
S6TASE17ly,0.0117526277,0.0069903121999999995
S6TASE18ly,0.0117526277,0.0069903121999999995
S6TASE19ly,0.0117526277,0.0069903121999999995
S6TASE1ly,0.006436098,0.0069903121999999995
S6TASE20ly,0.0117526277,0.0069903121999999995
S6TASE21ly,0.0117526277,0.0069903121999999995
S6TASE22ly,0.0039167318,0.0023296218
S6TASE23ly,0.0117526277,0.0069903121999999995
S6TASE24ly,0.0117526277,0.0069903121999999995
S6TASE25ly,0.0039167318,0.0023296218
S6TASE26ly,0.0117526277,0.0069903121999999995
S6TASE2ly,0.0117526277,0.0069903121999999995
S6TASE3ly,0.0117526277,0.0069903121999999995
S6TASE4ly,0.0039167318,0.0023296218
S6TASE5ly,0.0039167318,0.0023296218
S6TASE6ly,0.0039167318,0.0023296218
S6TASE7ly,0.0039167318,0.0023296218
S6TASE8ly,0.0039167318,0.0023296218
S6TASE9ly,0.0039167318,0.0023296218
SACCD3m,0.0003100175,
SACCD4m,0.0001137558,
SADT,0.0737031022,
SALMCOM,0.0027539085,
SALMCOM2,0.0023539305,
SAMHISTA,9.0734e-06,
SARCOXp,0.0122927255,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0037358864,
SBPP1er,0.0002769118,
SBPP3er,0.0002769118,
SBTD_D2,0.21996950559999998,
SBTR,2.6356220803,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5570039222,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09310590740000001,
SELCYSLY,0.0009781235,
SELCYSLY2,,
SELCYSTGL,3.6969e-06,
SELCYSTS,0.0022101384,
SELMETAT,0.0003115927,
SELNPS,1.1906899624,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.000108445,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.900363542,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0049582972,
SGPL12r,0.0049584631,
SIAASE,0.0051373992,
SIAASE2ly,0.0051135171,
SIAASE3ly,0.0051135171,
SIAASE4ly,0.0051135171,
SIAASEly,0.0051135171,
SIAT4Bg,0.0001411053,
SIAT9g,5.15036e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7859207709999999,0.1598500404
SLDxm,340.83321618080004,14576.1038702424
SMPD3g,0.0091011836,
SMPD3l,0.007419509499999999,
SMPD4,0.0201601606,
SMS,0.0038790203000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.9998000000000006e-06,
SOAT11r,5.6397700000000004e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,107.8321240859,
SPODMm,9.9531155131,
SPODMn,746.203851156,
SPODMx,746.203851156,
SPR,0.006710697900000001,
SPRMS,0.8114844975,
SPRn,0.0064189285,
SPTix,3.19e-08,
SQLEr,3.17492e-05,
SQLSr,0.0040614006,
SR5AR2r,0.0018121561,
SR5ARr,0.0018121561,
SRTN23OX,9.0541e-05,
SRTNACT,4.76139e-05,
SRTNMTX,1.76082e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.1306096119,
ST3GAL22g,26.1306096119,
ST3GAL23g,0.0001411053,
ST3GAL31g,7.4353e-05,
ST3GAL61g,0.0006139552,
ST3GAL62g,0.0160868367,
ST6GALNAC21,0.0051473037,
ST6GALNAC22,0.0051473037,
ST6GALNAC23,0.0051473037,
ST6GALNAC24,0.0051473037,
ST6GALNAC25,0.0051473037,
ST6GALNAC26,0.0051473037,
ST6GALNAC27,0.0051473037,
ST6GALNAC28,0.0051473037,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.8219999999999997e-07,
ST8SIA12,2.8219999999999997e-07,
ST8SIA51g,6.559999999999999e-07,
ST8SIA52g,6.559999999999999e-07,
ST8SIA53g,6.559999999999999e-07,
ST8SIA54g,6.559999999999999e-07,
ST8SIA55g,6.559999999999999e-07,
ST8SIA56g,6.559999999999999e-07,
STCOAtx,,
STRDNCCPT1,9.75591e-05,0.0173356353
STRDNCCPT2,0.0002987539,0.00030189400000000003
STRDNCCRNt,0.0003095761,4.9687399999999995e-05
STRDNCt,,
STS1,6.1613e-06,
STS1r,2.35249e-05,
STS2,6.1613e-06,
STS2r,2.35249e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.6228150116,1.6190975425
SUCOAS1m,0.0449280541,3.7627245318
SUCOASm,0.10535409550000001,0.7854663651
SUCRe,2.54682e-05,
SULFOX,0.0044037009,
T2M26DCOAHLm,8.4894344938,8.4894344938
T2M26DCOAHLx,35.8419480385,35.8419480385
T4HCINNMFM,,
T4HCINNOX,4.394e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.756129999999999e-05,0.0173356353
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.75591e-05,0.0173356353
TETPENT6CPT2,,
TETPENT6CRNt,0.2490455271,0.0216435796
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.756129999999999e-05,0.0173356353
TETTET6CPT2,0.1845834211,0.1845834211
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.43899287270000004,
THCHOLSTOICtm,,
THD1m,0.0160319904,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0562505596,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0007127019,
TMABADH,0.031119230499999997,
TMDK1m,0.0325977189,
TMDPP,0.0012629245,0.0012629245
TMDPPK,,
TMLYSOX,0.00024088430000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.755469999999999e-05,0.0173356353
TMNDNCCPT2,,
TMNDNCCRNt,0.0563651742,0.0030590506
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.051284837400000005,
TRDR2,0.0006780958,
TRDR3,0.0005424766000000001,
TRDRm,0.0044948426,
TREH,0.0010032109,
TREHe,0.0005532454,
TRIODTHYSUFt,,
TRIODTHYSULT,0.018758836,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.4394e-06,
TRPO2,9.08561e-05,
TRPt4,,
TRYPTAOX,0.0038754605,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007387301,0.0007387301
TXA2te,,
TXA2tr,,
TXASr,0.0001550825,
TYMSFt,,
TYMSULT,0.018758836,
TYR3MO2,1.8641e-05,
TYRASE,,
TYRCBOX,2.0129999999999998e-07,
TYRDOPO,7.6e-09,
TYRDOPO3,2.3329999999999998e-07,
TYROXDAc,0.0056381914,
TYRt,,
TYRt4,,
TYRTAm,0.5876661201,0.5161696486
UAG2EMAi,3.6039e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.677e-06,
UDPDOLPT_U,2.677e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036528405,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009333814999999999,
UDPGNP,,
UDPGP,0.0384389963,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020185363,
UGALNACter,,
UGALNACtg,,
UGCG,8.1e-07,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,2e-10,
UGT1A2r,9.17e-08,
UGT1A3r,2.0034e-06,
UGT1A4r,3e-10,
UGT1A5r,2e-10,
UGT1A5r2,2.089e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,1.4000000000000001e-09,
UGT1A9r,1e-10,
UMPK2,0.41637299759999996,0.3095518827
UMPK2n,0.41637299759999996,0.3095518827
UMPK3,0.41637299759999996,0.3175509812
UMPK3n,0.41637299759999996,0.3175509812
UMPK4,0.41637299759999996,0.31627861420000003
UMPK4n,0.41637299759999996,0.31627861420000003
UMPK5,0.41637299759999996,0.3175509812
UMPK5n,0.41637299759999996,0.3175509812
UMPK6,0.41637299759999996,0.3043995317
UMPK6n,0.41637299759999996,0.3043995317
UMPK7,0.41637299759999996,0.3140478881
UMPK7n,0.41637299759999996,0.3140478881
UMPKm,,
UMPKn,0.41637299759999996,0.3175509812
UMPtr,,
UNK2,,
UPPN,7.237000000000001e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002864952,0.0002864952
URIDK2m,0.0036090453,0.0515977834
URIK1,0.011710873,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.155577405,1.0050531638
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002321157,
XANtx,,
XAO2x,5.9064e-06,
XAOx,7.1482000000000004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00011118610000000001,
XYLTD_Dr,,
XYLTer,3.90431e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0103298396,0.0060057207
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5869842219,
r0013,0.0385061337,
r0016,1.90382e-05,7.61529e-05
r0021,0.7849336808,0.7849336808
r0022,0.8721485343000001,0.8721485343000001
r0023,0.056381991900000004,
r0024,0.00014614,
r0027,0.0283036885,0.0007256547
r0028,0.0016469147,
r0033,0.0004138262,
r0034,9.991499999999999e-06,
r0047,0.3768592221,
r0051,0.0080090174,0.0174222132
r0055,,
r0062,1.5643e-06,
r0068,0.030538996699999998,
r0074,0.0007933164,0.044230938399999996
r0081,0.0216329333,0.0209932985
r0083,0.3327257528,
r0084,0.111651406,
r0085,0.04620978480000001,
r0086,0.1658017154,
r0093,0.00025009049999999997,
r0097,0.45457785479999996,
r0113,0.0,
r0119,20.5926938724,
r0120,2.584e-07,
r0121,2.584e-07,
r0122,0.0003203954,
r0129,0.0021455542,0.0021489138
r0130,0.0014254531,0.0014276851000000002
r0139,0.0242096942,0.0240723366
r0142,0.0128687956,
r0145,7.307e-05,
r0149,0.024831704700000002,0.0242096942
r0153,0.0003203954,
r0156,,
r0157,,
r0160,9.800499999999999e-06,
r0163,0.0042877293,
r0165,0.0003203954,
r0166,2.3118122675999997,
r0170,0.0027076004,0.0054152008
r0173,0.7257349215000001,4.1501221267
r0178,0.0090160393,0.0081658267
r0179,,
r0181,0.0175831851,0.013341846999999999
r0186,5.069e-07,
r0191,0.5616918096,
r0193,3.6969e-06,3.6969e-06
r0196,0.0001858972,0.00014158280000000002
r0202,7.53245e-05,0.00035446809999999996
r0205,0.0785930941,
r0208,0.0778255071,
r0210,0.0023452345,
r0221,0.0025458046,
r0224,0.495032188,
r0226,0.495032188,
r0236,,
r0239,0.0485952378,0.0485952378
r0242,0.1634696269,0.2136396984
r0245,0.5977593778,0.5977593778
r0246,0.12619452050000002,
r0249,1.2120888539,0.0003912699
r0267,0.000501966,
r0268,0.0004953369000000001,
r0276,0.0017173059,0.0017173059
r0280,0.0003203954,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001762975,
r0287,0.0067856254,
r0301,,
r0308,0.0085528034,
r0309,0.0018460122,0.0019809301999999997
r0310,49.508455048,
r0311,3.0492e-06,
r0317,0.0111560305,0.010945539399999999
r0319,0.0158759204,
r0321,0.0013564429000000001,
r0330,,
r0331,,
r0340,0.0018003515,
r0354,0.3918584865,
r0355,0.3918584865,
r0357,0.3913179469,
r0358,0.3913179469,
r0360,0.0188510855,
r0361,0.0188510855,
r0363,0.3913179469,
r0364,0.3913179469,
r0365,,
r0366,,
r0368,1.99779e-05,
r0377,1.17278e-05,
r0380,9.8783125314,
r0381,,
r0383,0.13335027060000001,
r0384,0.422798072,
r0385,0.0003793615,
r0386,0.0003793615,
r0388,0.00024197299999999998,
r0389,0.024644262099999998,
r0390,8.403e-07,3.192e-07
r0391,0.0004542751,0.0276997008
r0393,0.0315898524,
r0394,1.9652400000000002e-05,0.0018080185000000002
r0395,0.0001139838,
r0399,1.198e-06,
r0400,0.0004934073000000001,
r0402,0.006787776,
r0403,3.4394e-06,
r0407,0.0011488244,0.0007658830000000001
r0408,2.3418311516999997,2.3418311516999997
r0409,2.3418311516999997,2.3418311516999997
r0410,0.0586735412,0.9857108211
r0413,0.0003203954,
r0423,,
r0424,,
r0425,,
r0426,0.0023154026,0.010945539399999999
r0430,0.0,
r0431,9.4e-06,0.0050533536
r0432,2.04347e-05,0.010985551299999998
r0433,0.008129308,
r0434,0.0,0.0
r0437,5.1526e-06,0.008129308
r0438,0.0,
r0440,4.575e-05,
r0441,0.0,0.0
r0443,2.408e-07,
r0444,0.0,
r0446,6.182300000000001e-05,
r0450,0.0006793081,0.00047256209999999997
r0451,0.422798072,
r0456,3.32213e-05,
r0463,0.00015565270000000001,0.00015565270000000001
r0464,0.029920995099999997,0.0299301648
r0465,0.0001762975,
r0466,,
r0470,0.0002314617,
r0472,0.0002314617,0.0002314617
r0474,0.0002314617,0.0002314617
r0475,0.0002314617,0.0002314617
r0480,,
r0483,0.001166925,0.1635520711
r0488,1.6775999999999998e-06,1.6775999999999998e-06
r0494,0.013391941499999999,0.0232299046
r0497,0.0033396363,0.0033396363
r0502,0.0018080185000000002,
r0504,0.0010321427,
r0509,0.0193426781,
r0510,0.000167705,
r0511,0.000167705,
r0512,0.495032188,0.0104830346
r0514,0.495032188,
r0517,0.00018721240000000002,0.0001906477
r0522,0.0065251909,
r0523,0.017702031599999998,
r0525,1.93947e-05,0.001081341
r0527,,
r0531,0.0016892186,0.0016892186
r0537,0.0018841295000000002,
r0539,0.0043917912,
r0541,3.0717263491000004,
r0545,0.1037094227,
r0546,0.042600039699999995,
r0547,0.1518462491,0.1333073724
r0548,0.0623728883,
r0549,0.0315898524,0.0299485442
r0552,0.0202647732,0.029572676200000002
r0553,0.0247380585,0.0297918229
r0555,0.0698914396,
r0556,0.0229302409,6.1385548885
r0557,6.1385548885,
r0558,,
r0559,1.0650000000000001e-07,1.0650000000000001e-07
r0560,0.21777059699999998,
r0561,0.0791986358,
r0568,0.008007084499999999,
r0571,,
r0573,,
r0575,0.0054152008,0.0054152008
r0578,0.0013305067000000002,0.0010984893
r0579,0.0003699806,
r0580,,
r0584,0.0005166186,0.0005487787
r0587,0.10109735730000001,0.10109735730000001
r0590,0.050257957699999994,
r0591,0.0005578871,0.0005487787
r0594,0.0045884051,
r0595,6.5340366833,
r0596,0.1507688821,
r0598,,
r0603,0.0008995294000000001,
r0604,0.0791986358,
r0610,2.3418311516999997,2.3418311516999997
r0611,2.3418311516999997,2.3418311516999997
r0614,2.3731199999999997e-05,2.3731199999999997e-05
r0615,0.6102015868999999,1.0753374322
r0616,1.8484951075,3.2575398442
r0617,0.27130072829999996,0.36502279810000005
r0618,0.8218563826999999,
r0620,0.422798072,0.0042877293
r0625,,
r0626,,
r0627,6.1634693529,6.3626119891999995
r0629,,
r0630,,
r0633,0.0018460122,0.0019809301999999997
r0634,0.0011524493,0.006773291999999999
r0636,2.1903e-06,2.1903e-06
r0637,1.0951400000000002e-05,
r0638,0.0018460122,0.0019809301999999997
r0639,0.006773291999999999,
r0641,0.8294527901000001,0.8294527901000001
r0642,0.0374652683,0.0352393226
r0643,0.0315898524,0.029712986099999998
r0644,1.0650000000000001e-07,1.0650000000000001e-07
r0645,,
r0647,,
r0648,0.5510678942,
r0649,0.5510678942,
r0650,,
r0651,,
r0652,0.0018460122,0.0019809301999999997
r0653,0.006773291999999999,
r0655,51.5256267051,
r0656,0.0791986358,
r0660,0.0663705971,0.0663705971
r0661,0.1327411943,
r0666,3.5199344658999996,3.7551332102
r0668,0.0001812443,0.0001812443
r0669,0.0663705971,
r0670,0.0003793615,
r0672,,
r0673,0.2473708253,
r0678,0.0024817243,
r0679,0.0013305067000000002,0.0011234587
r0680,0.0003699806,0.00031240580000000003
r0681,0.0024817243,
r0682,0.0193142618,
r0683,2.2501856576,
r0686,0.0046530406,0.0126808883
r0688,,
r0691,0.0024817243,
r0692,0.0024817243,
r0693,0.0024817243,
r0694,0.0024817243,
r0695,0.0024817243,
r0696,0.0024817243,
r0697,0.0024817243,
r0698,,
r0701,0.0024817243,
r0702,0.0024817243,
r0706,,
r0707,0.1254618432,0.1977161824
r0708,2.584e-07,
r0709,0.00014308190000000002,
r0712,0.0024817243,
r0713,0.0024817243,
r0714,0.0224469151,
r0715,0.0448938302,
r0716,0.0663705971,
r0717,0.1327411943,
r0718,0.0224469151,
r0719,0.0448938302,
r0720,0.0663705971,
r0721,0.1327411943,
r0722,0.0224469151,0.0031454163
r0723,0.0448938302,
r0724,0.0011524493,0.006773291999999999
r0726,0.0224469151,0.0031454163
r0727,0.0448938302,
r0728,0.0663705971,0.0663705971
r0729,0.1327411943,
r0730,2.13611e-05,
r0731,0.0663705971,
r0732,0.006773291999999999,
r0733,0.0224469151,
r0734,0.0032041592,
r0735,0.0018460122,0.0019809301999999997
r0737,9.1005658654,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.042600039699999995,0.0531300679
r0753,0.0623728883,
r0754,0.042600039699999995,0.0529111119
r0755,0.0623728883,
r0756,0.042600039699999995,0.0526792396
r0757,0.0623728883,
r0758,0.0374652683,0.036560083
r0760,0.0024817243,
r0761,0.0024817243,
r0762,0.0024817243,
r0763,0.0024817243,
r0764,0.0024817243,
r0765,0.0024817243,
r0766,0.0024817243,
r0767,0.0024817243,
r0768,0.0024817243,
r0769,0.0024817243,
r0770,0.0024817243,
r0771,0.0024817243,
r0772,0.0024817243,
r0773,0.0024817243,
r0774,2.67502e-05,4.75679e-05
r0775,2.584e-07,
r0776,0.00014308190000000002,
r0777,2.584e-07,
r0778,0.0019993449,
r0779,0.1507688821,
r0780,0.0009508813000000001,0.001606484
r0781,0.00023497419999999998,0.00039837769999999997
r0782,0.0102510561,
r0783,3.4301500000000004e-05,5.79514e-05
r0784,,
r0786,0.001884216,
r0787,0.4566771872,
r0788,,
r0789,,
r0791,0.0019809301999999997,1.2974513902
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.64801e-05,2.6955100000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6107e-06,5.4818e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029282306,0.0034206931
r1155,,
r1156,0.011710873,0.011710873
r1159,,
r1162,,
r1163,,
r1164,2.4777399999999998e-05,
r1165,0.000191422,
r1166,1.7080000000000002e-06,
r1167,1.8041999999999998e-06,
r1168,0.0001965047,
r1169,0.0001965003,
r1170,0.0001965003,
r1171,1.0344e-06,
r1172,0.0596608576,
r1173,8.355319999999999e-05,
r1174,0.0596608576,
r1175,0.0014033657,
r1176,8.355319999999999e-05,
r1177,0.0035190393,
r1178,6.50144e-05,
r1179,0.0672903665,
r1180,8.52995e-05,
r1181,0.0672903665,
r1182,4.8254403747,
r1183,0.0691530496,
r1184,8.59119e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.0492e-06,
r1252,8.404999999999999e-07,
r1253,3.0492e-06,
r1254,8.404999999999999e-07,
r1255,3.0492e-06,
r1257,3.0492e-06,
r1259,3.0492e-06,
r1260,3.0492e-06,
r1262,3.0492e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004114987,
r1314,0.0380531064,
r1315,0.0024817243,
r1316,0.0380531064,
r1317,3.793e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.024604761800000003,0.3395457135
r1380,5.79514e-05,3.4301500000000004e-05
r1381,0.0059212008,0.0059212008
r1382,3.00858e-05,
r1383,3.31003e-05,
r1384,,
r1386,,
r1391,0.009180964,0.009180964
r1392,9.872e-07,2.127e-07
r1393,0.0015926351,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.9225030769,
r1418,9.692439598,97.86810432530001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010088879999999999,
r1444,0.00010088879999999999,
r1445,1.31466e-05,
r1446,5.1252e-06,
r1447,4.06219e-05,
r1448,7.904199999999999e-05,
r1449,4.06219e-05,
r1450,2.0273e-06,
r1451,3.4851399999999996e-05,
r1453,0.0003063297,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.03e-08,
r1474,0.000141671,
r1477,0.0002908405,
r1479,1.1948429799,
r1481,1.1948429799,
r1487,3.0492e-06,3.0492e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
