REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T17g,0.0004776672,
S6T18g,0.0033638731,
S6T19g,0.0018018717999999999,
S6T1g,0.0044721881,
S6T20g,0.0036037436999999998,
S6T21g,0.0036037436999999998,
S6T22g,0.0004191221,
S6T23g,0.0008382442,
S6T24g,0.0036037436999999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004776672,
S6TASE10ly,0.0036754328000000005,0.0021861003
S6TASE11ly,0.0133809945,0.0079588439
S6TASE12ly,0.0133809945,0.0079588439
S6TASE13ly,0.0133809945,0.0079588439
S6TASE14ly,0.0133809945,0.0079588439
S6TASE15ly,0.0133809945,0.0079588439
S6TASE16ly,0.0133809945,0.0079588439
S6TASE17ly,0.0133809945,0.0079588439
S6TASE18ly,0.0133809945,0.0079588439
S6TASE19ly,0.0133809945,0.0079588439
S6TASE1ly,0.0073278414,0.0079588439
S6TASE20ly,0.0133809945,0.0079588439
S6TASE21ly,0.0133809945,0.0079588439
S6TASE22ly,0.0036754328000000005,0.0021861003
S6TASE23ly,0.0133809945,0.0079588439
S6TASE24ly,0.0133809945,0.0079588439
S6TASE25ly,0.0036754328000000005,0.0021861003
S6TASE26ly,0.0133809945,0.0079588439
S6TASE2ly,0.0133809945,0.0079588439
S6TASE3ly,0.0133809945,0.0079588439
S6TASE4ly,0.0036754328000000005,0.0021861003
S6TASE5ly,0.0036754328000000005,0.0021861003
S6TASE6ly,0.0036754328000000005,0.0021861003
S6TASE7ly,0.0036754328000000005,0.0021861003
S6TASE8ly,0.0036754328000000005,0.0021861003
S6TASE9ly,0.0036754328000000005,0.0021861003
SACCD3m,0.0067972838,
SACCD4m,0.00249415,
SADT,0.0466338438,
SALMCOM,0.006073187900000001,
SALMCOM2,0.0052853793,
SAMHISTA,0.0012909802,
SARCOXp,0.0001119751,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018791120999999999,
SBPP1er,0.0002455115,
SBPP3er,0.0002455115,
SBTD_D2,0.1596272772,
SBTR,2.5312116521,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17313373329999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0589104964,
SELCYSLY,0.0008609889999999999,
SELCYSLY2,,
SELCYSTGL,1.00145e-05,
SELCYSTS,0.0005959104,
SELMETAT,0.000279927,
SELNPS,1.0540982513,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.01148e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8319160854000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009580925,
SGPL12r,0.0009581246000000001,
SIAASE,0.0020370301,
SIAASE2ly,0.0047984875,
SIAASE3ly,0.0047984875,
SIAASE4ly,0.0047984875,
SIAASEly,0.0047984875,
SIAT4Bg,8.003140000000001e-05,
SIAT9g,6.89984e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.621107714,0.1263283741
SLDxm,458.9203284029,19626.227895047
SMPD3g,0.0083716111,
SMPD3l,0.0092974113,
SMPD4,0.0173989523,
SMS,0.0039852526,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.21628e-05,
SOAT11r,0.00020833060000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,66.1372240907,
SPODMm,52.9594877144,
SPODMn,733.955090013,
SPODMx,733.955090013,
SPR,0.0145411791,
SPRMS,0.8582638837000001,
SPRn,0.013908954,
SPTix,8.6034e-06,
SQLEr,1.5738399999999998e-05,
SQLSr,0.0010910943,
SR5AR2r,0.0003186345,
SR5ARr,0.0003186345,
SRTN23OX,0.0001121532,
SRTNACT,4.5004e-06,
SRTNMTX,0.0002415511,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.8206236683,
ST3GAL22g,14.8206236683,
ST3GAL23g,8.003140000000001e-05,
ST3GAL31g,0.0001450717,
ST3GAL61g,3.79613e-05,
ST3GAL62g,0.0009946617,
ST6GALNAC21,0.0029886920000000003,
ST6GALNAC22,0.0029886920000000003,
ST6GALNAC23,0.0029886920000000003,
ST6GALNAC24,0.0029886920000000003,
ST6GALNAC25,0.0029886920000000003,
ST6GALNAC26,0.0029886920000000003,
ST6GALNAC27,0.0029886920000000003,
ST6GALNAC28,0.0029886920000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.1371e-06,
ST8SIA12,5.1371e-06,
ST8SIA51g,1.7397999999999998e-06,
ST8SIA52g,1.7397999999999998e-06,
ST8SIA53g,1.7397999999999998e-06,
ST8SIA54g,1.7397999999999998e-06,
ST8SIA55g,1.7397999999999998e-06,
ST8SIA56g,1.7397999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.00038581730000000004,0.0685573006
STRDNCCPT2,0.0002810397,0.0002839936
STRDNCCRNt,0.00039562639999999997,6.34986e-05
STRDNCt,,
STS1,2.9060799999999998e-05,
STS1r,0.00011095950000000001,
STS2,2.9060799999999998e-05,
STS2r,0.00011095950000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38978907259999995,0.3888961619
SUCOAS1m,0.039790976299999996,3.3324942618
SUCOASm,0.08638044789999999,0.6440085325
SUCRe,0.0005256265,
SULFOX,0.007761767199999999,
T2M26DCOAHLm,8.3902142,8.3902142
T2M26DCOAHLx,43.4991069139,43.4991069139
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00038582589999999994,0.0685573006
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00038581730000000004,0.0685573006
TETPENT6CPT2,,
TETPENT6CRNt,0.31827062429999997,0.027659663900000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00038582589999999994,0.0685573006
TETTET6CPT2,0.1736388137,0.1736388137
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0749574239,
THCHOLSTOICtm,,
THD1m,0.0072195872,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06585489280000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0024342909,
TMABADH,0.0870194814,
TMDK1m,0.0697275295,
TMDPP,0.019714956699999998,0.019714956699999998
TMDPPK,,
TMLYSOX,7.24245e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00038579989999999997,0.0685573006
TMNDNCCPT2,,
TMNDNCCRNt,0.0720325291,0.0039093491999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0216776652,
TRDR2,0.0002866253,
TRDR3,0.00022930029999999998,
TRDRm,0.0116680106,
TREH,0.0015385817,
TREHe,0.0017213271,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0270844027,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.619e-05,
TRPO2,3.9301199999999996e-05,
TRPt4,,
TRYPTAOX,0.0401266161,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3122e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009440688,0.0009440688
TXA2te,,
TXA2tr,,
TXASr,0.0015216897,
TYMSFt,,
TYMSULT,0.0270844027,
TYR3MO2,3.565e-07,
TYRASE,,
TYRCBOX,4.524e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.058403178300000004,
TYRt,,
TYRt4,,
TYRTAm,0.5987032825999999,0.5258640108
UAG2EMAi,4.7741199999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8155e-06,
UDPDOLPT_U,3.8155e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002356239,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00024143709999999998,
UDPGNP,,
UDPGP,0.4124705875,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017474966,
UGALNACter,,
UGALNACtg,,
UGCG,6.3129999999999995e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.5e-08,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.477e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.48e-08,
UGT1A9r,5e-10,
UMPK2,0.9165841715,0.6814331323
UMPK2n,0.9165841715,0.6814331323
UMPK3,0.9165841715,0.6990419759000001
UMPK3n,0.9165841715,0.6990419759000001
UMPK4,0.9165841715,0.6962410462999999
UMPK4n,0.9165841715,0.6962410462999999
UMPK5,0.9165841715,0.6990419759000001
UMPK5n,0.9165841715,0.6990419759000001
UMPK6,0.9165841715,0.670090986
UMPK6n,0.9165841715,0.670090986
UMPK7,0.9165841715,0.6913304295999999
UMPK7n,0.9165841715,0.6913304295999999
UMPKm,,
UMPKn,0.9165841715,0.6990419759000001
UMPtr,,
UNK2,,
UPPN,3.48823e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.729e-06,7.729e-06
URIDK2m,0.0042643917,0.0609671378
URIK1,0.0080071353,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8114069144,1.5754550428999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002455839,
XANtx,,
XAO2x,6.2491e-06,
XAOx,7.562999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015251732,
XYLTD_Dr,,
XYLTer,4.33195e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0078655872,0.0045730158
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7553145171,
r0013,0.0540509338,
r0016,1.1229e-06,4.4914e-06
r0021,0.5089690025,0.5089690025
r0022,0.5655211138,0.5655211138
r0023,0.0736674746,
r0024,0.0003891961,
r0027,0.0163416367,0.0004189696
r0028,0.0032920674,
r0033,0.0008472116,
r0034,6.79182e-05,
r0047,0.3479055586,
r0051,0.0038893033000000003,0.0084604974
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.061885702300000005,
r0074,0.0037702562,0.21020865800000002
r0081,0.0093948062,0.0091170239
r0083,0.3703077666,
r0084,0.30075174260000004,
r0085,0.0696644971,
r0086,0.24995773429999998,
r0093,0.0131660518,
r0097,0.9211785872,
r0113,0.0,
r0119,18.4219279472,
r0120,1.045e-06,
r0121,1.045e-06,
r0122,0.00015727120000000002,
r0129,0.0047160291,0.0047234138
r0130,0.0060723135,0.006081821899999999
r0139,0.014834413500000001,0.0147502481
r0142,0.0226819663,
r0145,0.00019459810000000002,
r0149,0.0152155485,0.014834413500000001
r0153,0.00015727120000000002,
r0156,,
r0157,,
r0160,0.0026409581,
r0163,0.006320652800000001,
r0165,0.00015727120000000002,
r0166,2.0681140256,
r0170,0.0007273961999999999,0.0014547923999999998
r0173,0.2161766681,1.2362083552
r0178,0.0049912590000000005,0.0045205832
r0179,,
r0181,0.010774041000000002,0.0081751745
r0186,5.069e-07,
r0191,0.5373808586,
r0193,1.00145e-05,1.00145e-05
r0196,0.0001254807,9.55684e-05
r0202,0.0324878339,0.1528839243
r0205,0.09093712359999999,
r0208,0.20229799769999998,
r0210,0.0007310066000000001,
r0221,0.0032137457,
r0224,0.0762394869,
r0226,0.0762394869,
r0236,,
r0239,0.060494478399999996,0.060494478399999996
r0242,0.06721956679999999,0.08784976289999999
r0245,0.5806778522,0.5806778522
r0246,0.125596701,
r0249,1.1728640036,0.0003786078
r0267,0.0143198127,
r0268,0.014130701399999999,
r0276,0.0009155147999999999,0.0009155147999999999
r0280,0.00015727120000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.8516e-06,
r0287,0.0111000127,
r0301,,
r0308,0.010555919799999999,
r0309,0.0005221227,0.0005602827
r0310,186.1218789449,
r0311,1.17318e-05,
r0317,0.0059911919,0.005878150600000001
r0319,0.020041275600000002,
r0321,0.0032512399,
r0330,,
r0331,,
r0340,0.005927157099999999,
r0354,1.3548092724,
r0355,1.3548092724,
r0357,1.3546708489,
r0358,1.3546708489,
r0360,0.065258995,
r0361,0.065258995,
r0363,1.3546708489,
r0364,1.3546708489,
r0365,,
r0366,,
r0368,8.969299999999999e-06,
r0377,5.067300000000001e-06,
r0380,6.5571886396000005,
r0381,,
r0383,0.1329985823,
r0384,0.6232575899,
r0385,0.0011225238000000001,
r0386,0.0011225238000000001,
r0388,9.331299999999999e-05,
r0389,0.009503660799999999,
r0390,0.0008076808,0.0003067933
r0391,4.2861599999999996e-05,0.002613513
r0393,0.19496698839999999,
r0394,2.0792699999999998e-05,0.0019129262
r0395,0.0001205975,
r0399,9.237e-07,
r0400,0.014075654699999999,
r0402,0.0147081969,
r0403,1.619e-05,
r0407,0.0006693531,0.0004462354
r0408,2.2404728241,2.2404728241
r0409,2.2404728241,2.2404728241
r0410,0.0524885066,0.8818027324
r0413,0.00015727120000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0012434549,0.005878150600000001
r0430,0.0,
r0431,1.1299600000000001e-05,0.0060746041
r0432,2.45644e-05,0.013205661200000001
r0433,0.009772189300000001,
r0434,0.0,0.0
r0437,6.1939e-06,0.009772189300000001
r0438,0.0,
r0440,5.49958e-05,
r0441,0.0,0.0
r0443,2.895e-07,
r0444,0.0,
r0446,7.4317e-05,
r0450,0.0001667077,0.00011597059999999999
r0451,0.6232575899,
r0456,2.7415700000000002e-05,
r0463,0.00023960220000000001,0.00023960220000000001
r0464,0.1846670963,0.18472368960000002
r0465,8.8516e-06,
r0466,,
r0470,0.0001217389,
r0472,0.0001217389,0.0001217389
r0474,0.0001217389,0.0001217389
r0475,0.0001217389,0.0001217389
r0480,,
r0483,0.0043681507,0.6122245181
r0488,1.5048e-06,1.5048e-06
r0494,0.0082058698,0.014234050600000001
r0497,0.0020463516,0.0020463516
r0502,0.0019129262,
r0504,0.0010920314,
r0509,0.004645979099999999,
r0510,0.0004396776,
r0511,0.0004396776,
r0512,0.0762394869,0.0016144832999999998
r0514,0.0762394869,
r0517,0.0001263684,0.0001286873
r0522,0.0043901797999999995,
r0523,0.0178099763,
r0525,0.00042523809999999996,0.0237089258
r0527,,
r0531,0.0035445663,0.0035445663
r0537,0.00036407059999999996,
r0539,0.0032411784,
r0541,6.2064826203,
r0545,0.0407395002,
r0546,0.0357717124,
r0547,0.059648777699999996,0.0523662709
r0548,0.052375186399999996,
r0549,0.19496698839999999,0.1848371246
r0552,0.0151905065,0.0221677255
r0553,0.0185436883,0.022331998199999998
r0555,0.025790789100000003,
r0556,0.0367479573,9.8376355532
r0557,9.8376355532,
r0558,,
r0559,2.4015000000000002e-06,2.4015000000000002e-06
r0560,4.1453115022,
r0561,0.1241447231,
r0568,0.0587246224,
r0571,,
r0573,,
r0575,0.0014547923999999998,0.0014547923999999998
r0578,0.0012169824,0.0010047616
r0579,0.00032771629999999997,
r0580,,
r0584,0.022731233599999998,0.024146279399999998
r0587,0.041571762799999995,0.041571762799999995
r0590,0.1028913365,
r0591,0.0245470463,0.024146279399999998
r0594,0.0034394758000000003,
r0595,6.757003581499999,
r0596,0.0693744727,
r0598,,
r0603,0.0034014311,
r0604,0.1241447231,
r0610,2.2404728241,2.2404728241
r0611,2.2404728241,2.2404728241
r0614,8.45767e-05,8.45767e-05
r0615,1.3095181353,2.3077191197999998
r0616,3.914159236,6.8977892427
r0617,0.5822227137,0.7833541965999999
r0618,1.7402679282,
r0620,0.6232575899,0.006320652800000001
r0625,,
r0626,,
r0627,3.5571852082,3.6721184056
r0629,,
r0630,,
r0633,0.0005221227,0.0005602827
r0634,0.0018851913000000001,0.0110798375
r0636,2.85727e-05,2.85727e-05
r0637,0.0001428635,
r0638,0.0005221227,0.0005602827
r0639,0.0110798375,
r0641,1.8231763032,1.8231763032
r0642,0.1641540765,0.1544010951
r0643,0.19496698839999999,0.18338330149999998
r0644,2.4015000000000002e-06,2.4015000000000002e-06
r0645,,
r0647,,
r0648,2.3475041547999997,
r0649,2.3475041547999997,
r0650,,
r0651,,
r0652,0.0005221227,0.0005602827
r0653,0.0110798375,
r0655,153.19494826780002,
r0656,0.1241447231,
r0660,0.0562296886,0.0562296886
r0661,0.11245937730000001,
r0666,2.8381033637,3.0277427884
r0668,0.0006121183,0.0006121183
r0669,0.0562296886,
r0670,0.0011225238000000001,
r0672,,
r0673,0.5360192807,
r0678,0.013667528500000001,
r0679,0.0012169824,0.0010276006
r0680,0.00032771629999999997,0.0002767184
r0681,0.013667528500000001,
r0682,0.10636887449999999,
r0683,2.5576427452,
r0686,0.022113693700000003,0.0602662437
r0688,,
r0691,0.013667528500000001,
r0692,0.013667528500000001,
r0693,0.013667528500000001,
r0694,0.013667528500000001,
r0695,0.013667528500000001,
r0696,0.013667528500000001,
r0697,0.013667528500000001,
r0698,,
r0701,0.013667528500000001,
r0702,0.013667528500000001,
r0706,,
r0707,0.051590567000000004,0.0813019297
r0708,1.045e-06,
r0709,0.0001195975,
r0712,0.013667528500000001,
r0713,0.013667528500000001,
r0714,0.0190172019,
r0715,0.0380344039,
r0716,0.0562296886,
r0717,0.11245937730000001,
r0718,0.0190172019,
r0719,0.0380344039,
r0720,0.0562296886,
r0721,0.11245937730000001,
r0722,0.0190172019,0.0026648212
r0723,0.0380344039,
r0724,0.0018851913000000001,0.0110798375
r0726,0.0190172019,0.0026648212
r0727,0.0380344039,
r0728,0.0562296886,0.0562296886
r0729,0.11245937730000001,
r0730,1.80973e-05,
r0731,0.0562296886,
r0732,0.0110798375,
r0733,0.0190172019,
r0734,0.0027145887,
r0735,0.0005221227,0.0005602827
r0737,6.0409231755,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0357717124,0.044613890499999996
r0753,0.052375186399999996,
r0754,0.0357717124,0.0444300308
r0755,0.052375186399999996,
r0756,0.0357717124,0.0442353251
r0757,0.052375186399999996,
r0758,0.1641540765,0.1601880068
r0760,0.013667528500000001,
r0761,0.013667528500000001,
r0762,0.013667528500000001,
r0763,0.013667528500000001,
r0764,0.013667528500000001,
r0765,0.013667528500000001,
r0766,0.013667528500000001,
r0767,0.013667528500000001,
r0768,0.013667528500000001,
r0769,0.013667528500000001,
r0770,0.013667528500000001,
r0771,0.013667528500000001,
r0772,0.013667528500000001,
r0773,0.013667528500000001,
r0774,3.64139e-05,6.47521e-05
r0775,1.045e-06,
r0776,0.0001195975,
r0777,1.045e-06,
r0778,0.0013040383,
r0779,0.0693744727,
r0780,0.0001146885,0.00019376270000000001
r0781,0.0027959271999999998,0.004740244
r0782,0.0191219773,
r0783,7.34106e-05,0.000124025
r0784,,
r0786,0.0003640874,
r0787,0.1231025526,
r0788,,
r0789,,
r0791,0.0005602827,0.366968784
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5792899999999998e-05,2.62556e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.16109e-05,0.0002437959
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0045900334000000004,0.0053619737
r1155,,
r1156,0.0080071353,0.0080071353
r1159,,
r1162,,
r1163,,
r1164,9.314889999999999e-05,
r1165,0.0007196379,
r1166,6.420900000000001e-06,
r1167,6.7826999999999995e-06,
r1168,0.0007387458,
r1169,0.0007387294000000001,
r1170,0.0007387294000000001,
r1171,3.8887e-06,
r1172,0.2192976751,
r1173,0.0003424428,
r1174,0.2192976751,
r1175,0.0051584044,
r1176,0.0003424428,
r1177,0.012935066299999999,
r1178,0.0002664616,
r1179,0.24734175,
r1180,0.0003496,
r1181,0.24734175,
r1182,17.737054035,
r1183,0.2541884848,
r1184,0.00035211,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.17318e-05,
r1252,4.83e-06,
r1253,1.17318e-05,
r1254,4.83e-06,
r1255,1.17318e-05,
r1257,1.17318e-05,
r1259,1.17318e-05,
r1260,1.17318e-05,
r1262,1.17318e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00044109449999999996,
r1314,0.2095687704,
r1315,0.013667528500000001,
r1316,0.2095687704,
r1317,9.191e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0198168111,0.2734719928
r1380,0.000124025,7.34106e-05
r1381,0.0068058695,0.0068058695
r1382,1.33431e-05,
r1383,6.95204e-05,
r1384,,
r1386,,
r1391,0.0134454026,0.0134454026
r1392,1.4458000000000002e-06,3.115e-07
r1393,0.0022018512,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.2503186009,
r1418,214.0145652813,2160.9832684806
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005907887,
r1444,0.0005907887,
r1445,7.69844e-05,
r1446,2.31484e-05,
r1447,0.0001834726,
r1448,0.00035699989999999997,
r1449,0.0001834726,
r1450,9.1565e-06,
r1451,0.0001574092,
r1453,0.0019211439000000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4212e-06,
r1474,0.00012002479999999999,
r1477,0.0002464023,
r1479,1.954539402,
r1481,1.954539402,
r1487,1.17318e-05,1.17318e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
