REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SIAASE4ly,0.0046203617,
SIAASEly,0.0046203617,
SIAT4Bg,0.00019281110000000001,
SIAT9g,0.00015938309999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.9824173981,0.4032079476
SLDxm,698.4134361778,29868.41160663
SMPD3g,0.011334318000000001,
SMPD3l,0.007597443299999999,
SMPD4,0.016897183899999998,
SMS,0.0033230496,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.82208e-05,
SOAT11r,0.0006412756,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.564957974299999,
SPODMm,123.5477274927,
SPODMn,793.7704740628,
SPODMx,793.7704740628,
SPR,0.0067162011,
SPRMS,0.8985194248,
SPRn,0.0064241923,
SPTix,2.7e-08,
SQLEr,9.250799999999999e-05,
SQLSr,0.0017491151000000001,
SR5AR2r,0.0007320875,
SR5ARr,0.0007320875,
SRTN23OX,0.0009623142,
SRTNACT,6.7298e-06,
SRTNMTX,0.00034109959999999997,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.7057544961,
ST3GAL22g,35.7057544961,
ST3GAL23g,0.00019281110000000001,
ST3GAL31g,0.0001300228,
ST3GAL61g,0.0002182528,
ST3GAL62g,0.005718653299999999,
ST6GALNAC21,0.00023253610000000002,
ST6GALNAC22,0.00023253610000000002,
ST6GALNAC23,0.00023253610000000002,
ST6GALNAC24,0.00023253610000000002,
ST6GALNAC25,0.00023253610000000002,
ST6GALNAC26,0.00023253610000000002,
ST6GALNAC27,0.00023253610000000002,
ST6GALNAC28,0.00023253610000000002,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.195000000000001e-07,
ST8SIA12,7.195000000000001e-07,
ST8SIA51g,1.5169e-06,
ST8SIA52g,1.5169e-06,
ST8SIA53g,1.5169e-06,
ST8SIA54g,1.5169e-06,
ST8SIA55g,1.5169e-06,
ST8SIA56g,1.5169e-06,
STCOAtx,,
STRDNCCPT1,0.0003552974,0.0631341052
STRDNCCPT2,0.00034032400000000003,0.0003439011
STRDNCCRNt,0.0001194779,1.91764e-05
STRDNCt,,
STS1,3.05679e-05,
STS1r,0.0001167139,
STS2,3.05679e-05,
STS2r,0.0001167139,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6193229119,0.6179041958
SUCOAS1m,0.0188064201,1.5750376837
SUCOASm,0.0893616075,0.6662345367
SUCRe,0.0004360279,
SULFOX,0.0026370061,
T2M26DCOAHLm,6.9870254476,6.9870254476
T2M26DCOAHLx,105.28414166639999,105.28414166639999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003553053,0.0631341052
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003552974,0.0631341052
TETPENT6CPT2,,
TETPENT6CRNt,0.09611672439999999,0.0083531312
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003553053,0.0631341052
TETTET6CPT2,0.21026731199999998,0.21026731199999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.044056444400000006,
THCHOLSTOICtm,,
THD1m,0.0519985846,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0552183278,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0071473813,
TMABADH,0.0519633599,
TMDK1m,0.028311393799999997,
TMDPP,0.0107189681,0.0107189681
TMDPPK,,
TMLYSOX,0.00021268990000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003552814,0.0631341052
TMNDNCCPT2,,
TMNDNCCRNt,0.0217535965,0.0011806111
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0668180618,
TRDR2,0.0008834784,
TRDR3,0.0007067827,
TRDRm,0.0074849937,
TREH,0.0007874624000000001,
TREHe,8.252139999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0144802323,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.02313e-05,
TRPO2,0.0004918162,
TRPt4,,
TRYPTAOX,0.0505813304,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002851058,0.0002851058
TXA2te,,
TXA2tr,,
TXASr,0.0012223913,
TYMSFt,,
TYMSULT,0.0144802323,
TYR3MO2,4.17049e-05,
TYRASE,,
TYRCBOX,3.7223000000000003e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0736347755,
TYRt,,
TYRt4,,
TYRTAm,0.8048927695999999,0.70696813
UAG2EMAi,5.54438e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9787e-06,
UDPDOLPT_U,2.9787e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040044692,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008668198,
UDPGNP,,
UDPGP,0.11988367539999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002544994,
UGALNACter,,
UGALNACtg,,
UGCG,2.8558e-06,
UGLCNACtg,,
UGT1A10r,7.8e-09,1.8300000000000002e-08
UGT1A1r,2.14e-08,
UGT1A2r,2.518e-07,
UGT1A3r,3.41e-08,
UGT1A4r,2.2200000000000004e-08,
UGT1A5r,2.14e-08,
UGT1A5r2,6.712999999999999e-07,
UGT1A6r,2.14e-08,
UGT1A7r,2.14e-08,
UGT1A8r,2.5499999999999997e-08,
UGT1A9r,9e-10,
UMPK2,1.4424368288999998,1.0723775044
UMPK2n,1.4424368288999998,1.0723775044
UMPK3,1.4424368288999998,1.1000887015
UMPK3n,1.4424368288999998,1.1000887015
UMPK4,1.4424368288999998,1.0956808531
UMPK4n,1.4424368288999998,1.0956808531
UMPK5,1.4424368288999998,1.1000887015
UMPK5n,1.4424368288999998,1.1000887015
UMPK6,1.4424368288999998,1.054528266
UMPK6n,1.4424368288999998,1.054528266
UMPK7,1.4424368288999998,1.0879529712
UMPK7n,1.4424368288999998,1.0879529712
UMPKm,,
UMPKn,1.4424368288999998,1.1000887015
UMPtr,,
UNK2,,
UPPN,6.29932e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004908623,0.0004908623
URIDK2m,0.0055225825,0.07895523480000001
URIK1,0.0086885743,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9368143752,0.8147859654999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00024385770000000001,
XANtx,,
XAO2x,6.2051999999999995e-06,
XAOx,7.5098000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0026473181,
XYLTD_Dr,,
XYLTer,1.83654e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0068662335,0.0039919962
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.159718822,
r0013,0.07057102679999999,
r0016,7.3143e-06,2.92572e-05
r0021,1.0324815661,1.0324815661
r0022,1.1472017401,1.1472017401
r0023,0.0697023457,
r0024,0.00037023300000000003,
r0027,0.0374373818,0.0009598259
r0028,0.0024072293,
r0033,0.0006522316000000001,
r0034,4.9391499999999996e-05,
r0047,0.4204206303,
r0051,0.028461146,0.0619122331
r0055,,
r0062,8.849999999999999e-08,
r0068,0.086217612,
r0074,0.0002590287,0.0144420082
r0081,0.0054200494,0.0052597913
r0083,0.43973086229999997,
r0084,0.16982037960000002,
r0085,0.207534231,
r0086,0.7446373453,
r0093,0.0018965917999999998,
r0097,1.2833629581000001,
r0113,0.0,
r0119,27.9937798501,
r0120,6.8536e-06,
r0121,6.8536e-06,
r0122,3.82503e-05,
r0129,0.0034905765999999998,0.0034960424
r0130,0.0026954487,0.0026996694
r0139,0.014637920700000001,0.0145548701
r0142,0.0077060393,
r0145,0.00018511650000000002,
r0149,0.0150140072,0.014637920700000001
r0153,3.82503e-05,
r0156,,
r0157,,
r0160,8.2812e-06,
r0163,0.0091888775,
r0165,3.82503e-05,
r0166,3.1426856571,
r0170,0.0011660767,0.0023321534
r0173,0.7403282748000001,4.233574358
r0178,0.010192209300000001,0.009231083900000001
r0179,,
r0181,0.010631330800000002,0.008066888199999999
r0186,5.069e-07,
r0191,0.2969751649,
r0193,4.1988e-06,4.1988e-06
r0196,0.0001553556,0.0001183217
r0202,0.0003526035,0.0016593106
r0205,0.11552392060000001,
r0208,0.09037671039999999,
r0210,0.0079086639,
r0221,0.0044106396,
r0224,0.4721507083,
r0226,0.4721507083,
r0236,,
r0239,0.0308085414,0.0308085414
r0242,0.6089401079,0.7958284573000001
r0245,0.5954322268,0.5954322268
r0246,0.139572386,
r0249,3.2689388326,0.0010552339
r0267,0.0077859272999999994,
r0268,0.0076831042000000006,
r0276,0.0008310791,0.0008310791
r0280,3.82503e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8736000000000003e-06,
r0287,0.0095574502,
r0301,,
r0308,0.007008890699999999,
r0309,0.0007135366000000001,0.0007656863
r0310,85.26770071039999,
r0311,1.51579e-05,
r0317,0.009769136500000001,0.0095848132
r0319,0.027505238300000002,
r0321,0.0030411886,
r0330,,
r0331,,
r0340,0.001777985,
r0354,0.8594758934000001,
r0355,0.8594758934000001,
r0357,0.8584463059999999,
r0358,0.8584463059999999,
r0360,0.0413542103,
r0361,0.0413542103,
r0363,0.8584463059999999,
r0364,0.8584463059999999,
r0365,,
r0366,,
r0368,1.7631199999999998e-05,
r0377,1.24547e-05,
r0380,6.5853405959,
r0381,,
r0383,0.076940168,
r0384,0.9060832513,
r0385,0.0002618878,
r0386,0.0002618878,
r0388,5.76382e-05,
r0389,0.0058702842,
r0390,0.0008076808,0.0003067933
r0391,8.914530000000001e-05,0.0054356892000000006
r0393,0.0824704108,
r0394,2.06465e-05,0.0018994806
r0395,0.0001197499,
r0399,2.2605500000000002e-05,
r0400,0.0076531744,
r0402,0.0067933424,
r0403,2.02313e-05,
r0407,0.0004570601,0.0003047067
r0408,1.2381624239,1.2381624239
r0409,1.2381624239,1.2381624239
r0410,0.0797610165,1.3399787270999999
r0413,3.82503e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020275566,0.0095848132
r0430,0.0,
r0431,6.7666e-06,0.0036376595000000003
r0432,1.47099e-05,0.0079079554
r0433,0.005851886999999999,
r0434,0.0,0.0
r0437,3.7091e-06,0.005851886999999999
r0438,0.0,
r0440,3.29332e-05,
r0441,0.0,0.0
r0443,1.734e-07,
r0444,0.0,
r0446,4.45033e-05,
r0450,0.0014986479000000002,0.0010425376
r0451,0.9060832513,
r0456,5.35328e-05,
r0463,0.0023292817,0.0023292817
r0464,0.0781135895,0.0781375283
r0465,2.8736000000000003e-06,
r0466,,
r0470,0.0001755555,
r0472,0.0001755555,0.0001755555
r0474,0.0001755555,0.0001755555
r0475,0.0001755555,0.0001755555
r0480,,
r0483,0.0008324644,0.11667526289999999
r0488,7.1755999999999995e-06,7.1755999999999995e-06
r0494,0.0080971769,0.01404551
r0497,0.0020192460999999997,0.0020192460999999997
r0502,0.0018994806,
r0504,0.0010843557,
r0509,0.0073818418,
r0510,0.0008666428,
r0511,0.0008666428,
r0512,0.4721507083,0.0099984856
r0514,0.4721507083,
r0517,0.0001564548,0.0001593257
r0522,0.0005337368,
r0523,0.014096688999999999,
r0525,0.0025536681,0.1423784241
r0527,,
r0531,0.004409628,0.004409628
r0537,0.0006624305,
r0539,0.003809118,
r0541,3.7599656479,
r0545,0.0278438548,
r0546,0.0197261941,
r0547,0.0407676063,0.035790297799999995
r0548,0.028882125699999997,
r0549,0.0824704108,0.0781855109
r0552,0.00238066,0.0034741315000000003
r0553,0.0029061715,0.0034998764
r0555,0.0397031563,
r0556,0.0185835475,4.9749205331
r0557,4.9749205331,
r0558,,
r0559,1.051e-06,1.051e-06
r0560,0.9740844376000001,
r0561,0.1052635224,
r0568,0.1501633672,
r0571,,
r0573,,
r0575,0.0023321534,0.0023321534
r0578,0.0013361211999999999,0.0011031247
r0579,0.0004115825,
r0580,,
r0584,0.0033582807,0.0035673376
r0587,0.376597395,0.376597395
r0590,0.0792115839,
r0591,0.0036265464,0.0035673376
r0594,0.0005390355,
r0595,7.838246489099999,
r0596,0.09509431550000001,
r0598,,
r0603,0.0012504988000000001,
r0604,0.1052635224,
r0610,1.2381624239,1.2381624239
r0611,1.2381624239,1.2381624239
r0614,3.638e-05,3.638e-05
r0615,1.0195477219,1.7967141561000002
r0616,3.1394300708999996,5.5325104744
r0617,0.45329944310000003,0.6098937960999999
r0618,1.3958168628,
r0620,0.9060832513,0.0091888775
r0625,,
r0626,,
r0627,5.3486968347,5.5215140464
r0629,,
r0630,,
r0633,0.0007135366000000001,0.0007656863
r0634,0.0016232073,0.0095400788
r0636,2.33318e-05,2.33318e-05
r0637,0.0001166591,
r0638,0.0007135366000000001,0.0007656863
r0639,0.0095400788,
r0641,1.3494269069,1.3494269069
r0642,0.0788677401,0.0741819253
r0643,0.0824704108,0.0775705484
r0644,1.051e-06,1.051e-06
r0645,,
r0647,,
r0648,1.0420372953,
r0649,1.0420372953,
r0650,,
r0651,,
r0652,0.0007135366000000001,0.0007656863
r0653,0.0095400788,
r0655,53.9445091658,
r0656,0.1052635224,
r0660,0.27945334980000003,0.27945334980000003
r0661,0.5589066996000001,
r0666,5.1770318946,5.5229563464
r0668,0.0016188185000000001,0.0016188185000000001
r0669,0.27945334980000003,
r0670,0.0002618878,
r0672,,
r0673,0.24757368289999998,
r0678,0.0042584971000000004,
r0679,0.0013361211999999999,0.0011281995
r0680,0.0004115825,0.00034753370000000004
r0681,0.0042584971000000004,
r0682,0.0331421693,
r0683,1.9254239309999999,
r0686,0.0015192816000000001,0.004140484
r0688,,
r0691,0.0042584971000000004,
r0692,0.0042584971000000004,
r0693,0.0042584971000000004,
r0694,0.0042584971000000004,
r0695,0.0042584971000000004,
r0696,0.0042584971000000004,
r0697,0.0042584971000000004,
r0698,,
r0701,0.0042584971000000004,
r0702,0.0042584971000000004,
r0706,,
r0707,0.46735745219999997,0.7365118262
r0708,6.8536e-06,
r0709,0.0001653534,
r0712,0.0042584971000000004,
r0713,0.0042584971000000004,
r0714,0.09451271929999999,
r0715,0.18902543870000002,
r0716,0.27945334980000003,
r0717,0.5589066996000001,
r0718,0.09451271929999999,
r0719,0.18902543870000002,
r0720,0.27945334980000003,
r0721,0.5589066996000001,
r0722,0.09451271929999999,0.0132437728
r0723,0.18902543870000002,
r0724,0.0016232073,0.0095400788
r0726,0.09451271929999999,0.0132437728
r0727,0.18902543870000002,
r0728,0.27945334980000003,0.27945334980000003
r0729,0.5589066996000001,
r0730,8.994069999999999e-05,
r0731,0.27945334980000003,
r0732,0.0095400788,
r0733,0.09451271929999999,
r0734,0.0134911098,
r0735,0.0007135366000000001,0.0007656863
r0737,6.0668586511,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0197261941,0.0246021844
r0753,0.028882125699999997,
r0754,0.0197261941,0.0245007956
r0755,0.028882125699999997,
r0756,0.0197261941,0.0243934257
r0757,0.028882125699999997,
r0758,0.0788677401,0.076962244
r0760,0.0042584971000000004,
r0761,0.0042584971000000004,
r0762,0.0042584971000000004,
r0763,0.0042584971000000004,
r0764,0.0042584971000000004,
r0765,0.0042584971000000004,
r0766,0.0042584971000000004,
r0767,0.0042584971000000004,
r0768,0.0042584971000000004,
r0769,0.0042584971000000004,
r0770,0.0042584971000000004,
r0771,0.0042584971000000004,
r0772,0.0042584971000000004,
r0773,0.0042584971000000004,
r0774,2.20725e-05,3.92499e-05
r0775,6.8536e-06,
r0776,0.0001653534,
r0777,6.8536e-06,
r0778,0.0007064957,
r0779,0.09509431550000001,
r0780,7.94606e-05,0.00013424620000000002
r0781,0.0044519352,0.007547857099999999
r0782,0.012714578,
r0783,3.8028600000000004e-05,6.42481e-05
r0784,,
r0786,0.0006624609,
r0787,0.23078364420000003,
r0788,,
r0789,,
r0791,0.0007656863,0.5015021442
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.05843e-05,5.14918e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.05074e-05,0.00022062560000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038919340999999997,0.0045464699
r1155,,
r1156,0.0086885743,0.0086885743
r1159,,
r1162,,
r1163,,
r1164,0.00027919479999999997,
r1165,0.0021569684,
r1166,1.92455e-05,
r1167,2.03297e-05,
r1168,0.0022142404000000003,
r1169,0.002214191,
r1170,0.002214191,
r1171,1.16557e-05,
r1172,0.29272811039999996,
r1173,0.00036433339999999997,
r1174,0.29272811039999996,
r1175,0.0068856635,
r1176,0.00036433339999999997,
r1177,0.017266291200000002,
r1178,0.0002834952,
r1179,0.3301625659,
r1180,0.0003719482,
r1181,0.3301625659,
r1182,23.6761940577,
r1183,0.33930188640000003,
r1184,0.00037461870000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.51579e-05,
r1252,7.215900000000001e-06,
r1253,1.51579e-05,
r1254,7.215900000000001e-06,
r1255,1.51579e-05,
r1257,1.51579e-05,
r1259,1.51579e-05,
r1260,1.51579e-05,
r1262,1.51579e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004166752,
r1314,0.0652969555,
r1315,0.0042584971000000004,
r1316,0.0652969555,
r1317,1.806e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0160604671,0.22163444629999998
r1380,6.42481e-05,3.8028600000000004e-05
r1381,0.018807981799999998,0.018807981799999998
r1382,1.11977e-05,
r1383,0.0011998609,
r1384,,
r1386,,
r1391,0.0408472625,0.0408472625
r1392,4.3923e-06,9.464000000000001e-07
r1393,0.0027880523999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.2814463698,
r1418,14.9584846937,151.0412859165
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.41593e-05,
r1444,8.41593e-05,
r1445,1.0966600000000001e-05,
r1446,4.1436000000000004e-06,
r1447,3.2841999999999995e-05,
r1448,6.390390000000001e-05,
r1449,3.2841999999999995e-05,
r1450,1.639e-06,
r1451,2.8176599999999997e-05,
r1453,0.0099105424,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.5017999999999996e-06,
r1474,0.0005965057,
r1477,0.0012245836,
r1479,1.6829181737999999,
r1481,1.6829181737999999,
r1487,1.51579e-05,1.51579e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
