REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NNATm,0.0006878673,
NNATn,0.0006540439,
NNMT,0.0073347583,
NORANMT,1.3376e-06,
NOS1,0.0003717848,
NOS2,0.0003717848,
NOt,,
NP1,1.5345323479,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00031425290000000004,0.0558407633
NRVNCCPT2,3.0214699999999997e-05,3.19601e-05
NRVNCCRNt,0.0001969641,0.0004829202
NS26T2g,1.20973e-05,
NS26Tg,1.20973e-05,
NTD12,0.0007247979,
NTD1m,7.9421e-06,
NTD2e,0.0229388902,
NTD2l,0.6368517399,
NTD2m,0.009979411899999999,
NTD3l,0.000506837,
NTD4e,0.1482977182,
NTD4l,0.44513512619999995,
NTD5l,0.08814556949999999,
NTD5m,0.0013812335000000001,
NTD6l,0.3834332275,
NTD7e,0.1372855114,
NTD7l,0.41208053759999996,
NTD8l,0.0090789937,
NTD9e,0.0969074198,
NTD9l,0.2908803795,
NTMELYStner,,
NTP3e,7.8999996392,
NTPP10,0.0007485755,
NTPP11,0.09840815439999999,
NTPP9,0.00045197010000000003,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001577747,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.35830186,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0788339923,
OIVD2m,0.0788339923,
OIVD3m,0.0788339923,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.96135e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1400301011,0.1400301011
ORNtiDF,,
ORPT,0.0002639487,0.008358377
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002965585,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,4.447e-07,
P45017A2r,4.4810000000000005e-07,
P45017A3r,7.19e-08,
P45017A4r,5.267e-07,
P45019A1r,6.96434e-05,
P45019A2r,6.96434e-05,
P4501B1r,0.0033543757,
P45021A1r,7.7e-07,
P45021A2r,5.640700000000001e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0003485512,
P4502C18,1.1307e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,5.447e-07,
P4502C9,8.787000000000001e-07,
P4502C92,1.3461300000000001e-05,
P4502C93,1.3461300000000001e-05,
P4502C94,1.3461300000000001e-05,
P4502D6,9.525e-06,
P4502E1,1.25994e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.632e-07,
P4503A43r,,
P4503A5,5.6887e-06,
P4503A7r,1.7922e-06,
P45046A1r,,
P4504B1r,2.2421e-06,
P4504F121r,7.57223e-05,
P4504F122r,8.238149999999999e-05,
P4504F123r,7.57223e-05,
P4504F81r,5.33522e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0021789417,
P5CRm,0.4284834146,
P5CRxm,1.2622889782,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,9.9914886748,
PAFHe,0.0165276202,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010303752000000001,
PCHOLPg_hs,0.011425043000000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001249927,
PCLAD,1.71e-06,
PCLYSOX,0.0089504302,
PCm,0.0756502535,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0011183828999999999,
PDE1g,0.0,
PDE4,0.0057058274,
PDE4g,0.0,
PDE4n,0.0001963377,
PDHm,0.0027077146999999998,
PDX5PO,0.000176408,
PDXPP,0.0036188934000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0637452649,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0039243813,
PEPCKm,0.0484228064,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00010245959999999999,
PEt,,
PETHCT,7.53726e-05,
PETOHMm_hs,0.00040130550000000003,
PETOHMr_hs,0.0005229132,
PFK26,0.2240503223,
PGCD,0.0026661109999999997,
PGDI,0.00023559419999999998,0.00023559419999999998
PGDIr,0.0007813297,0.0007813297
PGESr,0.0284399629,0.0395960965
PGISr,0.0160592826,0.0927368868
PGLer,0.34033540450000005,
PGLYCt,,
PGPP_hs,0.0179695947,
PGPPT,6.04579e-05,
PGS,0.0001675766,
PGSr,0.0004227625,
PHACCOAGLNAC,,
PHCDm,0.0021789417,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1209336839,8.5121073361
PHEtec,,
PHETHPTOX2,3.451e-07,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0006000551,
PHYQt,,
PHYTt,,
PI345P3P,0.0207006481,
PI345P3Pn,0.022021966,
PI345P5P,0.11144715150000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0090255948,
PI3P4Kn,,
PI3P5K,0.0081051402,
PI45P3K,0.0141777901,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0092878877,
PI45P5Pn,,
PI45PLC,0.0044053634,
PI45PLCn,0.0002089495,
PI4P3K,0.0164363794,
PI4P3Ker,0.0013031823,
PI4P3Kn,,
PI4P5K,0.029635888399999998,
PI4P5Kn,,
PI4PLC,0.0151429454,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0165018459,
PI5P3Ker,0.0013031823,
PI5P4K,0.0009204547,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0165018459,
PIK3er,0.0013031823,
PIK3n,,
PIK4,0.0002982058,
PIK4n,,
PIK5,0.0081051402,
PIK5n,,
PIPLC,0.0824493162,
PIPLCn,0.0039106285,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0283277846,
PLA2_2e,0.019397862,
PLYSPSer,0.0006753436999999999,
PMEVKx,0.0342922802,
PMI12346PH,4.40013e-05,
PMI12346PHn,0.0001679625,
PMI1346PH,0.0227518804,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0006965745,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7732996345,
PPAm,6.2488974812,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007855616,
PPCOAOm,140.39450647520002,
PPD2CSPp,,
PPDOx,0.0137516787,
PPDOy,0.0349000047,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.0973000000000006e-06,
PPPG9tm,,
PPPGOm,0.0002649666,
PPPItn,,
PRAGSr,0.0067856188000000005,0.0067849011
PRASCS,57.609366173599994,57.5955965744
PRDX,2.5779004966,
PRDXl,1.39325e-05,
PRGNLONESULT,4.898e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0689603104,
PROD2m,3.8284e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.698252523,
PRPNCOAHYDx,0.3517914787,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.02011e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014921703,0.0014921703
PSSA2_hs,0.00043754629999999997,0.00043754629999999997
PSt3,,
PTDCACRNCPT1,0.0003147194,0.0558407633
PTDCACRNCPT2,,
PTDCACRNt,0.7859791655,0.7859791655
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004182581,
PTHPS,7.5338e-06,
PTHPSn,2.8852999999999997e-06,
PTRCAT1,0.011382803600000001,
PTRCOX1,166.6836465092,
PVD3,,
PYAM5POr,0.00018139599999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.408e-06,
PYDXK,13.582921669800001,
PYDXPP,0.0657874365,
PYLALDOX,0.1049713502,
PYLALDOXm,0.10606910900000001,
PYNP2r,0.0005004775,0.0007379907
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008058592,
RBTt,,
RDH1,2.771e-07,2.771e-07
RDH1a,6.487390000000001e-05,
RDH2,0.0,0.0
RDH2a,6.44306e-05,
RDH3,0.0,0.0
RDH3a,6.42646e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003076124,0.0558407633
RTOTAL2CRNCPT2,0.2755850529,0.2632259262
RTOTAL2CRNt,0.028125876400000003,0.025463463500000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003076124,0.0558407633
RTOTAL3CRNCPT2,2.0294856617,2.0294856617
RTOTAL3CRNt,0.5591349706000001,0.40052850560000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0003076124,0.0558407633
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009880091,
S23T3g,9.855700000000001e-05,
S23T4g,0.0009880091,
S23Tg,0.0006841458,
S26Tg,0.0001456698,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005462151999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0231603579,
S2TASE2ly,0.0231603579,
S2TASE3ly,0.0231603579,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006651625,
S3T2g,0.0004354556,
S3T3g,9.46266e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004635533,
S4T2g,0.0092710661,
S4T3g,0.0092710661,
S4T4g,,
S4T5g,,
S4T6g,0.0092710661,
S4TASE1ly,0.0100747049,0.0100747049
S4TASE2ly,0.0100747049,0.0100747049
S4TASE3ly,0.0100747049,0.0100747049
S4TASE4ly,0.0100747049,0.0100747049
S4TASE5ly,0.0100747049,0.0100747049
S6T10g,0.0006494451,
S6T11g,0.0003975261,
S6T12g,0.0003975261,
S6T13g,0.0003975261,
S6T14g,0.0006494451,
S6T15g,0.0034085826,
S6T16g,0.0006494451,
S6T17g,0.0006494451,
S6T18g,0.0034085826,
S6T19g,0.0013358935,
S6T1g,0.0060804691,
S6T20g,0.002671787,
S6T21g,0.002671787,
S6T22g,0.0004897009999999999,
S6T23g,0.0009794019,
S6T24g,0.002671787,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006494451,
S6TASE10ly,0.0055616187,0.0033079795
S6TASE11ly,0.0363344615,0.0216112717
S6TASE12ly,0.0363344615,0.0216112717
S6TASE13ly,0.0363344615,0.0216112717
S6TASE14ly,0.0363344615,0.0216112717
S6TASE15ly,0.0363344615,0.0216112717
S6TASE16ly,0.0363344615,0.0216112717
S6TASE17ly,0.0363344615,0.0216112717
S6TASE18ly,0.0363344615,0.0216112717
S6TASE19ly,0.0363344615,0.0216112717
S6TASE1ly,0.0198978613,0.0216112717
S6TASE20ly,0.0363344615,0.0216112717
S6TASE21ly,0.0363344615,0.0216112717
S6TASE22ly,0.0055616187,0.0033079795
S6TASE23ly,0.0363344615,0.0216112717
S6TASE24ly,0.0363344615,0.0216112717
S6TASE25ly,0.0055616187,0.0033079795
S6TASE26ly,0.0363344615,0.0216112717
S6TASE2ly,0.0363344615,0.0216112717
S6TASE3ly,0.0363344615,0.0216112717
S6TASE4ly,0.0055616187,0.0033079795
S6TASE5ly,0.0055616187,0.0033079795
S6TASE6ly,0.0055616187,0.0033079795
S6TASE7ly,0.0055616187,0.0033079795
S6TASE8ly,0.0055616187,0.0033079795
S6TASE9ly,0.0055616187,0.0033079795
SACCD3m,0.002860078,
SACCD4m,0.0010494579,
SADT,0.05888351730000001,
SALMCOM,0.0020401617,
SALMCOM2,0.0012175017,
SAMHISTA,0.0005217747,
SARCOXp,0.000107414,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022637356,
SBPP1er,0.0007296367,
SBPP3er,0.0007296367,
SBTD_D2,0.5352592023,
SBTR,2.3515511163,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19875843370000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07438497349999999,
SELCYSLY,0.0005475891,
SELCYSLY2,,
SELCYSTGL,9.1618e-06,
SELCYSTS,0.00016726970000000002,
SELMETAT,0.0002504713,
SELNPS,0.9782866114000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001317101,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8289822901999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030695183000000003,
SGPL12r,0.003069621,
SIAASE,0.0018913214000000002,
SIAASE2ly,0.0072610109999999995,
SIAASE3ly,0.0072610109999999995,
SIAASE4ly,0.0072610109999999995,
SIAASEly,0.0072610109999999995,
SIAT4Bg,0.00014081209999999999,
SIAT9g,6.363649999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0217207462,0.20780988179999998
SLDxm,432.6900295009,18504.4605813222
SMPD3g,0.0049748053,
SMPD3l,0.0104601665,
SMPD4,0.0172476141,
SMS,0.0089587183,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.7305299999999995e-05,
SOAT11r,0.0005386696,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,50.4077676999,
SPODMm,54.3168819945,
SPODMn,855.5334635517,
SPODMx,855.5334635517,
SPR,0.015073998,
SPRMS,0.5990387177000001,
SPRn,0.014418606799999999,
SPTix,1.6760000000000002e-07,
SQLEr,8.87818e-05,
SQLSr,0.0006670080000000001,
SR5AR2r,0.000461335,
SR5ARr,0.000461335,
SRTN23OX,7.67609e-05,
SRTNACT,2.0601e-06,
SRTNMTX,0.00034735699999999996,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,26.0763153579,
ST3GAL22g,26.0763153579,
ST3GAL23g,0.00014081209999999999,
ST3GAL31g,9.855700000000001e-05,
ST3GAL61g,8.15205e-05,
ST3GAL62g,0.0021359978,
ST6GALNAC21,0.0030621579999999997,
ST6GALNAC22,0.0030621579999999997,
ST6GALNAC23,0.0030621579999999997,
ST6GALNAC24,0.0030621579999999997,
ST6GALNAC25,0.0030621579999999997,
ST6GALNAC26,0.0030621579999999997,
ST6GALNAC27,0.0030621579999999997,
ST6GALNAC28,0.0030621579999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1615999999999998e-06,
ST8SIA12,2.1615999999999998e-06,
ST8SIA51g,1.682e-07,
ST8SIA52g,1.682e-07,
ST8SIA53g,1.682e-07,
ST8SIA54g,1.682e-07,
ST8SIA55g,1.682e-07,
ST8SIA56g,1.682e-07,
STCOAtx,,
STRDNCCPT1,0.00031425290000000004,0.0558407633
STRDNCCPT2,0.0002914904,0.0002945542
STRDNCCRNt,0.0004010207,6.43644e-05
STRDNCt,,
STS1,9.88215e-05,
STS1r,0.0003773186,
STS2,9.88215e-05,
STS2r,0.0003773186,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4797602588,0.4786612464
SUCOAS1m,0.034397999,2.8808324175
SUCOASm,0.1028881409,0.7670814660999999
SUCRe,0.0004854774,
SULFOX,0.0106023911,
T2M26DCOAHLm,10.6794634189,10.6794634189
T2M26DCOAHLx,14.732826879000001,14.732826879000001
T4HCINNMFM,,
T4HCINNOX,1.5447999999999998e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00031425990000000004,0.0558407633
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00031425290000000004,0.0558407633
TETPENT6CPT2,,
TETPENT6CRNt,0.32261026730000003,0.0280368054
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00031425990000000004,0.0558407633
TETTET6CPT2,0.18009573739999998,0.18009573739999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0691919312,
THCHOLSTOICtm,,
THD1m,0.0072826272,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0501395675,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0027182149,
TMABADH,0.07256782190000001,
TMDK1m,0.10295251890000001,
TMDPP,0.0124366883,0.0124366883
TMDPPK,,
TMLYSOX,8.66059e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003142388,0.0558407633
TMNDNCCPT2,,
TMNDNCCRNt,0.0730146979,0.0039626535
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0370377565,
TRDR2,0.0004897187999999999,
TRDR3,0.000391775,
TRDRm,0.0058542716000000005,
TREH,0.0011166863,
TREHe,0.0008008280000000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010369960899999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.17392e-05,
TRPO2,3.03694e-05,
TRPt4,,
TRYPTAOX,0.058711056399999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009569412,0.0009569412
TXA2te,,
TXA2tr,,
TXASr,0.00196003,
TYMSFt,,
TYMSULT,0.010369960899999999,
TYR3MO2,2.803e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,2.67e-08,
TYRDOPO3,8.201000000000001e-07,
TYROXDAc,0.08545482039999999,
TYRt,,
TYRt4,,
TYRTAm,0.4427928236,0.3889218866
UAG2EMAi,9.42248e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8082e-06,
UDPDOLPT_U,3.8082e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.029994797000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00038662239999999996,
UDPGNP,,
UDPGP,0.782716038,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019329660999999998,
UGALNACter,,
UGALNACtg,,
UGCG,6.7323e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,8.179999999999999e-08,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.812e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.8999999999999998e-08,
UGT1A9r,3e-10,
UMPK2,1.7802087191999998,1.3234935114
UMPK2n,1.7802087191999998,1.3234935114
UMPK3,1.7802087191999998,1.3576937714
UMPK3n,1.7802087191999998,1.3576937714
UMPK4,1.7802087191999998,1.352253748
UMPK4n,1.7802087191999998,1.352253748
UMPK5,1.7802087191999998,1.3576937714
UMPK5n,1.7802087191999998,1.3576937714
UMPK6,1.7802087191999998,1.3014645606
UMPK6n,1.7802087191999998,1.3014645606
UMPK7,1.7802087191999998,1.3427162469
UMPK7n,1.7802087191999998,1.3427162469
UMPKm,,
UMPKn,1.7802087191999998,1.3576937714
UMPtr,,
UNK2,,
UPPN,3.08194e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.87496e-05,6.87496e-05
URIDK2m,0.003658963,0.0523114473
URIK1,0.0044840670000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6718513043000001,0.5843366926
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.2716700000000002e-05,
XANtx,,
XAO2x,5.78e-07,
XAOx,6.995999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019309856,
XYLTD_Dr,,
XYLTer,6.96945e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0074210332,0.0043145542
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8340835627,
r0013,0.1143817372,
r0016,3.9808999999999994e-06,1.5923699999999998e-05
r0021,0.7489595909000001,0.7489595909000001
r0022,0.8321773231999999,0.8321773231999999
r0023,0.0876424898,
r0024,0.0003066454,
r0027,0.0216833486,0.0005559213
r0028,0.0052465592000000005,
r0033,0.0008218591999999999,
r0034,4.6931099999999995e-05,
r0047,0.33196507010000004,
r0051,0.0092739301,0.020173808999999997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.10222400890000001,
r0074,0.0021789417,0.12148575130000001
r0081,0.014669461699999999,0.0142357203
r0083,0.28986032219999996,
r0084,0.1664252946,
r0085,0.0588941068,
r0086,0.2113133392,
r0093,0.1412508502,
r0097,1.521620739,
r0113,0.0,
r0119,16.213956715,
r0120,1.0731e-06,
r0121,1.0731e-06,
r0122,0.00017979990000000003,
r0129,0.0031009646999999997,0.0031058203999999997
r0130,0.0041894777,0.0041960378999999996
r0139,0.0545175484,0.0542082343
r0142,0.0309830311,
r0145,0.0001533227,
r0149,0.0559182471,0.0545175484
r0153,0.00017979990000000003,
r0156,,
r0157,,
r0160,5.14426e-05,
r0163,0.0058867166,
r0165,0.00017979990000000003,
r0166,1.8202389775999999,
r0170,0.00044467199999999996,0.0008893441000000001
r0173,0.590831388,3.3786749731
r0178,0.0065643648999999995,0.0059453453
r0179,,
r0181,0.0395953841,0.0300443608
r0186,5.069e-07,
r0191,0.24532758,
r0193,9.1618e-06,9.1618e-06
r0196,0.000176015,0.00013405629999999999
r0202,0.046325678499999995,0.2180031931
r0205,0.21125162179999998,
r0208,0.1742131727,
r0210,0.0003023659,
r0221,0.0061153381,
r0224,0.3328890864,
r0226,0.3328890864,
r0236,,
r0239,0.045148245999999996,0.045148245999999996
r0242,0.0197541068,0.025816792400000003
r0245,0.6468899706,0.6468899706
r0246,0.1406380693,
r0249,1.1089283227,0.00035796900000000003
r0267,0.0071436875,
r0268,0.007049346,
r0276,0.0010818845,0.0010818845
r0280,0.00017979990000000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.2479e-06,
r0287,0.0109907915,
r0301,,
r0308,0.0254886598,
r0309,0.0006622544000000001,0.000710656
r0310,79.050225834,
r0311,3.37797e-05,
r0317,0.010838443799999998,0.0106339448
r0319,0.0381359281,
r0321,0.0019199107999999998,
r0330,,
r0331,,
r0340,0.0038155204,
r0354,1.3246196261,
r0355,1.3246196261,
r0357,1.3245276804000001,
r0358,1.3245276804000001,
r0360,0.0638068985,
r0361,0.0638068985,
r0363,1.3245276804000001,
r0364,1.3245276804000001,
r0365,,
r0366,,
r0368,1.35285e-05,
r0377,1.20422e-05,
r0380,11.7371188673,
r0381,,
r0383,0.19381052769999998,
r0384,0.5804686441,
r0385,0.0005653895,
r0386,0.0005653895,
r0388,0.0001814132,
r0389,0.0184764161,
r0390,0.0008076808,0.0003067933
r0391,4.66463e-05,0.0028442885999999997
r0393,0.1227406251,
r0394,1.9233000000000003e-06,0.00017694709999999998
r0395,1.11554e-05,
r0399,3.451e-07,
r0400,0.007021885,
r0402,0.015247135700000001,
r0403,2.17392e-05,
r0407,0.000602255,0.00040150330000000004
r0408,1.0228309533,1.0228309533
r0409,1.0228309533,1.0228309533
r0410,0.046197465199999996,0.7761137365999999
r0413,0.00017979990000000003,
r0423,,
r0424,,
r0425,,
