REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C92,1.12553e-05,
P4502C93,1.12553e-05,
P4502C94,1.12553e-05,
P4502D6,1.0733599999999998e-05,
P4502E1,4.5110000000000005e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.83e-08,
P4503A43r,,
P4503A5,4.74e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.4094e-06,
P4504F121r,8.37719e-05,
P4504F122r,0.0002084668,
P4504F123r,8.37719e-05,
P4504F81r,0.1226741752,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0033573212,
P5CRm,0.6923525587999999,
P5CRxm,2.0396332137,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.5525390284,
PAFHe,0.0170813474,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010720313,
PCHOLPg_hs,0.0043224697,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.72889e-05,
PCLAD,1.05065e-05,
PCLYSOX,0.0073329031000000005,
PCm,0.025716952400000003,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00034543540000000003,
PDE1g,0.0,
PDE4,0.0011973952,
PDE4g,0.0,
PDE4n,0.0001358354,
PDHm,0.001811941,
PDX5PO,4.5263500000000005e-05,
PDXPP,0.0028559986,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0047621251,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.5490000000000003e-07,
PEPCKm,0.0326587846,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.06637e-05,
PEt,,
PETHCT,0.0004156971,
PETOHMm_hs,6.42091e-05,
PETOHMr_hs,8.36664e-05,
PFK26,0.0199136277,
PGCD,0.0012683279,
PGDI,0.0007035396000000001,0.0007035396000000001
PGDIr,0.0028926456,0.0028926456
PGESr,0.2434181888,0.33890375
PGISr,0.0035876092,0.020717221
PGLer,0.25232967,
PGLYCt,,
PGPP_hs,0.017969933700000003,
PGPPT,8.49469e-05,
PGS,7.17987e-05,
PGSr,0.00019731770000000002,
PHACCOAGLNAC,,
PHCDm,0.0033573212,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2189650577,15.4121995938
PHEtec,,
PHETHPTOX2,4.957e-07,
PHYCBOXL,5.1822e-06,
PHYHx,0.0005408586000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.0114348127,
PI345P3Pn,0.012164694299999999,
PI345P5P,0.09484522039999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0095092043,
PI3P4Kn,,
PI3P5K,0.008606926400000001,
PI45P3K,0.005552949000000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0107015549,
PI45P5Pn,,
PI45PLC,0.0045139883000000006,
PI45PLCn,0.0001062877,
PI4P3K,0.006707384100000001,
PI4P3Ker,0.0006869139,
PI4P3Kn,,
PI4P5K,0.0276035614,
PI4P5Kn,,
PI4PLC,0.0155163311,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0067528957,
PI5P3Ker,0.0006869139,
PI5P4K,0.0009022778999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0067528957,
PIK3er,0.0006869139,
PIK3n,,
PIK4,0.00029231689999999997,
PIK4n,,
PIK5,0.008606926400000001,
PIK5n,,
PIPLC,0.08448230220000001,
PIPLCn,0.001989246,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.017330728700000003,
PLA2_2e,0.0053780148,
PLYSPSer,0.0007497108000000001,
PMEVKx,0.0397585238,
PMI12346PH,2.7253600000000003e-05,
PMI12346PHn,0.00022106810000000003,
PMI1346PH,0.0140921148,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00041868449999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.49344960020000006,
PPAm,5.0465480613,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006816610000000001,
PPCOAOm,119.0515325992,
PPD2CSPp,,
PPDOx,0.0179764456,
PPDOy,0.0478948338,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.08398e-05,
PPPG9tm,,
PPPGOm,0.00037104160000000006,
PPPItn,,
PRAGSr,0.005296536899999999,0.005295976700000001
PRASCS,61.6651198524,61.6503808605
PRDX,1.3853732156,
PRDXl,6.9049e-06,
PRGNLONESULT,2.3275e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0455863683,
PROD2m,0.0009235589,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.3769557804,
PRPNCOAHYDx,0.0366132954,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.77391e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008156581,0.0008156581
PSSA2_hs,0.00037015059999999996,0.00037015059999999996
PSt3,,
PTDCACRNCPT1,0.000383727,0.0680848165
PTDCACRNCPT2,,
PTDCACRNt,0.4696088201,0.4696088201
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003007449,
PTHPS,2.03154e-05,
PTHPSn,7.7804e-06,
PTRCAT1,0.012727881699999999,
PTRCOX1,4.6863339042000005,
PVD3,,
PYAM5POr,4.65434e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.631e-07,
PYDXK,12.125866803900001,
PYDXPP,0.0519188627,
PYLALDOX,0.0805524939,
PYLALDOXm,0.0932956358,
PYNP2r,0.0006831133,0.0010073006
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010997131,
RBTt,,
RDH1,4.8899999999999995e-08,4.8899999999999995e-08
RDH1a,6.11582e-05,
RDH2,0.0,0.0
RDH2a,6.08928e-05,
RDH3,0.0,0.0
RDH3a,6.07267e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00037506169999999996,0.0680848165
RTOTAL2CRNCPT2,0.1841106428,0.17585385690000002
RTOTAL2CRNt,0.0168047198,0.0152139746
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00037506169999999996,0.0680848165
RTOTAL3CRNCPT2,1.3558424367,1.3558424367
RTOTAL3CRNt,0.3340733766,0.2393087848
RTOTAL3t,,
RTOTALCRNCPT1,0.00037506169999999996,0.0680848165
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007028462,
S23T3g,6.75486e-05,
S23T4g,0.0007028462,
S23Tg,0.00015399389999999998,
S26Tg,9.779879999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005946257,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0266776569,
S2TASE2ly,0.0266776569,
S2TASE3ly,0.0266776569,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008306442,
S3T2g,0.0001240439,
S3T3g,0.0003749613,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041729081,
S4T2g,0.0083458162,
S4T3g,0.0083458162,
S4T4g,,
S4T5g,,
S4T6g,0.0083458162,
S4TASE1ly,0.011900311299999999,0.011900311299999999
S4TASE2ly,0.011900311299999999,0.011900311299999999
S4TASE3ly,0.011900311299999999,0.011900311299999999
S4TASE4ly,0.011900311299999999,0.011900311299999999
S4TASE5ly,0.011900311299999999,0.011900311299999999
S6T10g,0.0008685362,
S6T11g,0.000531632,
S6T12g,0.000531632,
S6T13g,0.000531632,
S6T14g,0.0008685362,
S6T15g,0.0021040347,
S6T16g,0.0008685362,
S6T17g,0.0008685362,
S6T18g,0.0021040347,
S6T19g,0.0007135293,
S6T1g,0.0081317228,
S6T20g,0.0014270586,
S6T21g,0.0014270586,
S6T22g,0.00018188919999999998,
S6T23g,0.00036377830000000003,
S6T24g,0.0014270586,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008685362,
S6TASE10ly,0.0032276943,0.0019197912
S6TASE11ly,0.0174854433,0.0104001175
S6TASE12ly,0.0174854433,0.0104001175
S6TASE13ly,0.0174854433,0.0104001175
S6TASE14ly,0.0174854433,0.0104001175
S6TASE15ly,0.0174854433,0.0104001175
S6TASE16ly,0.0174854433,0.0104001175
S6TASE17ly,0.0174854433,0.0104001175
S6TASE18ly,0.0174854433,0.0104001175
S6TASE19ly,0.0174854433,0.0104001175
S6TASE1ly,0.009575563,0.0104001175
S6TASE20ly,0.0174854433,0.0104001175
S6TASE21ly,0.0174854433,0.0104001175
S6TASE22ly,0.0032276943,0.0019197912
S6TASE23ly,0.0174854433,0.0104001175
S6TASE24ly,0.0174854433,0.0104001175
S6TASE25ly,0.0032276943,0.0019197912
S6TASE26ly,0.0174854433,0.0104001175
S6TASE2ly,0.0174854433,0.0104001175
S6TASE3ly,0.0174854433,0.0104001175
S6TASE4ly,0.0032276943,0.0019197912
S6TASE5ly,0.0032276943,0.0019197912
S6TASE6ly,0.0032276943,0.0019197912
S6TASE7ly,0.0032276943,0.0019197912
S6TASE8ly,0.0032276943,0.0019197912
S6TASE9ly,0.0032276943,0.0019197912
SACCD3m,0.0020128691,
SACCD4m,0.0007385888,
SADT,0.10857934279999999,
SALMCOM,0.0043465091,
SALMCOM2,0.0023623529999999998,
SAMHISTA,0.0004035545,
SARCOXp,0.0001503415,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008369813000000001,
SBPP1er,0.0015285773999999999,
SBPP3er,0.0015285773999999999,
SBTD_D2,0.1819613186,
SBTR,3.2271385358999995,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2604860732,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1371635375,
SELCYSLY,0.0002784892,
SELCYSLY2,,
SELCYSTGL,2.4363e-06,
SELCYSTS,0.0007682237,
SELMETAT,0.0002269039,
SELNPS,1.0641433426,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.56981e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8651736413,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030048945000000003,
SGPL12r,0.0030049951,
SIAASE,0.0018439122,
SIAASE2ly,0.0042139392999999995,
SIAASE3ly,0.0042139392999999995,
SIAASE4ly,0.0042139392999999995,
SIAASEly,0.0042139392999999995,
SIAT4Bg,9.32103e-05,
SIAT9g,6.300279999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9857880859,0.2005014642
SLDxm,309.17396132560003,13222.1613396562
SMPD3g,0.0065414786,
SMPD3l,0.008301698100000001,
SMPD4,0.0241575357,
SMS,0.0047371272,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.3261099999999999e-05,
SOAT11r,0.0001246546,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.1379244279,
SPODMm,50.8841878976,
SPODMn,962.0017473553,
SPODMx,962.0017473553,
SPR,0.0154551897,
SPRMS,1.1390460152,
SPRn,0.014783225,
SPTix,1.89e-08,
SQLEr,6.0097700000000006e-05,
SQLSr,0.0015963078,
SR5AR2r,0.0006481453,
SR5ARr,0.0006481453,
SRTN23OX,0.00013525870000000002,
SRTNACT,3.7767e-06,
SRTNMTX,6.838909999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.2611577593,
ST3GAL22g,17.2611577593,
ST3GAL23g,9.32103e-05,
ST3GAL31g,6.75486e-05,
ST3GAL61g,3.4388000000000003e-05,
ST3GAL62g,0.0009010333,
ST6GALNAC21,0.0110393649,
ST6GALNAC22,0.0110393649,
ST6GALNAC23,0.0110393649,
ST6GALNAC24,0.0110393649,
ST6GALNAC25,0.0110393649,
ST6GALNAC26,0.0110393649,
ST6GALNAC27,0.0110393649,
ST6GALNAC28,0.0110393649,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9068000000000001e-06,
ST8SIA12,1.9068000000000001e-06,
ST8SIA51g,4.768999999999999e-07,
ST8SIA52g,4.768999999999999e-07,
ST8SIA53g,4.768999999999999e-07,
ST8SIA54g,4.768999999999999e-07,
ST8SIA55g,4.768999999999999e-07,
ST8SIA56g,4.768999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.00038315830000000003,0.0680848165
STRDNCCPT2,0.0001947366,0.0001967834
STRDNCCRNt,0.0002396029,3.84566e-05
STRDNCt,,
STS1,0.0001114271,
STS1r,0.000425449,
STS2,0.0001114271,
STS2r,0.000425449,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3349453153,0.3341780382
SUCOAS1m,0.0348366774,2.9175717283999996
SUCOASm,0.0858979307,0.6404111302000001
SUCRe,0.0004752486,
SULFOX,0.007248271999999999,
T2M26DCOAHLm,9.4284740886,9.4284740886
T2M26DCOAHLx,21.503198444200002,21.503198444200002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00038316690000000003,0.0680848165
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00038315830000000003,0.0680848165
TETPENT6CPT2,,
TETPENT6CRNt,0.1927539986,0.0167515014
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00038316690000000003,0.0680848165
TETTET6CPT2,0.12031690980000001,0.12031690980000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1050332193,
THCHOLSTOICtm,,
THD1m,0.0063573072,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0501690978,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0011318757,
TMABADH,0.0583342089,
TMDK1m,0.054073083099999995,
TMDPP,0.11142917949999999,0.11142917949999999
TMDPPK,,
TMLYSOX,7.08099e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003831411,0.0680848165
TMNDNCCPT2,,
TMNDNCCRNt,0.0436250064,0.0023676162
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021846101899999998,
TRDR2,0.0002888524,
TRDR3,0.0002310819,
TRDRm,0.0137042011,
TREH,0.0009128087,
TREHe,0.0003560041,
TRIODTHYSUFt,,
TRIODTHYSULT,0.01177853,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.7216e-06,
TRPO2,0.0001523556,
TRPt4,,
TRYPTAOX,0.0043860417,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3059e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005717557,0.0005717557
TXA2te,,
TXA2tr,,
TXASr,0.0034460559000000003,
TYMSFt,,
TYMSULT,0.01177853,
TYR3MO2,5.0524e-06,
TYRASE,,
TYRCBOX,3.7383e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0063729235,
TYRt,,
TYRt4,,
TYRTAm,0.8017299484,0.704190103
UAG2EMAi,3.69678e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5953e-06,
UDPDOLPT_U,4.5953e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0125245856,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000400026,
UDPGNP,,
UDPGP,0.0928464746,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020543138,
UGALNACter,,
UGALNACtg,,
UGCG,2.5982e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.498e-07,
UGT1A3r,8.954999999999999e-07,
UGT1A4r,5.823e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.1228e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,5.843e-07,
UGT1A9r,5.58e-07,
UMPK2,1.3210486028,0.9821316092
UMPK2n,1.3210486028,0.9821316092
UMPK3,1.3210486028,1.0075107714
UMPK3n,1.3210486028,1.0075107714
UMPK4,1.3210486028,1.0034738653
UMPK4n,1.3210486028,1.0034738653
UMPK5,1.3210486028,1.0075107714
UMPK5n,1.3210486028,1.0075107714
UMPK6,1.3210486028,0.9657844729
UMPK6n,1.3210486028,0.9657844729
UMPK7,1.3210486028,0.9963963229999999
UMPK7n,1.3210486028,0.9963963229999999
UMPKm,,
UMPKn,1.3210486028,1.0075107714
UMPtr,,
UNK2,,
UPPN,2.88435e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.33265e-05,2.33265e-05
URIDK2m,0.0045569188,0.06514933690000001
URIK1,0.0043805091999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8692916436,0.7560586706
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.78692e-05,
XANtx,,
XAO2x,1.2181e-06,
XAOx,1.4741999999999998e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008083168,
XYLTD_Dr,,
XYLTer,6.679260000000001e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0303198543,0.0176278222
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0885591038,
r0013,0.0843518167,
r0016,4.3095e-06,1.72381e-05
r0021,0.6250826513000001,0.6250826513000001
r0022,0.6945362792,0.6945362792
r0023,0.0701001545,
r0024,0.0001926639,
r0027,0.0175057048,0.0004488142
r0028,0.0036299824,
r0033,0.00037636730000000006,
r0034,3.34246e-05,
r0047,0.4886269568,
r0051,0.008011203199999999,0.0174269681
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0235590083,
r0074,0.0033573212,0.1871856843
r0081,0.0036819067,0.0035730414
r0083,0.43853242369999995,
r0084,0.1973132681,
r0085,0.10473412900000001,
r0086,0.37578833829999997,
r0093,0.028381594,
r0097,0.35067961020000005,
r0113,0.0,
r0119,21.5834306302,
r0120,1.2766e-06,
r0121,1.2766e-06,
r0122,0.00021761709999999998,
r0129,0.0042672827000000005,0.0042739647
r0130,0.0087770952,0.008790839
r0139,0.020325503300000002,0.0202101833
r0142,0.0211813953,
r0145,9.63319e-05,
r0149,0.0208477187,0.020325503300000002
r0153,0.00021761709999999998,
r0156,,
r0157,,
r0160,5.7914e-06,
r0163,0.0060045886,
r0165,0.00021761709999999998,
r0166,2.4230360543000002,
r0170,0.0010642052,0.0021284105
r0173,0.4683181757,2.6780819909
r0178,0.0020127377,0.0018229366
r0179,,
r0181,0.0147621478,0.0112012879
r0186,5.069e-07,
r0191,0.3305622245,
r0193,2.4363e-06,2.4363e-06
r0196,0.00010920520000000001,8.31727e-05
r0202,3.84829e-05,0.0001810962
r0205,0.1808341331,
r0208,0.1798106194,
r0210,0.0009033199000000001,
r0221,0.0013467372,
r0224,0.2547223871,
r0226,0.2547223871,
r0236,,
r0239,0.11747559699999999,0.11747559699999999
r0242,0.0351155504,0.045892779800000005
r0245,0.9151506988,0.9151506988
r0246,0.1960854803,
r0249,0.8889301717,0.0002869522
r0267,0.0058055924,
r0268,0.0057289222,
r0276,0.0006191394,0.0006191394
r0280,0.00021761709999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4374e-06,
r0287,0.010592145800000001,
r0301,,
r0308,0.0221113104,
r0309,0.0002175851,0.00023348759999999998
r0310,100.15144335389999,
r0311,2.3600300000000002e-05,
r0317,0.009176824200000001,0.0090036765
r0319,0.008398403,
r0321,0.0029882089000000003,
r0330,,
r0331,,
r0340,0.0040842082,
r0354,1.2117756995,
r0355,1.2117756995,
r0357,1.2117542644,
r0358,1.2117542644,
r0360,0.0583742284,
r0361,0.0583742284,
r0363,1.2117542644,
r0364,1.2117542644,
r0365,,
r0366,,
r0368,1.0437e-05,
r0377,8.2162e-06,
r0380,7.873319893300001,
r0381,,
r0383,0.0847357947,
r0384,0.5920915966,
r0385,0.0005781198,
r0386,0.0005781198,
r0388,4.6547799999999995e-05,
r0389,0.0047407579,
r0390,0.0008076808,0.0003067933
r0391,5.60077e-05,0.0034151056
r0393,0.1016792867,
r0394,4.052900000000001e-06,0.00037286730000000003
r0395,2.35069e-05,
r0399,4.957e-07,
r0400,0.0057066048999999995,
r0402,0.0156327057,
r0403,9.7216e-06,
r0407,0.0007687241000000001,0.0005124827
r0408,1.378195127,1.378195127
r0409,1.378195127,1.378195127
r0410,0.0614963887,1.0331344340000002
r0413,0.00021761709999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0019046239000000001,0.0090036765
r0430,0.0,
r0431,6.8687e-06,0.003692542
r0432,1.49319e-05,0.008027265300000001
r0433,0.0059401763,
r0434,0.0,0.0
r0437,3.765e-06,0.0059401763
r0438,0.0,
r0440,3.343e-05,
r0441,0.0,0.0
r0443,1.7600000000000001e-07,
r0444,0.0,
r0446,4.51747e-05,
r0450,0.0004640889,0.0003228444
r0451,0.5920915966,
r0456,2.4400100000000004e-05,
r0463,0.0006768597000000001,0.0006768597000000001
r0464,0.0963076816,0.0963371961
r0465,4.4374e-06,
r0466,,
r0470,0.0002013382,
r0472,0.0002013382,0.0002013382
r0474,0.0002013382,0.0002013382
r0475,0.0002013382,0.0002013382
r0480,,
r0483,0.004657408,0.6527657859
r0488,4.1311e-06,4.1311e-06
r0494,0.0112433453,0.0195029106
r0497,0.0028038268,0.0028038268
r0502,0.00037286730000000003,
r0504,0.0002128586,
r0509,0.0039922846,
r0510,0.0034613985,
r0511,0.0034613985,
r0512,0.2547223871,0.0053941211
r0514,0.2547223871,
r0517,0.00010997780000000001,0.0001119959
r0522,0.0009727039999999999,
r0523,0.0128236316,
r0525,0.0001259251,0.0070208873
r0527,,
r0531,0.0021430462,0.0021430462
r0537,0.0011418457,
r0539,0.0034319768,
r0541,3.1555728301999997,
r0545,0.5730463517000001,
r0546,0.5618965341,
r0547,0.8390263565,0.7365898045
r0548,0.8227013404000001,
r0549,0.1016792867,0.0963963548
r0552,0.0144488329,0.0210853905
r0553,0.0176382963,0.0212416427
r0555,0.0239709154,
r0556,0.027315953599999998,7.3126349282000005
r0557,7.3126349282000005,
r0558,,
r0559,8.631e-07,8.631e-07
r0560,0.34795221299999995,
r0561,0.0763718399,
r0568,0.1249334881,
r0571,,
r0573,,
r0575,0.0021284105,0.0021284105
r0578,0.0013807744000000001,0.0011399911
r0579,0.0004926367,
r0580,,
r0584,0.0458533075,0.048707729500000005
r0587,0.021717119,0.021717119
r0590,0.0457086924,
r0591,0.0532513265,0.0523819198
r0594,0.0032715440999999995,
r0595,6.8372269502,
r0596,0.0605300185,
r0598,,
r0603,0.0009306489,
r0604,0.0763718399,
r0610,1.378195127,1.378195127
r0611,1.378195127,1.378195127
r0614,5.36454e-05,5.36454e-05
r0615,1.3143543331,2.3162417861
r0616,3.3839870105000003,5.963484823
r0617,0.5843729277,0.7862472118000001
r0618,1.5045489232,
r0620,0.5920915966,0.0060045886
r0625,,
r0626,,
r0627,422.4262527985,436.0749095509
r0629,,
r0630,,
r0633,0.0002175851,0.00023348759999999998
r0634,0.0017989368,0.0105728937
r0636,3.45681e-05,3.45681e-05
r0637,0.00017284060000000002,
r0638,0.0002175851,0.00023348759999999998
r0639,0.0105728937,
r0641,1.6496948019,1.6496948019
