REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RBTt,,
RDH1,2.6800000000000002e-08,2.6800000000000002e-08
RDH1a,8.495309999999999e-05,
RDH2,0.0,0.0
RDH2a,8.45942e-05,
RDH3,0.0,0.0
RDH3a,8.45924e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0012419516,0.2254510435
RTOTAL2CRNCPT2,0.1971450019,0.1883036658
RTOTAL2CRNt,0.027286106400000003,0.024703186600000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0012419516,0.2254510435
RTOTAL3CRNCPT2,1.4518311149,1.4518311149
RTOTAL3CRNt,0.5424405654,0.3885697023
RTOTAL3t,,
RTOTALCRNCPT1,0.0012419516,0.2254510435
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0013248823000000002,
S23T3g,8.475139999999999e-05,
S23T4g,0.0013248823000000002,
S23Tg,0.0003566892,
S26Tg,0.0003804389,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004672101,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0391457776,
S2TASE2ly,0.0391457776,
S2TASE3ly,0.0391457776,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020330229999999997,
S3T2g,0.0061066751,
S3T3g,5.52568e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0105518625,
S4T2g,0.021103724900000002,
S4T3g,0.021103724900000002,
S4T4g,,
S4T5g,,
S4T6g,0.021103724900000002,
S4TASE1ly,0.0300563589,0.0300563589
S4TASE2ly,0.0300563589,0.0300563589
S4TASE3ly,0.0300563589,0.0300563589
S4TASE4ly,0.0300563589,0.0300563589
S4TASE5ly,0.0300563589,0.0300563589
S6T10g,0.0239526989,
S6T11g,0.0146614742,
S6T12g,0.0146614742,
S6T13g,0.0146614742,
S6T14g,0.0239526989,
S6T15g,0.017572313899999997,
S6T16g,0.0239526989,
S6T17g,0.0239526989,
S6T18g,0.017572313899999997,
S6T19g,0.0037883505,
S6T1g,0.2242585861,
S6T20g,0.007576701,
S6T21g,0.007576701,
S6T22g,0.0008305752,
S6T23g,0.0016611504,
S6T24g,0.007576701,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0239526989,
S6TASE10ly,0.0021789737,0.0012960256
S6TASE11ly,0.0243786162,0.0145000883
S6TASE12ly,0.0243786162,0.0145000883
S6TASE13ly,0.0243786162,0.0145000883
S6TASE14ly,0.0243786162,0.0145000883
S6TASE15ly,0.0243786162,0.0145000883
S6TASE16ly,0.0243786162,0.0145000883
S6TASE17ly,0.0243786162,0.0145000883
S6TASE18ly,0.0243786162,0.0145000883
S6TASE19ly,0.0243786162,0.0145000883
S6TASE1ly,0.0133504751,0.0145000883
S6TASE20ly,0.0243786162,0.0145000883
S6TASE21ly,0.0243786162,0.0145000883
S6TASE22ly,0.0021789737,0.0012960256
S6TASE23ly,0.0243786162,0.0145000883
S6TASE24ly,0.0243786162,0.0145000883
S6TASE25ly,0.0021789737,0.0012960256
S6TASE26ly,0.0243786162,0.0145000883
S6TASE2ly,0.0243786162,0.0145000883
S6TASE3ly,0.0243786162,0.0145000883
S6TASE4ly,0.0021789737,0.0012960256
S6TASE5ly,0.0021789737,0.0012960256
S6TASE6ly,0.0021789737,0.0012960256
S6TASE7ly,0.0021789737,0.0012960256
S6TASE8ly,0.0021789737,0.0012960256
S6TASE9ly,0.0021789737,0.0012960256
SACCD3m,0.0079334072,
SACCD4m,0.0029110316,
SADT,0.061777505700000006,
SALMCOM,0.0021629628,
SALMCOM2,0.0011746414,
SAMHISTA,0.0006580597,
SARCOXp,0.0007532952,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0032527602,
SBPP1er,0.0024405248,
SBPP3er,0.0024405248,
SBTD_D2,0.0419194195,
SBTR,2.1878557991,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1540762655,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0780408226,
SELCYSLY,0.0002574984,
SELCYSLY2,,
SELCYSTGL,9.353e-07,
SELCYSTS,0.0005438212000000001,
SELMETAT,0.00024315560000000001,
SELNPS,0.8795282402,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.928229999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2459832243,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00127878,
SGPL12r,0.0012788228,
SIAASE,0.0001831703,
SIAASE2ly,0.0028447746,
SIAASE3ly,0.0028447746,
SIAASE4ly,0.0028447746,
SIAASEly,0.0028447746,
SIAT4Bg,0.0005413493,
SIAT9g,6.18682e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5692970398,0.11579049460000002
SLDxm,303.73247564720003,12989.450275443201
SMPD3g,0.0031208864,
SMPD3l,0.0097363122,
SMPD4,0.0089949508,
SMS,0.0057958716,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.49309e-05,
SOAT11r,0.0005163502999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,98.8872840992,
SPODMm,592.6442839274,
SPODMn,671.5525959823001,
SPODMx,671.5525959823001,
SPR,0.0049233809000000005,
SPRMS,0.7741412095,
SPRn,0.0047093209,
SPTix,8.86e-08,
SQLEr,2.3587899999999998e-05,
SQLSr,0.0005307187,
SR5AR2r,0.0001720103,
SR5ARr,0.0001720103,
SRTN23OX,0.0036676739,
SRTNACT,2.9473499999999998e-05,
SRTNMTX,0.0014831229999999998,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,100.2498689806,
ST3GAL22g,100.2498689806,
ST3GAL23g,0.0005413493,
ST3GAL31g,8.475139999999999e-05,
ST3GAL61g,0.0001816457,
ST3GAL62g,0.0047594761,
ST6GALNAC21,1.7680599999999998e-05,
ST6GALNAC22,1.7680599999999998e-05,
ST6GALNAC23,1.7680599999999998e-05,
ST6GALNAC24,1.7680599999999998e-05,
ST6GALNAC25,1.7680599999999998e-05,
ST6GALNAC26,1.7680599999999998e-05,
ST6GALNAC27,1.7680599999999998e-05,
ST6GALNAC28,1.7680599999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4363e-06,
ST8SIA12,2.4363e-06,
ST8SIA51g,1.3089600000000001e-05,
ST8SIA52g,1.3089600000000001e-05,
ST8SIA53g,1.3089600000000001e-05,
ST8SIA54g,1.3089600000000001e-05,
ST8SIA55g,1.3089600000000001e-05,
ST8SIA56g,1.3089600000000001e-05,
STCOAtx,,
STRDNCCPT1,0.0012687623,0.2254510435
STRDNCCPT2,0.0002085232,0.000210715
STRDNCCRNt,0.0003890472,6.24427e-05
STRDNCt,,
STS1,0.0001078121,
STS1r,0.0004116462,
STS2,0.0001078121,
STS2r,0.0004116462,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4649020315,0.4638370555
SUCOAS1m,0.031527198,2.6404028332
SUCOASm,0.0806527799,0.6013059631000001
SUCRe,0.0012526047,
SULFOX,0.0047557101,
T2M26DCOAHLm,8.224698095599999,8.224698095599999
T2M26DCOAHLx,30.595887717199997,30.595887717199997
T4HCINNMFM,,
T4HCINNOX,3.1780000000000003e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0012687905999999999,0.2254510435
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0012687623,0.2254510435
TETPENT6CPT2,,
TETPENT6CRNt,0.3129779123,0.0271996949
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0012687905999999999,0.2254510435
TETTET6CPT2,0.1288349063,0.1288349063
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0416059469,
THCHOLSTOICtm,,
THD1m,0.0167669607,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0317725923,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.003e-06,
TMABADH,0.054192028200000006,
TMDK1m,0.077941429,
TMDPP,0.0368054054,0.0368054054
TMDPPK,,
TMLYSOX,9.30126e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.001268705,0.2254510435
TMNDNCCPT2,,
TMNDNCCRNt,0.0708346573,0.0038443383
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.031986485499999995,
TRDR2,0.0004229301,
TRDR3,0.00033834410000000006,
TRDRm,0.0031923580999999998,
TREH,0.0012158344,
TREHe,0.0010171512,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0176051835,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2398699999999999e-05,
TRPO2,0.0016195219,
TRPt4,,
TRYPTAOX,0.0099459992,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30572e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009283693,0.0009283693
TXA2te,,
TXA2tr,,
TXASr,0.0069939629,
TYMSFt,,
TYMSULT,0.0176051835,
TYR3MO2,3.55e-08,
TYRASE,,
TYRCBOX,1.2488299999999999e-05,
TYRDOPO,5.49e-08,
TYRDOPO3,1.6872e-06,
TYROXDAc,0.0144585667,
TYRt,,
TYRt4,,
TYRTAm,0.5831631171,0.5122144886
UAG2EMAi,6.74163e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9149e-06,
UDPDOLPT_U,3.9149e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036822842999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001264851,
UDPGNP,,
UDPGP,2.0898591299000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015003206,
UGALNACter,,
UGALNACtg,,
UGCG,4.9775999999999996e-06,
UGLCNACtg,,
UGT1A10r,1.967e-07,4.591e-07
UGT1A1r,2.1690000000000002e-07,
UGT1A2r,3.186e-07,
UGT1A3r,7.356999999999999e-07,
UGT1A4r,2.1719999999999999e-07,
UGT1A5r,2.1690000000000002e-07,
UGT1A5r2,7.003e-07,
UGT1A6r,2.1690000000000002e-07,
UGT1A7r,2.1690000000000002e-07,
UGT1A8r,2.208e-07,
UGT1A9r,3e-10,
UMPK2,1.62550131,1.2084765193
UMPK2n,1.62550131,1.2084765193
UMPK3,1.62550131,1.239704637
UMPK3n,1.62550131,1.239704637
UMPK4,1.62550131,1.2347373739
UMPK4n,1.62550131,1.2347373739
UMPK5,1.62550131,1.239704637
UMPK5n,1.62550131,1.239704637
UMPK6,1.62550131,1.1883619743
UMPK6n,1.62550131,1.1883619743
UMPK7,1.62550131,1.2260287206
UMPK7n,1.62550131,1.2260287206
UMPKm,,
UMPKn,1.62550131,1.239704637
UMPtr,,
UNK2,,
UPPN,0.0057278666,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0047192871,0.0047192871
URIDK2m,0.0026864391999999997,0.0384074731
URIK1,0.0037234398999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5967516633,0.5190194483
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.41264e-05,
XANtx,,
XAO2x,6.139e-07,
XAOx,7.43e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004748096,
XYLTD_Dr,,
XYLTer,2.59159e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0006887663,0.00040044550000000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8600891804999999,
r0013,0.1090215246,
r0016,1.3124500000000001e-05,5.24982e-05
r0021,0.4941025418,0.4941025418
r0022,0.5490028243,0.5490028243
r0023,0.15594983169999999,
r0024,0.0021454278,
r0027,0.017826418899999998,0.0004570367
r0028,0.0289848004,
r0033,0.0002775875,
r0034,0.0001893318,
r0047,0.2759937532,
r0051,0.013208171999999999,0.028732062599999997
r0055,,
r0062,8.83e-08,
r0068,0.026370851600000002,
r0074,0.0009963583,0.055551433600000005
r0081,0.00112045,0.0010873209
r0083,0.2954440375,
r0084,0.0946794909,
r0085,0.0626822341,
r0086,0.2249052226,
r0093,0.0721843713,
r0097,0.39253434740000004,
r0113,0.0,
r0119,12.698158080699999,
r0120,3.0004e-06,
r0121,3.0004e-06,
r0122,0.0150277762,
r0129,0.0055682273,0.0055769464
r0130,0.016103495,0.016128711
r0139,0.1336338744,0.13287568119999998
r0142,0.013897460700000001,
r0145,0.0010727139,
r0149,0.1370672789,0.1336338744
r0153,0.0150277762,
r0156,,
r0157,,
r0160,2.71842e-05,
r0163,0.006174818,
r0165,0.0150277762,
r0166,1.42554237,
r0170,0.0003538125,0.000707625
r0173,1.1675370373,6.676571774
r0178,0.0018635293,0.0016877984
r0179,,
r0181,0.0970565395,0.0736449906
r0186,5.069e-07,
r0191,0.7095719305,
r0193,9.353e-07,9.353e-07
r0196,0.0001685125,0.0001283423
r0202,0.0004514054,0.0021242606
r0205,0.0777791028,
r0208,0.08755293369999999,
r0210,0.0006789174,
r0221,0.0015362133,
r0224,0.2331261539,
r0226,0.2331261539,
r0236,,
r0239,0.0290602211,0.0290602211
r0242,0.342354624,0.4474258613
r0245,0.7327484645000001,0.7327484645000001
r0246,0.18741319739999998,
r0249,0.8909341976,0.0002875991
r0267,0.0106498293,
r0268,0.0105091848,
r0276,0.0007001328999999999,0.0007001328999999999
r0280,0.0150277762,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.906e-07,
r0287,0.0180307172,
r0301,,
r0308,0.010676874,
r0309,0.0006114125,0.0006560983
r0310,113.2633606669,
r0311,1.49431e-05,
r0317,0.009422519,0.0092447356
r0319,0.009579996700000001,
r0321,0.0012612742,
r0330,,
r0331,,
r0340,0.0062270146,
r0354,1.3880163638,
r0355,1.3880163638,
r0357,1.3879655206000001,
r0358,1.3879655206000001,
r0360,0.06686291,
r0361,0.06686291,
r0363,1.3879655206000001,
r0364,1.3879655206000001,
r0365,,
r0366,,
r0368,1.13501e-05,
r0377,9.3388e-06,
r0380,6.4759522852,
r0381,,
r0383,0.11674236800000001,
r0384,0.6088773205,
r0385,0.00024702240000000004,
r0386,0.00024702240000000004,
r0388,7.16608e-05,
r0389,0.0072984489,
r0390,0.0008076808,0.0003067933
r0391,4.6533400000000004e-05,0.0028374022
r0393,0.0810525487,
r0394,2.0427e-06,0.0001879274
r0395,1.18476e-05,
r0399,0.00035141430000000003,
r0400,0.0104682458,
r0402,0.0049799301,
r0403,1.2398699999999999e-05,
r0407,0.0006677642999999999,0.00044517620000000005
r0408,2.9583797070999998,2.9583797070999998
r0409,2.9583797070999998,2.9583797070999998
r0410,0.0361801086,0.6078229447
r0413,0.0150277762,
r0423,,
r0424,,
r0425,,
r0426,0.0019556171,0.0092447356
r0430,0.0,
r0431,7.6432e-06,0.0041089368
r0432,1.66157e-05,0.008932471400000001
r0433,0.0066100288,
r0434,0.0,0.0
r0437,4.1896e-06,0.0066100288
r0438,0.0,
r0440,3.71998e-05,
r0441,0.0,0.0
r0443,1.958e-07,
r0444,0.0,
r0446,5.02689e-05,
r0450,0.0006245887,0.0004344965
r0451,0.6088773205,
r0456,1.96877e-05,
r0463,0.000142968,0.000142968
r0464,0.0767706315,0.0767941587
r0465,9.906e-07,
r0466,,
r0470,0.0005402095,
r0472,0.0005402095,0.0005402095
r0474,0.0005402095,0.0005402095
r0475,0.0005402095,0.0005402095
r0480,,
r0483,0.00011239569999999999,0.015752979
r0488,7.57e-07,7.57e-07
r0494,0.0739215049,0.128225583
r0497,0.0184342905,0.0184342905
r0502,0.0001879274,
r0504,0.00010728200000000001,
r0509,0.0055412664000000006,
r0510,0.0005406305999999999,
r0511,0.0005406305999999999,
r0512,0.2331261539,0.0049367891
r0514,0.2331261539,
r0517,0.0001697047,0.0001728188
r0522,0.0016792495,
r0523,0.0099718042,
r0525,0.000496314,0.0276717245
r0527,,
r0531,0.0023049424,0.0023049424
r0537,0.0004859304,
r0539,0.0032680625,
r0541,1.3358741365,
r0545,0.0257948746,
r0546,0.006508795699999999,
r0547,0.03776759,0.033156552799999996
r0548,0.0095298594,
r0549,0.0810525487,0.0768413164
r0552,0.0133756507,0.0195192803
r0553,0.0163282178,0.0196639268
r0555,0.0313995345,
r0556,0.0287237966,7.6895224638
r0557,7.6895224638,
r0558,,
r0559,1.5607e-06,1.5607e-06
r0560,1.3095154309,
r0561,0.0531824672,
r0568,0.0176958233,
r0571,,
r0573,,
r0575,0.000707625,0.000707625
r0578,0.0009051811,0.0007473331
r0579,0.0003226479,
r0580,,
r0584,0.036150655,0.0384010756
r0587,0.2117283094,0.2117283094
r0590,0.033712175,
r0591,0.2373635656,0.2334882543
r0594,0.0030285513,
r0595,3.9275949731,
r0596,0.0386872434,
r0598,,
r0603,0.0011799033999999999,
r0604,0.0531824672,
r0610,2.9583797070999998,2.9583797070999998
r0611,2.9583797070999998,2.9583797070999998
r0614,3.30078e-05,3.30078e-05
r0615,0.4121382342,0.7262971451000001
r0616,1.2714001092,2.2405450233
r0617,0.1832401054,0.2465412327
r0618,0.5652751206000001,
r0620,0.6088773205,0.006174818
r0625,,
r0626,,
r0627,6.866450534,7.0883065996
r0629,,
r0630,,
r0633,0.0006114125,0.0006560983
r0634,0.0030622804,0.017997945
r0636,8.3206e-06,8.3206e-06
r0637,4.16029e-05,
r0638,0.0006114125,0.0006560983
r0639,0.017997945,
r0641,2.1526287716,2.1526287716
r0642,0.0786286383,0.0739570294
r0643,0.0810525487,0.0762369266
r0644,1.5607e-06,1.5607e-06
r0645,,
r0647,,
r0648,6.2254726564,
r0649,6.2254726564,
r0650,,
r0651,,
r0652,0.0006114125,0.0006560983
r0653,0.017997945,
r0655,45.3552858824,
r0656,0.0531824672,
r0660,0.0810335432,0.0810335432
r0661,0.1620670864,
r0666,1.8888175724,2.0150266043
r0668,0.00045673949999999996,0.00045673949999999996
r0669,0.0810335432,
r0670,0.00024702240000000004,
r0672,,
r0673,0.18148645730000001,
r0678,0.0004245467,
r0679,0.0009051811,0.0007643205
r0680,0.0003226479,0.0002724388
r0681,0.0004245467,
r0682,0.0033040759000000004,
r0683,1.1172859904,
r0686,0.0058439429,0.0159264431
r0688,,
r0691,0.0004245467,
r0692,0.0004245467,
r0693,0.0004245467,
r0694,0.0004245467,
r0695,0.0004245467,
r0696,0.0004245467,
r0697,0.0004245467,
r0698,,
r0701,0.0004245467,
r0702,0.0004245467,
r0706,,
r0707,0.2627548797,0.4140772237
r0708,3.0004e-06,
r0709,0.0001621891,
r0712,0.0004245467,
r0713,0.0004245467,
r0714,0.027406007200000002,
r0715,0.0548120145,
r0716,0.0810335432,
r0717,0.1620670864,
r0718,0.027406007200000002,
r0719,0.0548120145,
r0720,0.0810335432,
r0721,0.1620670864,
r0722,0.027406007200000002,0.0038403184000000003
r0723,0.0548120145,
r0724,0.0030622804,0.017997945
r0726,0.027406007200000002,0.0038403184000000003
r0727,0.0548120145,
r0728,0.0810335432,0.0810335432
r0729,0.1620670864,
r0730,2.60803e-05,
r0731,0.0810335432,
r0732,0.017997945,
r0733,0.027406007200000002,
r0734,0.0039120391,
r0735,0.0006114125,0.0006560983
r0737,5.9660827824,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.006508795699999999,0.0081176628
r0753,0.0095298594,
r0754,0.006508795699999999,0.0080842089
r0755,0.0095298594,
r0756,0.006508795699999999,0.0080487814
r0757,0.0095298594,
r0758,0.0786286383,0.076728919
r0760,0.0004245467,
r0761,0.0004245467,
r0762,0.0004245467,
r0763,0.0004245467,
r0764,0.0004245467,
r0765,0.0004245467,
r0766,0.0004245467,
r0767,0.0004245467,
r0768,0.0004245467,
r0769,0.0004245467,
r0770,0.0004245467,
r0771,0.0004245467,
r0772,0.0004245467,
r0773,0.0004245467,
r0774,4.3586499999999993e-05,7.75067e-05
r0775,3.0004e-06,
r0776,0.0001621891,
r0777,3.0004e-06,
r0778,0.000602684,
r0779,0.0386872434,
r0780,2.8794899999999998e-05,4.8648100000000006e-05
r0781,0.0018497185000000001,0.0031360319
r0782,0.006114350500000001,
r0783,1.6809999999999999e-06,2.8400999999999997e-06
r0784,,
r0786,0.00048595269999999997,
r0787,0.0600360875,
r0788,,
r0789,,
r0791,0.0006560983,0.4297252008
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.51587e-05,2.561e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.3312e-06,6.994520000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0019663284,0.0022970206
r1155,,
r1156,0.0037234398999999997,0.0037234398999999997
r1159,,
r1162,,
r1163,,
r1164,0.0002253493,
r1165,0.0017409758,
r1166,1.55338e-05,
r1167,1.64089e-05,
r1168,0.0017872023000000002,
r1169,0.0017871625,
r1170,0.0017871625,
r1171,9.4078e-06,
r1172,1.9279034281999998,
r1173,0.0030862556,
r1174,1.9279034281999998,
r1175,0.0453488876,
r1176,0.0030862556,
r1177,0.1137155631,
r1178,0.0024014778,
r1179,2.1744462528,
r1180,0.00315076,
r1181,2.1744462528,
r1182,155.9310980864,
r1183,2.2346376958,
r1184,0.0031733813,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.49431e-05,
r1252,6.0863e-06,
r1253,1.49431e-05,
r1254,6.0863e-06,
r1255,1.49431e-05,
r1257,1.49431e-05,
r1259,1.49431e-05,
r1260,1.49431e-05,
r1262,1.49431e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001514091,
r1314,0.006509715699999999,
r1315,0.0004245467,
r1316,0.006509715699999999,
r1317,4.8428e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
