REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCm,0.12756776039999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00037049150000000004,
PDE1g,0.0,
PDE4,0.0017669009,
PDE4g,0.0,
PDE4n,5.209e-05,
PDHm,0.0014426938,
PDX5PO,0.0005204543,
PDXPP,0.0079350745,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.11283796199999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.9985304131000001,
PEPCKm,3.3027408005,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001030223,
PEt,,
PETHCT,0.0004601943,
PETOHMm_hs,0.0009809104,
PETOHMr_hs,0.0012781560000000001,
PFK26,0.0148170688,
PGCD,0.0035978140999999996,
PGDI,0.0001350966,0.0001350966
PGDIr,0.0005881695,0.0005881695
PGESr,0.0003358332,0.0004675704
PGISr,0.0008279743,0.0047812695
PGLer,0.18825756329999999,
PGLYCt,,
PGPP_hs,0.0067905536,
PGPPT,3.1354e-06,
PGS,1.47366e-05,
PGSr,4.0760700000000004e-05,
PHACCOAGLNAC,,
PHCDm,0.065639499,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.9899026863,69.6758557646
PHEtec,,
PHETHPTOX2,0.2476524765,
PHYCBOXL,0.0016542879,
PHYHx,0.0792007911,
PHYQt,,
PHYTt,,
PI345P3P,0.0063899583999999995,
PI345P3Pn,0.0067978281,
PI345P5P,0.0217878036,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0004857575,
PI3P4Kn,,
PI3P5K,0.000250915,
PI45P3K,0.00159765,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0015197605,
PI45P5Pn,,
PI45PLC,0.0006685997,
PI45PLCn,1.6818299999999998e-05,
PI4P3K,0.0023518273,
PI4P3Ker,1.8326199999999997e-05,
PI4P3Kn,,
PI4P5K,0.0025326273,
PI4P5Kn,,
PI4PLC,0.0022982367999999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0023645132,
PI5P3Ker,1.8326199999999997e-05,
PI5P4K,0.0002348425,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0023645132,
PIK3er,1.8326199999999997e-05,
PIK3n,,
PIK4,7.60835e-05,
PIK4n,,
PIK5,0.000250915,
PIK5n,,
PIPLC,0.012513288899999999,
PIPLCn,0.000314765,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2838403536,
PLA2_2e,0.6182133393,
PLYSPSer,0.0013431701000000001,
PMEVKx,0.014074989599999999,
PMI12346PH,4.7984e-06,
PMI12346PHn,1.44547e-05,
PMI1346PH,0.0024811297,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001275356,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,9.4317253719,
PPAm,4.246829964100001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0025654021,
PPCOAOm,383.05728515199996,
PPD2CSPp,,
PPDOx,0.0071890661,
PPDOy,0.0309176187,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.5261164904,
PPPG9tm,,
PPPGOm,2.8992899999999998e-05,
PPPItn,,
PRAGSr,0.0015841056,0.0015839381
PRASCS,25.0137289927,25.0077502944
PRDX,3.4612683592,
PRDXl,8.9498e-06,
PRGNLONESULT,0.0005329306,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.005896976700000001,
PROD2m,0.00020958849999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,457.2416487152,
PRPNCOAHYDx,15.4496904926,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.38589e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0005542515,0.0005542515
PSSA2_hs,5.011939999999999e-05,5.011939999999999e-05
PSt3,,
PTDCACRNCPT1,5.59018e-05,0.009918671700000001
PTDCACRNCPT2,,
PTDCACRNt,7.215080035700001,7.215080035700001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0005310099,
PTHPS,5.34371e-05,
PTHPSn,2.04653e-05,
PTRCAT1,0.0696221199,
PTRCOX1,2.2413757825,
PVD3,,
PYAM5POr,0.0005351704,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.0027133063,
PYDXK,2.118567937,
PYDXPP,0.1442507859,
PYLALDOX,0.3140245312,
PYLALDOXm,0.7079952783,
PYNP2r,0.0011899463,0.0017546630999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.009445852900000001,
RBTt,,
RDH1,0.0014532254000000002,0.0014532254000000002
RDH1a,5.25739e-05,
RDH2,0.0,0.0
RDH2a,5.0290299999999995e-05,
RDH3,0.0,0.0
RDH3a,5.0124300000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.46394e-05,0.009918671700000001
RTOTAL2CRNCPT2,0.6508626665999999,0.6216735139
RTOTAL2CRNt,0.2581880774,0.23374783359999998
RTOTAL2t,,
RTOTAL3CRNCPT1,5.46394e-05,0.009918671700000001
RTOTAL3CRNCPT2,4.793135316,4.793135316
RTOTAL3CRNt,5.132710561100001,3.6767453281
RTOTAL3t,,
RTOTALCRNCPT1,5.46394e-05,0.009918671700000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006379688,
S23T3g,5.46514e-05,
S23T4g,0.0006379688,
S23Tg,0.0005047608,
S26Tg,0.0045522843,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.77635e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0049016775,
S2TASE2ly,0.0049016775,
S2TASE3ly,0.0049016775,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,5.41038e-05,
S3T2g,4.9539999999999995e-06,
S3T3g,0.0033531081,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031865621999999996,
S4T2g,0.0063731243000000005,
S4T3g,0.0063731243000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0063731243000000005,
S4TASE1ly,0.0053047853,0.0053047853
S4TASE2ly,0.0053047853,0.0053047853
S4TASE3ly,0.0053047853,0.0053047853
S4TASE4ly,0.0053047853,0.0053047853
S4TASE5ly,0.0053047853,0.0053047853
S6T10g,0.0006851483999999999,
S6T11g,0.00041938010000000005,
S6T12g,0.00041938010000000005,
S6T13g,0.00041938010000000005,
S6T14g,0.0006851483999999999,
S6T15g,3.6479699999999996e-05,
S6T16g,0.0006851483999999999,
S6T17g,0.0006851483999999999,
S6T18g,3.6479699999999996e-05,
S6T19g,0.0005426178,
S6T1g,0.0064147432,
S6T20g,0.0010852357000000002,
S6T21g,0.0010852357000000002,
S6T22g,0.0005325583,
S6T23g,0.0010651165,
S6T24g,0.0010852357000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006851483999999999,
S6TASE10ly,0.000829475,0.0004933611
S6TASE11ly,0.0048897107,0.0029083371999999996
S6TASE12ly,0.0048897107,0.0029083371999999996
S6TASE13ly,0.0048897107,0.0029083371999999996
S6TASE14ly,0.0048897107,0.0029083371999999996
S6TASE15ly,0.0048897107,0.0029083371999999996
S6TASE16ly,0.0048897107,0.0029083371999999996
S6TASE17ly,0.0048897107,0.0029083371999999996
S6TASE18ly,0.0048897107,0.0029083371999999996
S6TASE19ly,0.0048897107,0.0029083371999999996
S6TASE1ly,0.002677755,0.0029083371999999996
S6TASE20ly,0.0048897107,0.0029083371999999996
S6TASE21ly,0.0048897107,0.0029083371999999996
S6TASE22ly,0.000829475,0.0004933611
S6TASE23ly,0.0048897107,0.0029083371999999996
S6TASE24ly,0.0048897107,0.0029083371999999996
S6TASE25ly,0.000829475,0.0004933611
S6TASE26ly,0.0048897107,0.0029083371999999996
S6TASE2ly,0.0048897107,0.0029083371999999996
S6TASE3ly,0.0048897107,0.0029083371999999996
S6TASE4ly,0.000829475,0.0004933611
S6TASE5ly,0.000829475,0.0004933611
S6TASE6ly,0.000829475,0.0004933611
S6TASE7ly,0.000829475,0.0004933611
S6TASE8ly,0.000829475,0.0004933611
S6TASE9ly,0.000829475,0.0004933611
SACCD3m,0.059577892699999996,
SACCD4m,0.0218611148,
SADT,0.022125158399999997,
SALMCOM,0.0027996601000000003,
SALMCOM2,0.0019102482,
SAMHISTA,0.0014422064999999999,
SARCOXp,1.2318327639,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.024355626499999998,
SBPP1er,0.0022690535,
SBPP3er,0.0022690535,
SBTD_D2,8.644478426000001,
SBTR,2.0832192247,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2446908538,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.027949745499999998,
SELCYSLY,0.000546158,
SELCYSLY2,,
SELCYSTGL,0.0011234419999999999,
SELCYSTS,0.1410566523,
SELMETAT,0.0056969224,
SELNPS,1.2651560467,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.77367e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6776282545000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005620076999999999,
SGPL12r,0.0005620265,
SIAASE,0.1678806209,
SIAASE2ly,0.001082927,
SIAASE3ly,0.001082927,
SIAASE4ly,0.001082927,
SIAASEly,0.001082927,
SIAT4Bg,3.20463e-05,
SIAT9g,6.46537e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6080123840999999,0.123664888
SLDxm,244.9798588039,10476.830597837801
SMPD3g,0.0033357186,
SMPD3l,0.015836743799999997,
SMPD4,0.0028061721999999996,
SMS,0.0029887267,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.3301600000000002e-05,
SOAT11r,0.00012503459999999998,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.341938694,
SPODMm,332.4937811186,
SPODMn,2757.8030889903002,
SPODMx,2757.8030889903002,
SPR,0.0126053498,
SPRMS,0.20588500699999998,
SPRn,0.0120572911,
SPTix,0.0885255565,
SQLEr,9.5215e-06,
SQLSr,0.0005548775,
SR5AR2r,0.0040422162,
SR5ARr,0.0040422162,
SRTN23OX,2.38245e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0007463261,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.934503639500001,
ST3GAL22g,5.934503639500001,
ST3GAL23g,3.20463e-05,
ST3GAL31g,5.46514e-05,
ST3GAL61g,0.0016743289000000002,
ST3GAL62g,0.0438707187,
ST6GALNAC21,1.6038999999999998e-06,
ST6GALNAC22,1.6038999999999998e-06,
ST6GALNAC23,1.6038999999999998e-06,
ST6GALNAC24,1.6038999999999998e-06,
ST6GALNAC25,1.6038999999999998e-06,
ST6GALNAC26,1.6038999999999998e-06,
ST6GALNAC27,1.6038999999999998e-06,
ST6GALNAC28,1.6038999999999998e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7191e-06,
ST8SIA12,3.7191e-06,
ST8SIA51g,1.25e-08,
ST8SIA52g,1.25e-08,
ST8SIA53g,1.25e-08,
ST8SIA54g,1.25e-08,
ST8SIA55g,1.25e-08,
ST8SIA56g,1.25e-08,
STCOAtx,,
STRDNCCPT1,5.58189e-05,0.009918671700000001
STRDNCCPT2,0.0006884271000000001,0.0006956630999999999
STRDNCCRNt,0.003681264,0.0005908483
STRDNCt,,
STS1,3.85115e-05,
STS1r,0.0001470439,
STS2,3.85115e-05,
STS2r,0.0001470439,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1457585265999999,1.1431338764
SUCOAS1m,0.05151082059999999,4.3140312233
SUCOASm,0.0432844937,0.3227070932
SUCRe,0.000463088,
SULFOX,0.0077223058999999995,
T2M26DCOAHLm,23.272541730300002,23.272541730300002
T2M26DCOAHLx,141.7341756225,141.7341756225
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.5820200000000005e-05,0.009918671700000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.58189e-05,0.009918671700000001
TETPENT6CPT2,,
TETPENT6CRNt,2.9614765900999998,0.2573704291
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.5820200000000005e-05,0.009918671700000001
TETTET6CPT2,0.42534089070000003,0.42534089070000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.8393609066,
THCHOLSTOICtm,,
THD1m,0.08363025,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0138562489,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0803665193,
TMDK1m,0.07631061559999999,
TMDPP,0.0035295462,0.0035295462
TMDPPK,,
TMLYSOX,4.43171e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.58164e-05,0.009918671700000001
TMNDNCCPT2,,
TMNDNCCRNt,0.6702555388,0.0363761066
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.013000117,
TRDR2,0.0001718895,
TRDR3,0.0001375116,
TRDRm,0.010930959799999999,
TREH,0.0264172728,
TREHe,0.0560021078,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1553449616,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9627e-06,
TRPO2,0.1746267234,
TRPt4,,
TRYPTAOX,0.10392671449999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.019144316,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.008784466099999999,0.008784466099999999
TXA2te,,
TXA2tr,,
TXASr,0.0015080942,
TYMSFt,,
TYMSULT,0.1553449616,
TYR3MO2,2.5901e-06,
TYRASE,,
TYRCBOX,0.0011933691,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1513511848,
TYRt,,
TYRt4,,
TYRTAm,3.6244807177999996,3.1835201557
UAG2EMAi,0.0002617018,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2495999999999998e-06,
UDPDOLPT_U,3.2495999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055366209,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,6.15554e-05,
UDPGNP,,
UDPGP,0.08814006279999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004803333,
UGALNACter,,
UGALNACtg,,
UGCG,5.816e-07,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,9.3574e-06,
UGT1A3r,0.000181127,
UGT1A4r,1.968e-07,
UGT1A5r,1.37e-08,
UGT1A5r2,0.0001598729,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,0.00011293360000000001,
UGT1A9r,1.831e-07,
UMPK2,1.7309062872,1.286839692
UMPK2n,1.7309062872,1.286839692
UMPK3,1.7309062872,1.3200927845000001
UMPK3n,1.7309062872,1.3200927845000001
UMPK4,1.7309062872,1.3148034211
UMPK4n,1.7309062872,1.3148034211
UMPK5,1.7309062872,1.3200927845000001
UMPK5n,1.7309062872,1.3200927845000001
UMPK6,1.7309062872,1.2654208275
UMPK6n,1.7309062872,1.2654208275
UMPK7,1.7309062872,1.3055300587
UMPK7n,1.7309062872,1.3055300587
UMPKm,,
UMPKn,1.7309062872,1.3200927845000001
UMPtr,,
UNK2,,
UPPN,0.37527827729999996,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.7099934092,0.7099934092
URIDK2m,0.0007125832000000001,0.010187655799999999
URIK1,0.0015492284,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.24931697949999998,0.21684122399999997
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0019895954,
XANtx,,
XAO2x,5.0626999999999995e-05,
XAOx,6.12716e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.011690073200000001,
XYLTD_Dr,,
XYLTer,2.7482e-06,
XYLtly,,
XYLTt,,
XYLUR,0.3829295255,0.222633445
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7240208334,
r0013,0.0412772503,
r0016,4.1957700000000007e-05,0.00016783099999999999
r0021,0.4334004171,0.4334004171
r0022,0.481556019,0.481556019
r0023,0.0381879177,
r0024,7.44595e-05,
r0027,0.0116704309,0.0002992085
r0028,0.0033051792999999998,
r0033,0.0002408559,
r0034,0.45004720719999997,
r0047,0.09735115189999999,
r0051,0.00814807,0.0177246977
r0055,,
r0062,0.0041462016,
r0068,0.0445604121,
r0074,0.065639499,3.6596958541
r0081,0.22331298859999998,0.2167101498
r0083,0.5726506315,
r0084,0.47261572820000003,
r0085,0.1198007648,
r0086,0.4298477561,
r0093,0.036070942599999996,
r0097,0.6632888675999999,
r0113,0.0,
r0119,3.9985564295,
r0120,8.385200000000001e-05,
r0121,8.385200000000001e-05,
r0122,7.0449449724,
r0129,0.0006789325,0.0006799956
r0130,0.0011219206,0.0011236774000000001
r0139,0.0106701585,0.0106096197
r0142,0.0225666495,
r0145,3.72297e-05,
r0149,0.010944302900000001,0.0106701585
r0153,7.0449449724,
r0156,,
r0157,,
r0160,27.1744847657,
r0163,0.0018379999,
r0165,7.0449449724,
r0166,0.44889279,
r0170,0.0003699183,0.0007398367
r0173,0.5077588986,2.9036241438
r0178,0.0345038914,0.0312501743
r0179,,
r0181,0.007749596899999999,0.005880273399999999
r0186,5.069e-07,
r0191,0.1438165511,
r0193,0.0011234419999999999,0.0011234419999999999
r0196,0.0061793214,0.0047062871000000004
r0202,0.042465895700000006,0.19983950890000002
r0205,0.0100916959,
r0208,0.0387658492,
r0210,0.1411917485,
r0221,0.0028288671999999997,
r0224,0.25557511829999996,
r0226,0.25557511829999996,
r0236,,
r0239,0.2281820176,0.2281820176
r0242,0.20192083190000001,0.2638918705
r0245,0.7258145490000001,0.7258145490000001
r0246,0.1528763608,
r0249,0.1164862564,3.76025e-05
r0267,0.0003737221,
r0268,0.00036878660000000006,
r0276,0.0002770287,0.0002770287
r0280,7.0449449724,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0138e-06,
r0287,0.10062388789999999,
r0301,,
r0308,0.022436625499999998,
r0309,0.0062068921,0.006660530400000001
r0310,156.694079291,
r0311,0.0007432371,
r0317,0.0088837392,0.0087161215
r0319,0.0176411304,
r0321,0.00019367,
r0330,,
r0331,,
r0340,0.7725448742000001,
r0354,0.0331747823,
r0355,0.0331747823,
r0357,0.0324966073,
r0358,0.0324966073,
r0360,0.0015654695,
r0361,0.0015654695,
r0363,0.0324966073,
r0364,0.0324966073,
r0365,,
r0366,,
r0368,6.7848e-06,
r0377,1.6622e-06,
r0380,3.4463317566000002,
r0381,,
r0383,0.10656582949999999,
r0384,0.18123878100000002,
r0385,8.46977e-05,
r0386,8.46977e-05,
r0388,0.000535221,
r0389,0.0545107363,
r0390,0.0008076808,0.0003067933
r0391,0.0005152205,0.0314158816
r0393,0.47168070030000003,
r0394,0.00016845169999999999,0.0154975522
r0395,0.0009770196,
r0399,0.2476524765,
r0400,0.00036735,
r0402,0.0127501329,
r0403,2.9627e-06,
r0407,0.0040246223,0.0026830815
r0408,0.5996065347999999,0.5996065347999999
r0409,0.5996065347999999,0.5996065347999999
r0410,0.011392849699999999,0.1913989673
r0413,7.0449449724,
r0423,,
r0424,,
r0425,,
r0426,0.0018437948999999998,0.0087161215
r0430,0.0,
r0431,1.64527e-05,0.0088448377
r0432,3.57667e-05,0.0192279081
r0433,0.014228652,
r0434,0.0,0.0
r0437,9.0185e-06,0.014228652
r0438,0.0,
r0440,8.00758e-05,
r0441,0.0,0.0
r0443,4.215e-07,
r0444,0.0,
r0446,0.00010820819999999999,
r0450,0.018037182,0.0125476049
r0451,0.18123878100000002,
r0456,7.4772e-06,
r0463,0.0010789427999999999,0.0010789427999999999
r0464,0.4467623265,0.4468992418
r0465,1.0138e-06,
r0466,,
r0470,6.98869e-05,
r0472,6.98869e-05,6.98869e-05
r0474,6.98869e-05,6.98869e-05
r0475,6.98869e-05,6.98869e-05
r0480,,
r0483,0.0676500221,9.4815871851
r0488,3.3908999999999996e-06,3.3908999999999996e-06
r0494,0.005902352099999999,0.010238326899999999
r0497,0.0014719082000000001,0.0014719082000000001
r0502,0.0154975522,
r0504,0.0088470809,
r0509,0.013656540200000001,
r0510,0.0006970591999999999,
r0511,0.0006970591999999999,
r0512,0.25557511829999996,0.0054121790000000005
r0514,0.25557511829999996,
r0517,0.0062230406,0.0063372322
r0522,0.0222882238,
r0523,0.1876818099,
r0525,0.0037271929999999997,0.2078076898
r0527,,
r0531,0.0009020745,0.0009020745
r0537,0.00021356029999999998,
r0539,0.0006855542999999999,
r0541,21.008898508599998,
r0545,0.002540332,
r0546,0.0016391007000000001,
r0547,0.0037194295,0.0032653252
r0548,0.0023998908,
r0549,0.47168070030000003,0.44717367329999996
r0552,0.0252135186,0.0367944518
r0553,0.030779199500000003,0.0370671151
r0555,0.0126951248,
r0556,0.019084116,5.1089255493
r0557,5.1089255493,
r0558,,
r0559,0.0027133063,0.0027133063
r0560,46.5751417415,
r0561,0.2713842816,
r0568,0.007718528299999999,
r0571,,
r0573,,
r0575,0.0007398367,0.0007398367
r0578,0.0020489491,0.0016916477
r0579,0.0005560318,
r0580,,
r0584,0.062466948499999994,0.066355589
r0587,0.12487740300000001,0.12487740300000001
r0590,0.029251227999999997,
r0591,0.0674569231,0.066355589
r0594,0.0057089135,
r0595,36.8489732642,
r0596,0.2661330472,
r0598,,
r0603,0.0358873077,
r0604,0.2713842816,
r0610,0.5996065347999999,0.5996065347999999
r0611,0.5996065347999999,0.5996065347999999
r0614,5.1751e-06,5.1751e-06
r0615,0.1125554758,0.1983526738
r0616,0.3513657187,0.619199815
r0617,0.0500431058,0.0673307241
r0618,0.1562201368,
r0620,0.18123878100000002,0.0018379999
r0625,,
r0626,,
r0627,0.5623778589,0.5805483734
r0629,,
r0630,,
r0633,0.0062068921,0.006660530400000001
r0634,0.0170896451,0.10044099599999999
r0636,1.1059e-05,1.1059e-05
r0637,5.5295e-05,
r0638,0.0062068921,0.006660530400000001
r0639,0.10044099599999999,
r0641,0.26246944829999996,0.26246944829999996
r0642,0.32220857280000004,0.3030650079
r0643,0.47168070030000003,0.4436564611
r0644,0.0027133063,0.0027133063
r0645,,
r0647,,
r0648,0.4337248575,
r0649,0.4337248575,
r0650,,
r0651,,
r0652,0.0062068921,0.006660530400000001
r0653,0.10044099599999999,
r0655,189.8760948915,
r0656,0.2713842816,
r0660,7.7248452463,7.7248452463
r0661,15.4496904926,
r0666,0.6807312918,0.726217123
r0668,0.0008543506,0.0008543506
r0669,7.7248452463,
r0670,8.46977e-05,
r0672,,
r0673,0.4646604282,
r0678,0.0015315298999999999,
r0679,0.0020489491,0.0017301
r0680,0.0005560318,0.0004695044
r0681,0.0015315298999999999,
r0682,0.0119192806,
r0683,21.8979867707,
r0686,0.38499552719999997,1.0492247288
r0688,,
r0691,0.0015315298999999999,
r0692,0.0015315298999999999,
r0693,0.0015315298999999999,
r0694,0.0015315298999999999,
r0695,0.0015315298999999999,
r0696,0.0015315298999999999,
r0697,0.0015315298999999999,
r0698,,
r0701,0.0015315298999999999,
r0702,0.0015315298999999999,
r0706,,
