REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0031149466999999998,
P5CRm,0.007119186800000001,
P5CRxm,0.020972739599999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.6517321429,
PAFHe,0.026258804900000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005975548,
PCHOLPg_hs,0.0193353286,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002115332,
PCLAD,0.018284925900000002,
PCLYSOX,0.0196707844,
PCm,0.0068255011,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000860807,
PDE1g,0.0,
PDE4,0.0045915595,
PDE4g,0.0,
PDE4n,0.0011323802,
PDHm,0.001047872,
PDX5PO,9.820860000000001e-05,
PDXPP,0.0023215269,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0797884521,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0080517477,
PEPCKm,0.035045138999999996,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.73953e-05,
PEt,,
PETHCT,2.09537e-05,
PETOHMm_hs,5.81738e-05,
PETOHMr_hs,7.58022e-05,
PFK26,0.315438223,
PGCD,0.0002634056,
PGDI,3.21389e-05,3.21389e-05
PGDIr,7.7627e-05,7.7627e-05
PGESr,0.013595485,0.0189285808
PGISr,0.0007579155999999999,0.0043767041999999996
PGLer,0.4243836454,
PGLYCt,,
PGPP_hs,0.0100593061,
PGPPT,2.3623e-05,
PGS,0.0001560717,
PGSr,0.0004248981,
PHACCOAGLNAC,,
PHCDm,0.0031149466999999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1294214415,9.1095314901
PHEtec,,
PHETHPTOX2,0.0015153391000000001,
PHYCBOXL,0.0008147578,
PHYHx,0.0037846189000000003,
PHYQt,,
PHYTt,,
PI345P3P,0.0133384659,
PI345P3Pn,0.014189857299999999,
PI345P5P,0.0341362662,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0039752394,
PI3P4Kn,,
PI3P5K,0.0034542782,
PI45P3K,0.010657323,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0071410263,
PI45P5Pn,,
PI45PLC,0.0023090194,
PI45PLCn,0.0003940514,
PI4P3K,0.011158441399999998,
PI4P3Ker,0.0002010759,
PI4P3Kn,,
PI4P5K,0.0124842393,
PI4P5Kn,,
PI4PLC,0.007936996600000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0112259415,
PI5P3Ker,0.0002010759,
PI5P4K,0.0005209612,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0112259415,
PIK3er,0.0002010759,
PIK3n,,
PIK4,0.0001687792,
PIK4n,,
PIK5,0.0034542782,
PIK5n,,
PIPLC,0.043214839000000005,
PIPLCn,0.0073749346,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0094554826,
PLA2_2e,0.012068247399999999,
PLYSPSer,0.0012477946,
PMEVKx,0.0322170219,
PMI12346PH,2.7441e-05,
PMI12346PHn,5.7430600000000005e-05,
PMI1346PH,0.0141890057,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00020832259999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2878321303,
PPAm,5.1207930754,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005675712000000001,
PPCOAOm,108.44727093690001,
PPD2CSPp,,
PPDOx,0.02758261,
PPDOy,0.055900473799999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.805e-06,
PPPG9tm,,
PPPGOm,7.80989e-05,
PPPItn,,
PRAGSr,0.0043575849,0.004357124
PRASCS,33.6549828107,33.646938708600004
PRDX,2.1770907682,
PRDXl,6.156e-07,
PRGNLONESULT,3.1846e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1384823897,
PROD2m,5.58295e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,48.6060115378,
PRPNCOAHYDx,4.1283823296,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.03423e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009571738,0.0009571738
PSSA2_hs,0.0003429633,0.0003429633
PSt3,,
PTDCACRNCPT1,5.28748e-05,0.009381588599999999
PTDCACRNCPT2,,
PTDCACRNt,0.2210706728,0.2210706728
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00020543080000000002,
PTHPS,1.66581e-05,
PTHPSn,6.3797e-06,
PTRCAT1,0.034659297,
PTRCOX1,4.4364575336000005,
PVD3,,
PYAM5POr,0.00010098549999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.69455e-05,
PYDXK,4.0199916163,
PYDXPP,0.042202764299999994,
PYLALDOX,0.2116898892,
PYLALDOXm,0.08881016539999999,
PYNP2r,0.0030331608000000003,0.0044726179
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0029212142999999998,
RBTt,,
RDH1,8e-10,8e-10
RDH1a,7.67331e-05,
RDH2,0.0,0.0
RDH2a,7.45172e-05,
RDH3,0.0,0.0
RDH3a,7.45146e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.16808e-05,0.009381588599999999
RTOTAL2CRNCPT2,0.2402992559,0.22952258670000003
RTOTAL2CRNt,0.0079109049,0.0071620537
RTOTAL2t,,
RTOTAL3CRNCPT1,5.16808e-05,0.009381588599999999
RTOTAL3CRNCPT2,1.7696311509,1.7696311509
RTOTAL3CRNt,0.157266693,0.112655793
RTOTAL3t,,
RTOTALCRNCPT1,5.16808e-05,0.009381588599999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000729623,
S23T3g,5.5426999999999996e-05,
S23T4g,0.000729623,
S23Tg,0.00020696889999999998,
S26Tg,0.00018490669999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,3.65923e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1810923311,
S2TASE2ly,0.1810923311,
S2TASE3ly,0.1810923311,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0114102466,
S3T2g,0.0001294798,
S3T3g,5.76055e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0036111771,
S4T2g,0.007222354100000001,
S4T3g,0.007222354100000001,
S4T4g,,
S4T5g,,
S4T6g,0.007222354100000001,
S4TASE1ly,0.0266633862,0.0266633862
S4TASE2ly,0.0266633862,0.0266633862
S4TASE3ly,0.0266633862,0.0266633862
S4TASE4ly,0.0266633862,0.0266633862
S4TASE5ly,0.0266633862,0.0266633862
S6T10g,0.0030960725,
S6T11g,0.0018951095,
S6T12g,0.0018951095,
S6T13g,0.0018951095,
S6T14g,0.0030960725,
S6T15g,0.0009988687,
S6T16g,0.0030960725,
S6T17g,0.0030960725,
S6T18g,0.0009988687,
S6T19g,0.0007937002,
S6T1g,0.0289871653,
S6T20g,0.0015874003,
S6T21g,0.0015874003,
S6T22g,0.0003910225,
S6T23g,0.000782045,
S6T24g,0.0015874003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0030960725,
S6TASE10ly,0.0041578486,0.0024730351
S6TASE11ly,0.038925496000000004,0.0231523858
S6TASE12ly,0.038925496000000004,0.0231523858
S6TASE13ly,0.038925496000000004,0.0231523858
S6TASE14ly,0.038925496000000004,0.0231523858
S6TASE15ly,0.038925496000000004,0.0231523858
S6TASE16ly,0.038925496000000004,0.0231523858
S6TASE17ly,0.038925496000000004,0.0231523858
S6TASE18ly,0.038925496000000004,0.0231523858
S6TASE19ly,0.038925496000000004,0.0231523858
S6TASE1ly,0.021316791,0.0231523858
S6TASE20ly,0.038925496000000004,0.0231523858
S6TASE21ly,0.038925496000000004,0.0231523858
S6TASE22ly,0.0041578486,0.0024730351
S6TASE23ly,0.038925496000000004,0.0231523858
S6TASE24ly,0.038925496000000004,0.0231523858
S6TASE25ly,0.0041578486,0.0024730351
S6TASE26ly,0.038925496000000004,0.0231523858
S6TASE2ly,0.038925496000000004,0.0231523858
S6TASE3ly,0.038925496000000004,0.0231523858
S6TASE4ly,0.0041578486,0.0024730351
S6TASE5ly,0.0041578486,0.0024730351
S6TASE6ly,0.0041578486,0.0024730351
S6TASE7ly,0.0041578486,0.0024730351
S6TASE8ly,0.0041578486,0.0024730351
S6TASE9ly,0.0041578486,0.0024730351
SACCD3m,0.0033277337,
SACCD4m,0.0012210564,
SADT,0.0311143236,
SALMCOM,0.0025453727,
SALMCOM2,0.0019999026000000002,
SAMHISTA,0.0026970411,
SARCOXp,0.0015267932,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010287883,
SBPP1er,0.0013419017000000002,
SBPP3er,0.0013419017000000002,
SBTD_D2,0.0694306199,
SBTR,3.7665559908999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3011105021,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.039305365,
SELCYSLY,0.0001995322,
SELCYSLY2,,
SELCYSTGL,6.9925e-06,
SELCYSTS,0.00033942699999999995,
SELMETAT,0.00036939190000000004,
SELNPS,0.6995238879000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001669086,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.1793407403,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012528138,
SGPL12r,0.0012528557,
SIAASE,0.0018607092000000002,
SIAASE2ly,0.005428309,
SIAASE3ly,0.005428309,
SIAASE4ly,0.005428309,
SIAASEly,0.005428309,
SIAT4Bg,0.00019521840000000001,
SIAT9g,4.46236e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6648025599,0.1352155585
SLDxm,258.3022573552,11046.5774883002
SMPD3g,0.0026054159,
SMPD3l,0.0036373393,
SMPD4,0.006753329200000001,
SMS,0.0082398662,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.2098e-05,
SOAT11r,0.00039572150000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.2821744128,
SPODMm,8777.4521077835,
SPODMn,1189.5726427046,
SPODMx,1189.5726427046,
SPR,0.0127229886,
SPRMS,0.4167430481,
SPRn,0.0121698152,
SPTix,3.143e-07,
SQLEr,1.3546400000000001e-05,
SQLSr,0.0005052519,
SR5AR2r,0.0002501691,
SR5ARr,0.0002501691,
SRTN23OX,0.051689611600000004,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0010767355999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.1515494723,
ST3GAL22g,36.1515494723,
ST3GAL23g,0.00019521840000000001,
ST3GAL31g,5.5426999999999996e-05,
ST3GAL61g,8.0166e-06,
ST3GAL62g,0.0002100504,
ST6GALNAC21,3.95479e-05,
ST6GALNAC22,3.95479e-05,
ST6GALNAC23,3.95479e-05,
ST6GALNAC24,3.95479e-05,
ST6GALNAC25,3.95479e-05,
ST6GALNAC26,3.95479e-05,
ST6GALNAC27,3.95479e-05,
ST6GALNAC28,3.95479e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.792e-07,
ST8SIA12,2.792e-07,
ST8SIA51g,4.3240000000000003e-07,
ST8SIA52g,4.3240000000000003e-07,
ST8SIA53g,4.3240000000000003e-07,
ST8SIA54g,4.3240000000000003e-07,
ST8SIA55g,4.3240000000000003e-07,
ST8SIA56g,4.3240000000000003e-07,
STCOAtx,,
STRDNCCPT1,5.27964e-05,0.009381588599999999
STRDNCCPT2,0.0002541681,0.0002568396
STRDNCCRNt,0.0001127942,1.81036e-05
STRDNCt,,
STS1,7.315739999999999e-05,
STS1r,0.0002793281,
STS2,7.315739999999999e-05,
STS2r,0.0002793281,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8840848831999999,0.8820596626999999
SUCOAS1m,0.0476156479,3.9878105139
SUCOASm,0.14495526460000002,1.0807124697
SUCRe,0.0451970072,
SULFOX,0.0018264737,
T2M26DCOAHLm,15.7035926374,15.7035926374
T2M26DCOAHLx,52.3322432095,52.3322432095
T4HCINNMFM,,
T4HCINNOX,1.2743e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.2797600000000004e-05,0.009381588599999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.27964e-05,0.009381588599999999
TETPENT6CPT2,,
TETPENT6CRNt,0.0907398974,0.0078858521
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.2797600000000004e-05,0.009381588599999999
TETTET6CPT2,0.1570363531,0.1570363531
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12072754460000001,
THCHOLSTOICtm,,
THD1m,0.014167136,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0570526836,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.7263e-06,
TMABADH,0.0750870781,
TMDK1m,0.024323427,
TMDPP,0.021826522400000003,0.021826522400000003
TMDPPK,,
TMLYSOX,0.0005967594,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.2793999999999996e-05,0.009381588599999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0205366873,0.001114567
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0404639388,
TRDR2,0.0005350203,
TRDR3,0.00042801620000000004,
TRDRm,0.0031937877000000003,
TREH,0.0007876867,
TREHe,8.30106e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.007847349,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0179616946,
TRPt4,,
TRYPTAOX,0.0734872514,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002691568,0.0002691568
TXA2te,,
TXA2tr,,
TXASr,0.006053583299999999,
TYMSFt,,
TYMSULT,0.007847349,
TYR3MO2,4.92e-08,
TYRASE,,
TYRCBOX,0.0005877494000000001,
TYRDOPO,2.2000000000000002e-08,
TYRDOPO3,6.765000000000001e-07,
TYROXDAc,0.1070249457,
TYRt,,
TYRt4,,
TYRTAm,0.4738703367,0.416218456
UAG2EMAi,0.0001869175,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.8987e-06,
UDPDOLPT_U,7.8987e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051168874,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006383309,
UDPGNP,,
UDPGP,64.6580733135,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0003221614,
UGALNACter,,
UGALNACtg,,
UGCG,2.1507e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.9108900000000003e-05,
UGT1A3r,1.68467e-05,
UGT1A4r,3.88e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.82966e-05,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,7.93e-08,
UGT1A9r,2.8e-08,
UMPK2,1.9851732109,1.4758740564
UMPK2n,1.9851732109,1.4758740564
UMPK3,1.9851732109,1.5140119665
UMPK3n,1.9851732109,1.5140119665
UMPK4,1.9851732109,1.5079456055000002
UMPK4n,1.9851732109,1.5079456055000002
UMPK5,1.9851732109,1.5140119665
UMPK5n,1.9851732109,1.5140119665
UMPK6,1.9851732109,1.4513088003999999
UMPK6n,1.9851732109,1.4513088003999999
UMPK7,1.9851732109,1.4973100033000002
UMPK7n,1.9851732109,1.4973100033000002
UMPKm,,
UMPKn,1.9851732109,1.5140119665
UMPtr,,
UNK2,,
UPPN,0.0164628246,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0243339194,0.0243339194
URIDK2m,0.0020860021,0.0298231462
URIK1,0.0041032132,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6899832088,0.6001067553
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.81911e-05,
XANtx,,
XAO2x,4.629e-07,
XAOx,5.602000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007801542999999999,
XYLTD_Dr,,
XYLTer,8.71e-06,
XYLtly,,
XYLTt,,
XYLUR,0.001812262,0.0010536407
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.677392447,
r0013,0.09499378300000001,
r0016,1.70214e-05,6.808569999999999e-05
r0021,0.8718975776000001,0.8718975776000001
r0022,0.9687750862000001,0.9687750862000001
r0023,0.0980303149,
r0024,0.00021054060000000002,
r0027,0.022144491699999998,0.0005677442
r0028,0.0036234054,
r0033,0.0003042853,
r0034,1.56505e-05,
r0047,0.2143508481,
r0051,0.0134370478,0.0292299416
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.044837990999999994,
r0074,0.0031149466999999998,0.1736722192
r0081,0.0018718448000000002,0.0018164987
r0083,0.3938103995,
r0084,0.10459439570000001,
r0085,0.09351515869999999,
r0086,0.335534428,
r0093,3.8390895566000003,
r0097,0.6674206749,
r0113,0.0,
r0119,10.468194670599999,
r0120,2.7019e-06,
r0121,2.7019e-06,
r0122,0.0452336697,
r0129,0.0038599938,0.0038660381
r0130,0.0043958215,0.0044027048
r0139,0.0166347648,0.0165403848
r0142,0.0053374461,
r0145,0.00010527030000000001,
r0149,0.017062155500000002,0.0166347648
r0153,0.0452336697,
r0156,,
r0157,,
r0160,9.647360000000001e-05,
r0163,0.0075352415,
r0165,0.0452336697,
r0166,1.1751983984999999,
r0170,0.0003368346,0.0006736692
r0173,3.369500073,19.2685185664
r0178,0.0023053566,0.0020879615
r0179,,
r0181,0.012081612700000001,0.0091673395
r0186,5.069e-07,
r0191,1.4524039897999999,
r0193,6.9925e-06,6.9925e-06
r0196,5.65762e-05,4.30895e-05
r0202,0.0032147938,0.015128441299999998
r0205,0.1501899961,
r0208,0.0377780495,
r0210,0.0004745232,
r0221,0.0031570216999999997,
r0224,0.15883396449999998,
r0226,0.15883396449999998,
r0236,,
r0239,0.0427902075,0.0427902075
r0242,0.14972481070000002,0.1956764936
r0245,0.8661934831,0.8661934831
r0246,0.205296747,
r0249,0.5320916309,0.0001717625
r0267,0.0018708705,
r0268,0.0018461633,
r0276,0.0014679088,0.0014679088
r0280,0.0452336697,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.146e-07,
r0287,0.0347737671,
r0301,,
r0308,0.021819195299999997,
r0309,0.0022311778,0.0023942462
r0310,100.7836078335,
r0311,9.51317e-05,
r0317,0.0125651956,0.012328116399999998
r0319,0.019687538,
r0321,0.0012067364,
r0330,,
r0331,,
r0340,0.0039393578,
r0354,1.3041632756000001,
r0355,1.3041632756000001,
r0357,1.3041495274,
r0358,1.3041495274,
r0360,0.0628252151,
r0361,0.0628252151,
r0363,1.3041495274,
r0364,1.3041495274,
r0365,,
r0366,,
r0368,1.65766e-05,
r0377,1.4208800000000002e-05,
r0380,2.5377323004,
r0381,,
r0383,0.079379558,
r0384,0.7430239592,
r0385,0.0005529091,
r0386,0.0005529091,
r0388,0.0001009951,
r0389,0.0102860633,
r0390,0.0008076808,0.0003067933
r0391,5.0364399999999995e-05,0.003071002
r0393,0.11546591980000001,
r0394,1.5402e-06,0.0001416959
r0395,8.932999999999999e-06,
r0399,0.0015153391000000001,
r0400,0.0018389715,
r0402,0.012869123,
r0403,1.44514e-05,
r0407,0.0011052928,0.0007368619
r0408,6.0554290627,6.0554290627
r0409,6.0554290627,6.0554290627
r0410,0.029826406200000002,0.5010812489
r0413,0.0452336697,
r0423,,
r0424,,
r0425,,
r0426,0.0026078708,0.012328116399999998
r0430,0.0,
r0431,6.4866e-06,0.0034871259999999997
r0432,1.4101199999999998e-05,0.0075807087
r0433,0.005609724399999999,
r0434,0.0,0.0
r0437,3.5556e-06,0.005609724399999999
r0438,0.0,
r0440,3.1570300000000005e-05,
r0441,0.0,0.0
r0443,1.6620000000000002e-07,
r0444,0.0,
r0446,4.26617e-05,
r0450,0.0012118951,0.0008430575
r0451,0.7430239592,
r0456,1.9916700000000002e-05,
r0463,0.00016795799999999998,0.00016795799999999998
r0464,0.10936598189999999,0.1093994984
r0465,2.146e-07,
r0466,,
r0470,9.84907e-05,
r0472,9.84907e-05,9.84907e-05
r0474,9.84907e-05,9.84907e-05
r0475,9.84907e-05,9.84907e-05
r0480,,
r0483,0.0006163999,0.08639241710000001
r0488,1.3481999999999999e-06,1.3481999999999999e-06
r0494,0.0092017601,0.0159615399
r0497,0.0022947033,0.0022947033
r0502,0.0001416959,
r0504,8.08899e-05,
r0509,0.0105375962,
r0510,0.0026078193,
r0511,0.0026078193,
r0512,0.15883396449999998,0.0033635428000000005
r0514,0.15883396449999998,
r0517,5.69765e-05,5.8022e-05
r0522,0.0004934446,
r0523,0.043881424599999996,
r0525,0.000208183,0.011607135
r0527,,
r0531,0.0029490933,0.0029490933
r0537,0.00047606330000000003,
r0539,0.0025511953,
r0541,2.3997212309,
r0545,0.0071204523,
r0546,0.0027705006,
r0547,0.0104254169,0.009152579899999999
r0548,0.0040564311,
r0549,0.11546591980000001,0.1094666783
r0552,0.0152340996,0.022231341600000003
r0553,0.018596904299999998,0.0223960858
r0555,0.037307680499999996,
r0556,0.0350557489,9.384621814800001
r0557,9.384621814800001,
r0558,,
r0559,1.69455e-05,1.69455e-05
r0560,5.4920218539,
r0561,0.11840574300000001,
r0568,0.0073741,
r0571,,
r0573,,
r0575,0.0006736692,0.0006736692
r0578,0.0006753556,0.0005575851999999999
r0579,0.00025099439999999996,
r0580,,
r0584,0.1620129825,0.17209848
r0587,0.0925969122,0.0925969122
r0590,0.0369545414,
r0591,12.9036376339,12.6929666646
r0594,0.0034493463,
r0595,4.6420777649,
r0596,0.0767165593,
r0598,,
r0603,0.005654767099999999,
r0604,0.11840574300000001,
r0610,6.0554290627,6.0554290627
r0611,6.0554290627,6.0554290627
r0614,5.7956899999999994e-05,5.7956899999999994e-05
r0615,0.35376879240000003,0.6234346698
r0616,1.0980893466,1.935125381
r0617,0.1572885635,0.2116246127
r0618,0.4882197062,
r0620,0.7430239592,0.0075352415
r0625,,
r0626,,
r0627,6.9218193077,7.1454643468
r0629,,
r0630,,
r0633,0.0022311778,0.0023942462
r0634,0.0059058674,0.034710563
r0636,9.980800000000001e-06,9.980800000000001e-06
r0637,4.9904099999999995e-05,
r0638,0.0022311778,0.0023942462
r0639,0.034710563,
r0641,1.4922404152000002,1.4922404152000002
r0642,0.1131769796,0.1064527301
r0643,0.11546591980000001,0.10860567609999999
r0644,1.69455e-05,1.69455e-05
r0645,,
r0647,,
r0648,1.6993867969999998,
r0649,1.6993867969999998,
r0650,,
r0651,,
r0652,0.0022311778,0.0023942462
r0653,0.034710563,
r0655,60.258778961000004,
r0656,0.11840574300000001,
r0660,2.0641911648,2.0641911648
r0661,4.1283823296,
r0666,1.872567315,1.9976905197
