REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPTix,8.1729e-06,
SQLEr,7.00956e-05,
SQLSr,0.0037674704,
SR5AR2r,0.0006586512,
SR5ARr,0.0006586512,
SRTN23OX,0.0006851807000000001,
SRTNACT,2.2979e-05,
SRTNMTX,2.0201e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.881389336999998,
ST3GAL22g,22.881389336999998,
ST3GAL23g,0.0001235595,
ST3GAL31g,0.000114293,
ST3GAL61g,0.0005633476000000001,
ST3GAL62g,0.0147608181,
ST6GALNAC21,4.919e-06,
ST6GALNAC22,4.919e-06,
ST6GALNAC23,4.919e-06,
ST6GALNAC24,4.919e-06,
ST6GALNAC25,4.919e-06,
ST6GALNAC26,4.919e-06,
ST6GALNAC27,4.919e-06,
ST6GALNAC28,4.919e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001913383,
ST8SIA12,0.0001913383,
ST8SIA51g,7.543e-06,
ST8SIA52g,7.543e-06,
ST8SIA53g,7.543e-06,
ST8SIA54g,7.543e-06,
ST8SIA55g,7.543e-06,
ST8SIA56g,7.543e-06,
STCOAtx,,
STRDNCCPT1,0.0061967572,1.1011246048999999
STRDNCCPT2,0.0001276547,0.0001289965
STRDNCCRNt,0.0005574871,8.94775e-05
STRDNCt,,
STS1,4.5998e-05,
STS1r,0.0001756286,
STS2,4.5998e-05,
STS2r,0.0001756286,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5066548017,0.5054941805
SUCOAS1m,0.0355999289,2.9814940489999997
SUCOASm,0.2021247989,1.5069393388999999
SUCRe,3.3379899999999995e-05,
SULFOX,0.006765329699999999,
T2M26DCOAHLm,22.1595455025,22.1595455025
T2M26DCOAHLx,16.661191876700002,16.661191876700002
T4HCINNMFM,,
T4HCINNOX,8.126000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0061968953000000005,1.1011246048999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0061967572,1.1011246048999999
TETPENT6CPT2,,
TETPENT6CRNt,0.4484831449,0.0389759284
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0061968953000000005,1.1011246048999999
TETTET6CPT2,0.0788707513,0.0788707513
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0373190138,
THCHOLSTOICtm,,
THD1m,0.0282120012,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1323578652,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.98857e-05,
TMABADH,0.09044565880000001,
TMDK1m,0.1488700775,
TMDPP,0.00033005269999999997,0.00033005269999999997
TMDPPK,,
TMLYSOX,0.00021809770000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0061964776,1.1011246048999999
TMNDNCCPT2,,
TMNDNCCRNt,0.1015028493,0.0055087623
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0363395512,
TRDR2,0.000480487,
TRDR3,0.0003843896,
TRDRm,0.0149734731,
TREH,0.0050058316999999995,
TREHe,0.0092862361,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006304196999999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9144e-06,
TRPO2,0.0002478155,
TRPt4,,
TRYPTAOX,0.049641926399999994,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001330311,0.001330311
TXA2te,,
TXA2tr,,
TXASr,0.0037536053000000002,
TYMSFt,,
TYMSULT,0.006304196999999999,
TYR3MO2,1.1343999999999999e-06,
TYRASE,,
TYRCBOX,2.7111e-06,
TYRDOPO,1.4e-08,
TYRDOPO3,4.314e-07,
TYROXDAc,0.0722535389,
TYRt,,
TYRt4,,
TYRTAm,0.7415252492000001,0.6513100112
UAG2EMAi,0.0001157041,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8042000000000004e-06,
UDPDOLPT_U,3.8042000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025351845,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00050369,
UDPGNP,,
UDPGP,0.2432009274,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010525077,
UGALNACter,,
UGALNACtg,,
UGCG,3.596e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.263e-07,
UGT1A3r,9.85e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.03e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,2e-10,
UMPK2,0.8725009651000001,0.6486595384
UMPK2n,0.8725009651000001,0.6486595384
UMPK3,0.8725009651000001,0.6654214829999999
UMPK3n,0.8725009651000001,0.6654214829999999
UMPK4,0.8725009651000001,0.6627552644
UMPK4n,0.8725009651000001,0.6627552644
UMPK5,0.8725009651000001,0.6654214829999999
UMPK5n,0.8725009651000001,0.6654214829999999
UMPK6,0.8725009651000001,0.6378628938
UMPK6n,0.8725009651000001,0.6378628938
UMPK7,0.8725009651000001,0.6580808243
UMPK7n,0.8725009651000001,0.6580808243
UMPKm,,
UMPKn,0.8725009651000001,0.6654214829999999
UMPtr,,
UNK2,,
UPPN,8.417100000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.9959e-06,7.9959e-06
URIDK2m,0.0025574501,0.0365633422
URIK1,0.006806240799999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.17827882690000002,0.1550564231
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2896000000000001e-06,
XANtx,,
XAO2x,3.2799999999999996e-08,
XAOx,3.9700000000000005e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005281854,
XYLTD_Dr,,
XYLTer,2.7346100000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008032833199999999,0.0046702518
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8303957822999999,
r0013,0.0344568219,
r0016,6.651000000000001e-07,2.6602e-06
r0021,0.4446373142,0.4446373142
r0022,0.49404146020000006,0.49404146020000006
r0023,0.0679320809,
r0024,0.00011596200000000001,
r0027,0.0254437931,0.0006523322
r0028,0.0038176962,
r0033,0.0004570488,
r0034,0.0002968526,
r0047,0.40452702310000005,
r0051,0.0037793175,0.0082212426
r0055,,
r0062,6.863e-07,
r0068,0.0277140991,
r0074,0.0027909448,0.1556076657
r0081,0.0627856051,0.060929182699999994
r0083,0.40786624759999995,
r0084,0.1346421403,
r0085,0.0329077302,
r0086,0.1180736535,
r0093,0.0003586992,
r0097,0.41252880229999994,
r0113,0.0,
r0119,21.3397575494,
r0120,1.43e-07,
r0121,1.43e-07,
r0122,0.0010211157,
r0129,0.0033525405,0.0033577902000000003
r0130,0.0044835064,0.004490527
r0139,0.018689008899999998,0.0185829738
r0142,0.019770108600000003,
r0145,5.7981000000000006e-05,
r0149,0.0191691786,0.018689008899999998
r0153,0.0010211157,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006144325799999999,
r0165,0.0010211157,
r0166,2.3956804096,
r0170,0.0025116469,0.0050232938
r0173,0.46536838350000004,2.6612135759999997
r0178,0.0805804274,0.0729816926
r0179,,
r0181,0.0135735834,0.0102994237
r0186,5.069e-07,
r0191,0.4228723164,
r0193,9.1861e-06,9.1861e-06
r0196,0.0001578754,0.0001202409
r0202,0.0026227890999999995,0.0123425369
r0205,0.1424731975,
r0208,0.0616161428,
r0210,0.1230941966,
r0221,0.001191265,
r0224,0.3014698765,
r0226,0.3014698765,
r0236,,
r0239,0.0205952344,0.0205952344
r0242,0.0625870145,0.0817954452
r0245,0.6410556894,0.6410556894
r0246,0.17733319179999998,
r0249,0.7051942323,0.0002276411
r0267,0.0002198133,
r0268,0.0002169104,
r0276,0.0008657939999999999,0.0008657939999999999
r0280,0.0010211157,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0002401045,
r0287,0.0068510509,
r0301,,
r0308,0.0111169999,
r0309,0.0008161352999999999,0.0008757835
r0310,51.0140587538,
r0311,2.2872399999999998e-05,
r0317,0.0236723163,0.023225668799999998
r0319,0.0074288609,
r0321,0.0009755685000000001,
r0330,,
r0331,,
r0340,0.0079188227,
r0354,0.7927311179000001,
r0355,0.7927311179000001,
r0357,0.7926356467,
r0358,0.7926356467,
r0360,0.0381838922,
r0361,0.0381838922,
r0363,0.7926356467,
r0364,0.7926356467,
r0365,,
r0366,,
r0368,3.73379e-05,
r0377,1.85918e-05,
r0380,3.9757660781,
r0381,,
r0383,0.1839605659,
r0384,0.6058705939,
r0385,0.00021491330000000003,
r0386,0.00021491330000000003,
r0388,0.0001429887,
r0389,0.014562990500000001,
r0390,3.8691e-06,1.4697e-06
r0391,8.9936e-05,0.0054839031000000005
r0393,0.2824069178,
r0394,1.092e-07,1.0045e-05
r0395,6.332999999999999e-07,
r0399,1.74943e-05,
r0400,0.0002160654,
r0402,0.0062746985,
r0403,2.9144e-06,
r0407,0.0012144281,0.0008096186999999999
r0408,1.7630585791,1.7630585791
r0409,1.7630585791,1.7630585791
r0410,0.0608021054,1.0214705306
r0413,0.0010211157,
r0423,,
r0424,,
r0425,,
r0426,0.0049131222,0.023225668799999998
r0430,0.0,
r0431,6.0683e-06,0.0032622540999999996
r0432,1.31919e-05,0.007091856800000001
r0433,0.0052479741,
r0434,0.0,0.0
r0437,3.3263e-06,0.0052479741
r0438,0.0,
r0440,2.9534499999999996e-05,
r0441,0.0,0.0
r0443,1.555e-07,
r0444,0.0,
r0446,3.99106e-05,
r0450,0.0086327445,0.0060053875
r0451,0.6058705939,
r0456,1.76384e-05,
r0463,0.0063465621,0.0063465621
r0464,0.26748767019999997,0.2675696448
r0465,0.0002401045,
r0466,,
r0470,6.9567e-06,
r0472,6.9567e-06,6.9567e-06
r0474,6.9567e-06,6.9567e-06
r0475,6.9567e-06,6.9567e-06
r0480,,
r0483,0.17686495,24.788764181599998
r0488,1.90097e-05,1.90097e-05
r0494,0.0103380948,0.0179326468
r0497,0.0025780785,0.0025780785
r0502,1.0045e-05,
r0504,5.7344000000000005e-06,
r0509,0.0060389266,
r0510,0.062242539699999995,
r0511,0.062242539699999995,
r0512,0.3014698765,0.0063840680000000006
r0514,0.3014698765,
r0517,0.0001589924,0.00016190979999999999
r0522,0.0009246316000000001,
r0523,0.0117835646,
r0525,0.0007247517,0.0404081491
r0527,,
r0531,0.0044828565,0.0044828565
r0537,0.0006842042,
r0539,0.0096395624,
r0541,7.4177585526,
r0545,0.0011464503,
r0546,0.0004053407,
r0547,0.0016785763,0.0014736393
r0548,0.00059348,
r0549,0.2824069178,0.2677339537
r0552,0.056619122599999995,0.0826251034
r0553,0.0691173375,0.0832373922
r0555,0.03094879,
r0556,0.0262836146,7.036271956599999
r0557,7.036271956599999,
r0558,,
r0559,4.2e-08,4.2e-08
r0560,0.40710403939999995,
r0561,0.0918914684,
r0568,0.0169365772,
r0571,,
r0573,,
r0575,0.0050232938,0.0050232938
r0578,0.0020413675,0.0016853882
r0579,0.0003236042,
r0580,,
r0584,0.0009828275,0.0010440096
r0587,0.038706773199999996,0.038706773199999996
r0590,0.0555072215,
r0591,0.0010613375,0.0010440096
r0594,0.012819855900000001,
r0595,8.9205646814,
r0596,0.12778418119999999,
r0598,,
r0603,0.0006595818,
r0604,0.0918914684,
r0610,1.7630585791,1.7630585791
r0611,1.7630585791,1.7630585791
r0614,1.59974e-05,1.59974e-05
r0615,0.9031080588,1.5915165115
r0616,2.7286371174,4.8085840714999994
r0617,0.40152939509999996,0.5402395498
r0618,1.2131748804,
r0620,0.6058705939,0.006144325799999999
r0625,,
r0626,,
r0627,1.852853018,1.9127189821000001
r0629,,
r0630,,
r0633,0.0008161352999999999,0.0008757835
r0634,0.001163561,0.0068385986
r0636,7.0854e-06,7.0854e-06
r0637,3.54269e-05,
r0638,0.0008161352999999999,0.0008757835
r0639,0.0068385986,
r0641,1.2960633333,1.2960633333
r0642,0.2176636976,0.204731518
r0643,0.2824069178,0.2656281117
r0644,4.2e-08,4.2e-08
r0645,,
r0647,,
r0648,1.7332850165,
r0649,1.7332850165,
r0650,,
r0651,,
r0652,0.0008161352999999999,0.0008757835
r0653,0.0068385986,
r0655,106.1306245784,
r0656,0.0918914684,
r0660,0.033420265899999996,0.033420265899999996
r0661,0.0668405317,
r0666,3.7978080623,4.051574061499999
r0668,0.000786718,0.000786718
r0669,0.033420265899999996,
r0670,0.00021491330000000003,
r0672,,
r0673,0.2286724452,
r0678,0.0143729996,
r0679,0.0020413675,0.0017236982000000001
r0680,0.0003236042,0.0002732462
r0681,0.0143729996,
r0682,0.1118592724,
r0683,1.2066944829000001,
r0686,0.0163697361,0.0446122895
r0688,,
r0691,0.0143729996,
r0692,0.0143729996,
r0693,0.0143729996,
r0694,0.0143729996,
r0695,0.0143729996,
r0696,0.0143729996,
r0697,0.0143729996,
r0698,,
r0701,0.0143729996,
r0702,0.0143729996,
r0706,,
r0707,0.0480351142,0.07569886719999999
r0708,1.43e-07,
r0709,0.00025800169999999997,
r0712,0.0143729996,
r0713,0.0143729996,
r0714,0.0113029248,
r0715,0.022605849700000003,
r0716,0.033420265899999996,
r0717,0.0668405317,
r0718,0.0113029248,
r0719,0.022605849700000003,
r0720,0.033420265899999996,
r0721,0.0668405317,
r0722,0.0113029248,0.0015838436
r0723,0.022605849700000003,
r0724,0.001163561,0.0068385986
r0726,0.0113029248,0.0015838436
r0727,0.022605849700000003,
r0728,0.033420265899999996,0.033420265899999996
r0729,0.0668405317,
r0730,1.0756199999999999e-05,
r0731,0.033420265899999996,
r0732,0.0068385986,
r0733,0.0113029248,
r0734,0.0016134231,
r0735,0.0008161352999999999,0.0008757835
r0737,3.6627430995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0004053407,0.0005055341999999999
r0753,0.00059348,
r0754,0.0004053407,0.0005034509
r0755,0.00059348,
r0756,0.0004053407,0.0005012446
r0757,0.00059348,
r0758,0.2176636976,0.2124048006
r0760,0.0143729996,
r0761,0.0143729996,
r0762,0.0143729996,
r0763,0.0143729996,
r0764,0.0143729996,
r0765,0.0143729996,
r0766,0.0143729996,
r0767,0.0143729996,
r0768,0.0143729996,
r0769,0.0143729996,
r0770,0.0143729996,
r0771,0.0143729996,
r0772,0.0143729996,
r0773,0.0143729996,
r0774,2.75054e-05,4.89109e-05
r0775,1.43e-07,
r0776,0.00025800169999999997,
r0777,1.43e-07,
r0778,0.0012393134,
r0779,0.12778418119999999,
r0780,0.00058849,0.0009942352
r0781,0.0146846568,0.024896519199999998
r0782,0.005795066,
r0783,1.4819000000000002e-05,2.50363e-05
r0784,,
r0786,0.0006842355999999999,
r0787,0.06918393889999999,
r0788,,
r0789,,
r0791,0.0008757835,0.5736125851
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.67772e-05,4.76164e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5035e-06,9.456e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033975259,0.0039689133
r1155,,
r1156,0.006806240799999999,0.006806240799999999
r1159,,
r1162,,
r1163,,
r1164,0.000128445,
r1165,0.0009923242,
r1166,8.854e-06,
r1167,9.3528e-06,
r1168,0.0010186725,
r1169,0.0010186498,
r1170,0.0010186498,
r1171,5.3623e-06,
r1172,0.8099365889,
r1173,0.0012928687,
r1174,0.8099365889,
r1175,0.0190516407,
r1176,0.0012928687,
r1177,0.0477733449,
r1178,0.0010060073,
r1179,0.9135123445000001,
r1180,0.0013198904000000001,
r1181,0.9135123445000001,
r1182,65.5086244674,
r1183,0.9387995303,
r1184,0.0013293667,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.2872399999999998e-05,
r1252,5.2726e-06,
r1253,2.2872399999999998e-05,
r1254,5.2726e-06,
r1255,2.2872399999999998e-05,
r1257,2.2872399999999998e-05,
r1259,2.2872399999999998e-05,
r1260,2.2872399999999998e-05,
r1262,2.2872399999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005116001,
r1314,0.22038599420000002,
r1315,0.0143729996,
r1316,0.22038599420000002,
r1317,3.037e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0292362576,0.4034603546
r1380,2.50363e-05,1.4819000000000002e-05
r1381,0.0109239969,0.0109239969
r1382,7.4263e-06,
r1383,0.0001333049,
r1384,,
r1386,,
r1391,0.0108328074,0.0108328074
r1392,1.1648999999999998e-06,2.51e-07
r1393,0.0008715152000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.3960258479,
r1418,63.780349799899994,644.0134978396
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002982719,
r1444,0.0002982719,
r1445,3.88671e-05,
r1446,1.3331e-05,
r1447,0.0001056608,
r1448,0.0002055941,
r1449,0.0001056608,
r1450,5.273200000000001e-06,
r1451,9.065100000000001e-05,
r1453,0.0032926364,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.9e-07,
r1474,7.13371e-05,
r1477,0.0001464499,
r1479,1.2063633878,
r1481,1.2063633878,
r1487,2.2872399999999998e-05,2.2872399999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
