REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NOS1,0.0010617089999999999,
NOS2,0.0010617089999999999,
NOt,,
NP1,1.161165743,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00034751339999999995,0.06175092769999999
NRVNCCPT2,1.3559500000000001e-05,1.43428e-05
NRVNCCRNt,0.0001224878,0.0003003178
NS26T2g,9.8327e-06,
NS26Tg,9.8327e-06,
NTD12,0.0006816509,
NTD1m,1.0104199999999999e-05,
NTD2e,0.077925647,
NTD2l,0.056987658,
NTD2m,0.012696099399999999,
NTD3l,4.5353500000000005e-05,
NTD4e,0.1790216648,
NTD4l,0.0398322039,
NTD5l,0.0078875651,
NTD5m,0.0017572456,
NTD6l,0.0343109083,
NTD7e,0.1657279768,
NTD7l,0.0368743669,
NTD8l,0.0008124192,
NTD9e,0.1169844542,
NTD9l,0.026028964900000003,
NTMELYStner,,
NTP3e,0.7455543656999999,
NTPP10,0.0001984666,
NTPP11,0.0260905248,
NTPP9,0.0001198289,
O16G1e,0.0050923748,
O16G2e,0.0019899029000000003,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0006039907,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.4242027275,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0971728439,
OIVD2m,0.0971728439,
OIVD3m,0.0971728439,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.23322e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.10034998630000001,0.10034998630000001
ORNtiDF,,
ORPT,6.76859e-05,0.0021433877
OXAHCOtex,,
OXAtp,,
P45011A1m,8.186479999999999e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.346e-07,
P45017A1r,1.2118e-06,
P45017A2r,1.2209e-06,
P45017A3r,1.959e-07,
P45017A4r,1.4350999999999998e-06,
P45019A1r,5.848e-07,
P45019A2r,5.848e-07,
P4501B1r,0.008102964300000001,
P45021A1r,3.42e-08,
P45021A2r,2.505e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.4092999999999995e-06,
P4502C18,1.58546e-05,
P4502C19,1.8865999999999999e-06,
P4502C8,2.7242e-06,
P4502C9,1.86732e-05,
P4502C92,2.05598e-05,
P4502C93,2.05598e-05,
P4502C94,2.05598e-05,
P4502D6,1.1706800000000001e-05,
P4502E1,6.6963e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.5095e-06,
P4503A43r,,
P4503A5,4.17856e-05,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.20475e-05,
P4504F121r,0.0002437419,
P4504F122r,0.0003055367,
P4504F123r,0.0002437419,
P4504F81r,5.485e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0004897680999999999,
P5CRm,0.0013417146,
P5CRxm,0.0039526188,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,0.8626044297,
PAFHe,0.0005761925,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00048137980000000004,
PCHOLPg_hs,0.0034421795000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.76583e-05,
PCLAD,1.55e-05,
PCLYSOX,0.006184192,
PCm,0.005914936700000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0022589408,
PDE1g,0.0,
PDE4,0.0213207871,
PDE4g,0.0,
PDE4n,0.001669529,
PDHm,0.0017098581,
PDX5PO,3.57325e-05,
PDXPP,0.0058581615,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.10201689050000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0007794029,
PEPCKm,0.0041541601,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.25754e-05,
PEt,,
PETHCT,1.96438e-05,
PETOHMm_hs,4.74521e-05,
PETOHMr_hs,6.183149999999999e-05,
PFK26,0.0214822179,
PGCD,0.0017200017,
PGDI,0.0018200867,0.0018200867
PGDIr,0.0076153023,0.0076153023
PGESr,0.018431778200000002,0.0256620048
PGISr,0.0371723628,0.2146577325
PGLer,0.35239974979999994,
PGLYCt,,
PGPP_hs,0.0114737706,
PGPPT,2.6585900000000002e-05,
PGS,0.0034279761999999997,
PGSr,0.0074259227,
PHACCOAGLNAC,,
PHCDm,0.0004897680999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3221483423,22.674917184
PHEtec,,
PHETHPTOX2,3.0575e-06,
PHYCBOXL,3.1597000000000004e-06,
PHYHx,0.0028093478,
PHYQt,,
PHYTt,,
PI345P3P,0.0178889772,
PI345P3Pn,0.0190308268,
PI345P5P,0.27222210129999996,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.059485568499999995,
PI3P4Kn,,
PI3P5K,0.0585081164,
PI45P3K,0.011555921299999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0189135609,
PI45P5Pn,,
PI45PLC,0.008307354599999999,
PI45PLCn,0.0013105516999999999,
PI4P3K,0.012938492,
PI4P3Ker,0.0007182956,
PI4P3Kn,,
PI4P5K,0.0716126894,
PI4P5Kn,,
PI4PLC,0.0285556047,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0129804,
PI5P3Ker,0.0007182956,
PI5P4K,0.0009774521,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0129804,
PIK3er,0.0007182956,
PIK3n,,
PIK4,0.0003166716,
PIK4n,,
PIK5,0.0585081164,
PIK5n,,
PIPLC,0.1554776845,
PIPLCn,0.0245278498,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0660599644,
PLA2_2e,0.037247262,
PLYSPSer,0.0005034706,
PMEVKx,0.016389106299999998,
PMI12346PH,4.0947e-05,
PMI12346PHn,7.15827e-05,
PMI1346PH,0.0211725931,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00015255719999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3382632881,
PPAm,5.1677022282,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006711136,
PPCOAOm,78.0704408229,
PPD2CSPp,,
PPDOx,0.0105727449,
PPDOy,0.0175093006,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.1436499999999994e-05,
PPPG9tm,,
PPPGOm,8.36576e-05,
PPPItn,,
PRAGSr,0.0036891336,0.0036887434
PRASCS,20.0426949267,20.0379043883
PRDX,1.7402460069999999,
PRDXl,4.76862e-05,
PRGNLONESULT,1.7655e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0195702988,
PROD2m,3.7760000000000004e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.894906316,
PRPNCOAHYDx,0.04317722809999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.51852e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0004850582,0.0004850582
PSSA2_hs,0.0002322103,0.0002322103
PSt3,,
PTDCACRNCPT1,0.00034802910000000006,0.06175092769999999
PTDCACRNCPT2,,
PTDCACRNt,0.48878367640000003,0.48878367640000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0004913964,
PTHPS,1.45589e-05,
PTHPSn,5.5758e-06,
PTRCAT1,0.0079247188,
PTRCOX1,427.62547207209997,
PVD3,,
PYAM5POr,3.67429e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.8674e-06,
PYDXK,4.7347306651,
PYDXPP,0.10649482880000001,
PYLALDOX,0.0483285483,
PYLALDOXm,0.1723848437,
PYNP2r,0.0006301324,0.0009291764
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00036859809999999996,
RBTt,,
RDH1,1.8e-08,1.8e-08
RDH1a,4.01323e-05,
RDH2,0.0,0.0
RDH2a,3.8324499999999995e-05,
RDH3,0.0,0.0
RDH3a,3.83237e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00034016989999999996,0.06175092769999999
RTOTAL2CRNCPT2,0.1236750901,0.11812864949999999
RTOTAL2CRNt,0.0174908826,0.0158351848
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00034016989999999996,0.06175092769999999
RTOTAL3CRNCPT2,0.9107780676999999,0.9107780676999999
RTOTAL3CRNt,0.3477141106,0.24908013350000002
RTOTAL3t,,
RTOTALCRNCPT1,0.00034016989999999996,0.06175092769999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004594378,
S23T3g,0.0002741067,
S23T4g,0.0004594378,
S23Tg,7.65772e-05,
S26Tg,4.17379e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0030399879,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0645748681,
S2TASE2ly,0.0645748681,
S2TASE3ly,0.0645748681,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010718378999999998,
S3T2g,0.0002005931,
S3T3g,0.0007547710000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051543903000000005,
S4T2g,0.010308780699999999,
S4T3g,0.010308780699999999,
S4T4g,,
S4T5g,,
S4T6g,0.010308780699999999,
S4TASE1ly,0.0252017509,0.0252017509
S4TASE2ly,0.0252017509,0.0252017509
S4TASE3ly,0.0252017509,0.0252017509
S4TASE4ly,0.0252017509,0.0252017509
S4TASE5ly,0.0252017509,0.0252017509
S6T10g,0.000837376,
S6T11g,0.0005125587999999999,
S6T12g,0.0005125587999999999,
S6T13g,0.0005125587999999999,
S6T14g,0.000837376,
S6T15g,0.0060026209,
S6T16g,0.000837376,
S6T17g,0.000837376,
S6T18g,0.0060026209,
S6T19g,0.0033100899,
S6T1g,0.0078399829,
S6T20g,0.0066201798,
S6T21g,0.0066201798,
S6T22g,0.00045573669999999996,
S6T23g,0.0009114735000000001,
S6T24g,0.0066201798,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000837376,
S6TASE10ly,0.00079254,0.00047139260000000004
S6TASE11ly,0.014850653600000001,0.008832978299999999
S6TASE12ly,0.014850653600000001,0.008832978299999999
S6TASE13ly,0.014850653600000001,0.008832978299999999
S6TASE14ly,0.014850653600000001,0.008832978299999999
S6TASE15ly,0.014850653600000001,0.008832978299999999
S6TASE16ly,0.014850653600000001,0.008832978299999999
S6TASE17ly,0.014850653600000001,0.008832978299999999
S6TASE18ly,0.014850653600000001,0.008832978299999999
S6TASE19ly,0.014850653600000001,0.008832978299999999
S6TASE1ly,0.0081326717,0.008832978299999999
S6TASE20ly,0.014850653600000001,0.008832978299999999
S6TASE21ly,0.014850653600000001,0.008832978299999999
S6TASE22ly,0.00079254,0.00047139260000000004
S6TASE23ly,0.014850653600000001,0.008832978299999999
S6TASE24ly,0.014850653600000001,0.008832978299999999
S6TASE25ly,0.00079254,0.00047139260000000004
S6TASE26ly,0.014850653600000001,0.008832978299999999
S6TASE2ly,0.014850653600000001,0.008832978299999999
S6TASE3ly,0.014850653600000001,0.008832978299999999
S6TASE4ly,0.00079254,0.00047139260000000004
S6TASE5ly,0.00079254,0.00047139260000000004
S6TASE6ly,0.00079254,0.00047139260000000004
S6TASE7ly,0.00079254,0.00047139260000000004
S6TASE8ly,0.00079254,0.00047139260000000004
S6TASE9ly,0.00079254,0.00047139260000000004
SACCD3m,0.011091795900000001,
SACCD4m,0.0040699497,
SADT,0.0219773644,
SALMCOM,0.0011774578,
SALMCOM2,0.0007551378,
SAMHISTA,0.0005234495,
SARCOXp,0.0073226909,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006045766,
SBPP1er,0.0023161906,
SBPP3er,0.0023161906,
SBTD_D2,0.0417171609,
SBTR,1.1797710578,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.0749923583,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.027763043799999998,
SELCYSLY,0.0022823701999999998,
SELCYSLY2,,
SELCYSTGL,2.2735e-06,
SELCYSTS,0.00029490209999999997,
SELMETAT,0.0001546214,
SELNPS,0.6883749222,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.20822e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5446156631999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00044137269999999996,
SGPL12r,0.0004413875,
SIAASE,0.0019480056,
SIAASE2ly,0.0010347063000000001,
SIAASE3ly,0.0010347063000000001,
SIAASE4ly,0.0010347063000000001,
SIAASEly,0.0010347063000000001,
SIAT4Bg,0.000192059,
SIAT9g,5.1743199999999996e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1604146018000001,0.23601911
SLDxm,449.2593925098,19213.0674447851
SMPD3g,0.003219402,
SMPD3l,0.008266187,
SMPD4,0.0032464766999999997,
SMS,0.007433043100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.8909499999999998e-05,
SOAT11r,0.0002717495,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,550.7387344139,
SPODMm,336.3638101789,
SPODMn,683.8847613233,
SPODMx,683.8847613233,
SPR,0.005549491899999999,
SPRMS,0.8645057034999999,
SPRn,0.005308209699999999,
SPTix,8.1729e-06,
SQLEr,5.4777e-06,
SQLSr,0.0005626186,
SR5AR2r,0.00010929430000000001,
SR5ARr,0.00010929430000000001,
SRTN23OX,0.00010423979999999999,
SRTNACT,2.2304e-06,
SRTNMTX,0.00151123,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.5664779031,
ST3GAL22g,35.5664779031,
ST3GAL23g,0.000192059,
ST3GAL31g,0.0002741067,
ST3GAL61g,7.471600000000001e-05,
ST3GAL62g,0.0019577069,
ST6GALNAC21,0.00016056799999999998,
ST6GALNAC22,0.00016056799999999998,
ST6GALNAC23,0.00016056799999999998,
ST6GALNAC24,0.00016056799999999998,
ST6GALNAC25,0.00016056799999999998,
ST6GALNAC26,0.00016056799999999998,
ST6GALNAC27,0.00016056799999999998,
ST6GALNAC28,0.00016056799999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.27854e-05,
ST8SIA12,1.27854e-05,
ST8SIA51g,4.991e-07,
ST8SIA52g,4.991e-07,
ST8SIA53g,4.991e-07,
ST8SIA54g,4.991e-07,
ST8SIA55g,4.991e-07,
ST8SIA56g,4.991e-07,
STCOAtx,,
STRDNCCPT1,0.00034751339999999995,0.06175092769999999
STRDNCCPT2,0.000130813,0.0001321879
STRDNCCRNt,0.0002493862,4.00269e-05
STRDNCt,,
STS1,7.05841e-05,
STS1r,0.0002695029,
STS2,7.05841e-05,
STS2r,0.0002695029,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2755892582,1.2726671978
SUCOAS1m,0.045781149699999996,3.8341712881
SUCOASm,0.16950841670000003,1.2637682405
SUCRe,0.0027942503000000004,
SULFOX,0.0018636446,
T2M26DCOAHLm,9.3233470184,9.3233470184
T2M26DCOAHLx,25.7939408886,25.7939408886
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00034752110000000003,0.06175092769999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00034751339999999995,0.06175092769999999
TETPENT6CPT2,,
TETPENT6CRNt,0.2006244432,0.0174354912
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00034752110000000003,0.06175092769999999
TETTET6CPT2,0.0808220776,0.0808220776
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.19386578710000002,
THCHOLSTOICtm,,
THD1m,0.0341538478,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0378462913,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.001199385,
TMABADH,0.029754961899999998,
TMDK1m,0.0297204888,
TMDPP,0.0025820374,0.0025820374
TMDPPK,,
TMLYSOX,0.0003543843,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00034749769999999996,0.06175092769999999
TMNDNCCPT2,,
TMNDNCCRNt,0.04540628309999999,0.0024642897
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0282732505,
TRDR2,0.00037383319999999997,
TRDR3,0.0002990665,
TRDRm,0.0024772584,
TREH,0.0013686439000000002,
TREHe,0.0013505537,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056778895999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.3860000000000003e-06,
TRPO2,4.30404e-05,
TRPt4,,
TRYPTAOX,0.0939602246,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3163e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005951013,0.0005951013
TXA2te,,
TXA2tr,,
TXASr,0.000456886,
TYMSFt,,
TYMSULT,0.0056778895999999995,
TYR3MO2,1.73343e-05,
TYRASE,,
TYRCBOX,2.2794e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.136820262,
TYRt,,
TYRt4,,
TYRTAm,1.1795305448,1.0360268287
UAG2EMAi,9.918540000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2126e-06,
UDPDOLPT_U,2.2126e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040440075,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003833722,
UDPGNP,,
UDPGP,0.1571227982,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016601158999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.0544e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.4e-08,
UGT1A2r,1.0929999999999999e-07,
UGT1A3r,1.583e-07,
UGT1A4r,8.339999999999999e-08,
UGT1A5r,1.4e-08,
UGT1A5r2,5.595e-07,
UGT1A6r,1.4e-08,
UGT1A7r,1.4e-08,
UGT1A8r,8.36e-08,
UGT1A9r,6.94e-08,
UMPK2,1.307155728,0.9718029722
UMPK2n,1.307155728,0.9718029722
UMPK3,1.307155728,0.9969152331000001
UMPK3n,1.307155728,0.9969152331000001
UMPK4,1.307155728,0.9929207814
UMPK4n,1.307155728,0.9929207814
UMPK5,1.307155728,0.9969152331000001
UMPK5n,1.307155728,0.9969152331000001
UMPK6,1.307155728,0.9556277513
UMPK6n,1.307155728,0.9556277513
UMPK7,1.307155728,0.9859176704000001
UMPK7n,1.307155728,0.9859176704000001
UMPKm,,
UMPKn,1.307155728,0.9969152331000001
UMPtr,,
UNK2,,
UPPN,1.83757e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001830905,0.0001830905
URIDK2m,0.00072602,0.0103797595
URIK1,0.0029225778000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5088037532999999,0.44252753619999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.72657e-05,
XANtx,,
XAO2x,4.393e-07,
XAOx,5.317e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004135551,
XYLTD_Dr,,
XYLTer,2.5630100000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013643566,0.0007932306
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1128843264,
r0013,0.062004822300000005,
r0016,4.2e-07,1.6800999999999998e-06
r0021,0.3702372131,0.3702372131
r0022,0.41137468130000004,0.41137468130000004
r0023,0.1235287811,
r0024,0.0009965696,
r0027,0.015503150700000001,0.0003974724
r0028,0.0065570936,
r0033,0.00013565700000000002,
r0034,0.00015153239999999999,
r0047,0.2506426724,
r0051,0.0055357240000000005,0.012041996999999999
r0055,,
r0062,6.663e-07,
r0068,0.020192136399999998,
r0074,0.0004897680999999999,0.0273067631
r0081,0.0019128559,0.0018562973000000001
r0083,0.3036873465,
r0084,0.0928929235,
r0085,0.030250192599999996,
r0086,0.1085383506,
r0093,0.0027234442,
r0097,0.30056318239999996,
r0113,0.0,
r0119,4.2987356289,
r0120,1.7659000000000001e-06,
r0121,1.7659000000000001e-06,
r0122,0.0019237546,
r0129,0.0007196164999999999,0.0007207433
r0130,0.0011451633,0.0011469565
r0139,0.0475307879,0.0472611143
r0142,0.0054460694,
r0145,0.0004982848,
r0149,0.0487519784,0.0475307879
r0153,0.0019237546,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0105622247,
r0165,0.0019237546,
r0166,0.4825920214,
r0170,0.00037507910000000004,0.0007501582000000001
r0173,0.644031703,3.6829014861
r0178,0.0023506727,0.0021290043
r0179,,
r0181,0.034520991099999995,0.0261939904
r0186,5.069e-07,
r0191,0.1119244555,
r0193,2.2735e-06,2.2735e-06
r0196,0.0001334629,0.0001016479
r0202,0.0013750391,0.0064707724
r0205,0.0455471121,
r0208,0.029459516499999998,
r0210,0.0004299983,
r0221,0.0009079538,
r0224,0.188472826,
r0226,0.188472826,
r0236,,
r0239,0.0066910843000000005,0.0066910843000000005
r0242,0.0015196029,0.0019859806
r0245,0.212176997,0.212176997
r0246,0.0508032046,
r0249,0.2524218789,8.14834e-05
r0267,0.0053806908999999995,
r0268,0.0053096320999999995,
r0276,0.0004050431,0.0004050431
r0280,0.0019237546,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.89858e-05,
r0287,0.0107834144,
r0301,,
r0308,0.0178187951,
r0309,0.0005765245,0.0006186605
r0310,50.97336707310001,
r0311,1.4136099999999998e-05,
r0317,0.0197242506,0.0193520949
r0319,0.005662100799999999,
r0321,0.000610021,
r0330,,
r0331,,
r0340,0.0014765573000000002,
r0354,1.3368424081999999,
r0355,1.3368424081999999,
r0357,1.3366999656999998,
r0358,1.3366999656999998,
r0360,0.0643932779,
r0361,0.0643932779,
r0363,1.3366999656999998,
r0364,1.3366999656999998,
r0365,,
r0366,,
r0368,8.0618e-06,
r0377,7.7087e-06,
r0380,3.0198528839999996,
r0381,,
r0383,0.07965522400000001,
r0384,1.0415042348999999,
r0385,0.0008607139999999999,
r0386,0.0008607139999999999,
r0388,3.67464e-05,
r0389,0.0037425114,
r0390,0.0050923748,0.0019343115
r0391,4.03623e-05,0.0024611131
r0393,0.1327999727,
r0394,1.4618000000000001e-06,0.0001344873
r0395,8.4785e-06,
r0399,3.0575e-06,
r0400,0.005288948199999999,
r0402,0.0056132325,
r0403,3.3860000000000003e-06,
r0407,0.0005503667,0.00036691120000000005
r0408,0.4666405528,0.4666405528
r0409,0.4666405528,0.4666405528
r0410,0.0122481325,0.2057676501
