REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtm,,
ACALDtr,,
ACALDtx,,
ACCOACm,7.3116e-06,
ACCOAgt,,
ACCOALm,0.0009762814,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.043385842800000005,
ACGAMK,5.49861e-05,
ACGAMPM,0.0108273797,0.0108273797
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0005614127,
ACGSm,1.038e-06,
ACHEe,0.014388092,
ACHtn,,
ACHVESSEC,,
ACITL,0.8135840765000001,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.213167348,
ACNAM9PL2,0.213167348,
ACNAMlt,,
ACNAMPH,0.0771649904,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0031320383000000003,
ACOAD1fm,67.9190148071,
ACOAD8m,43.3440769542,
ACOAD9m,3.0104239296,
ACOAHi,1.1262000000000001e-06,
ACOAO7p,0.0029079413,
ACODA,2.4255840028,
ACONTm,0.014486025900000001,0.0030065337
ACOX22x,,
ACOX2x,,
ACP1_FMN_,20.342672427100002,
ACRNtm,,
ACS2,0.0084482196,
ACSm,0.3789947488,
ACSOMT,1.843e-07,
ACSRTNMT,1.843e-07,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0095604598,
ADAe,0.0067719924,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,23.609052497399997,10.7413643843
ADK3,0.015972481599999998,0.0148532697
ADK3m,,
ADKd,0.0163249172,0.0163310882
ADMDC,0.00024742680000000003,
ADNCYC,0.7893593881000001,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0987055438,
ADPMAN,0.0847761735,
ADPRDPm,0.0036179026000000003,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.000419379,0.0745193418
ADRNCPT2,1.8960444615,0.0106705353
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0037942286,
ADSK,0.0037942286,
ADSL1,0.0297889134,
ADSL2,0.030180832999999997,
AFLATOXINte,,
AG13T10g,0.0002621564,
AG13T11g,0.0002621564,
AG13T12g,0.0002621564,
AG13T13g,0.0002621564,
AG13T14g,0.0002621564,
AG13T15g,0.0002621564,
AG13T16g,0.0002621564,
AG13T17g,0.0002621564,
AG13T18g,0.0002621564,
AG13T1g,0.0002621564,
AG13T2g,0.0002621564,
AG13T3g,0.0002621564,
AG13T4g,0.0002621564,
AG13T5g,0.0002621564,
AG13T6g,0.0002621564,
AG13T7g,0.0002621564,
AG13T8g,0.0002621564,
AG13T9g,0.0002621564,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0001704241,
AGPAT1,0.0073174956000000005,
AGPex,,
AGPRim,2.043147094,
AGPSx,0.0160626001,
AGTim,0.0010043569,
AGTix,3.0648000000000003e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.073765585,
AHEXASEly,0.073765585,
AIRCr,0.1086375905,0.1086375905
AKGDm,0.7416636759999999,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,5.845e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0016326223000000001,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0670833867,0.0650998891
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.003262133,
ALCD21_L,0.003262133,
ALCD22_D,0.0440105605,
ALCD22_L,0.011260500900000001,
ALCD2if,0.0007779982000000001,
ALCD2yf,0.0697464325,
ALDD20x,0.0093356586,
ALDD20xm,0.0077527251,
ALDD21,,
ALDD2xm,0.0044805415,
ALDD2y,0.6775480481999999,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.5271859855,
ALOX12,0.0002373489,
ALOX12R,0.000127454,
ALOX15,4.9273999999999996e-05,
ALOX5,0.0022225995,
ALOX52,0.0074415159,
ALR2,1.2473248716,
ALR3,0.0892075378,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.110373123,
AMPTASECGe,0.0169242584,
AMPtp,,
AMPtr,,
AMY1e,0.0056560297,
AMY2e,2.5413794006,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0049144847,
APAT2rm,0.0005538205000000001,0.0776215128
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.007275018100000001,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7881919359999999,
ARACHCOAtx,,
ARACHCPT1,0.000419251,0.0745193418
ARACHCPT2,0.001030073,0.0010746942
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0440447137,
ARGSS,20.070959411500002,
ARGt4,,
ARGtm,,
ARSA,0.0080147142,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.000128133,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0071238611,
ASNS1,0.0217803133,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.013004866499999998,0.013004866499999998
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,4.885327080400001,11.5097710002
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,3.121940519,
ATPH2e,0.2837799266,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.027901282200000002,
B3GALT3g,0.0002491643,
B3GALT41g,2.19121e-05,
B3GALT42g,2.19121e-05,
B3GALT43g,2.19121e-05,
B3GALT44g,2.19121e-05,
B3GALT5g,1.5379e-06,
B3GALTg,,
B3GNT11g,0.0001269466,
B3GNT12g,0.0001269466,
B3GNT310g,,
B3GNT311g,0.0003235428,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,35.953107636700004,
BACCLm,35.953107636700004,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.0429674662,
BAMPPALDOXm,0.0077527251,
BBHOX,0.0020770401999999997,
BCDO,2.9799e-06,
BDG2HCGHD,3.22897e-05,
BDHm,0.2608641714,0.1714312289
BDMT_L,0.0009237953,
BDMT_U,0.0009237953,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,7.423000000000001e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.008483114699999999,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,1.49826e-05,
BMTer_U,,
BPNT2,0.0009957138000000001,
BTND1,0.0001368756,
BTND1n,0.000342189,
BTNDe,0.0011205795,
BTNDm,0.0028743878000000002,
BTNPL,0.0018885841,
BTNPLm,0.0018885841,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,3.64804e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0015215845999999999,
C160CPT1,5.28797e-05,0.0745193418
C160CPT2,1.9044834143,0.0009359501
C160CRNt,,
C161CPT1,0.0004193697,0.0745193418
C161CPT12,0.0004085317,0.0745193418
C161CPT2,1.8960444615,0.0106702976
C161CPT22,1.8960444615,0.0103945387
C161CRN2t,0.0019702682,0.0019702682
C161CRNt,0.0019675492,0.0019675492
C180CPT1,3.6451e-06,0.0745193418
C180CPT2,1.8960444615,9.27449e-05
C180CRNt,,
C181CPT1,3.8505e-06,0.0745193418
C181CPT2,1.8960444615,9.796989999999999e-05
C181CRNt,0.0019675492,0.0019675492
C204CPT1,2.2076e-06,0.0745193418
C204CPT2,1.8960444615,5.61694e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0004193315,0.0745193418
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,6.7679118701,6.7679118701
C2M26DCOAHLx,18.7279799764,18.7279799764
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.2608389409,
C4STMO1r,3.7909820266,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,417.15312706459997,
CAt7r,,
CATm,65.2735038917,
CATp,208.57656353229999,
CBL2OR,,
CBL2tm,,
CBLATm,0.0026224196999999998,3.887e-07
CBPPer,1404.9130932092,
CBPSam,2.43942e-05,
CBPter,,
CBR1,0.045236511900000005,0.1099439466
CBR2,0.027005863999999997,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0022782771,
CDSm,3.0609999999999997e-07,
CEPTC,6.99271e-05,
CEPTE,,
CERK,0.0035383856,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.893e-07,0.0001963053
CHATn,2.0260000000000003e-07,0.0002100011
CHLP,0.0004262074,
CHLPCTD,0.006729077900000001,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0075416619,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.9386e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,3.96483e-05,
CHTNASEe,3.6e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.021956746,0.049807965
CKc,3.7806341921,8.2033864965
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.000419379,0.0745193418
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0002476501,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0005304309999999999,
CMPSASn,0.0008310086,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.0110819622,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0004188104,
CORE2GTg,5.13991e-05,
CORE3GTg,2.1185e-06,
CORE4GTg,1.09692e-05,
CORE5GTg,,
CORE6GTg,4.00326e-05,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.012804474,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.7119389257,
CSNAT2m,0.00757234,0.00757234
CSNAT2x,0.0096482875,0.0096482875
CSNAT3x,0.00757234,0.00757234
CSNATer,0.004543404,0.004543404
CSNATm,0.00757234,0.00757234
CSNATp,0.00757234,0.00757234
CSNATr,0.0065122124,0.0065122124
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,7.6857e-06,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.9591235994,67.4381436162
CYSTAm,0.2156324953,15.1616071117
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0024722684,
CYTDK1,,
CYTDK2m,,
CYTDn,3.27e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,0.7022145535,0.5617660776
CYTK10n,0.7022145535,0.5617660776
CYTK11,0.3580598961,0.5487435398
CYTK11n,0.3580598961,0.5487435398
CYTK12,0.3580598961,0.5487435398
CYTK12n,0.3580598961,0.5487435398
CYTK13,0.3580598961,0.5487435398
CYTK13n,0.3580598961,0.5487435398
CYTK14,0.3580598961,0.5641997038000001
CYTK14n,0.3580598961,0.5641997038000001
CYTK1m,0.0474037087,0.0379225912
CYTK1n,0.7022145535,0.5617660776
CYTK2n,0.3580598961,0.5487435398
CYTK3,,
CYTK3n,0.3580598961,0.5559876538
CYTK4,,
CYTK4n,0.3580598961,0.5497830274000001
CYTK5,0.3580598961,0.5559876538
CYTK5n,0.7022145535,0.5617660776
CYTK6,0.7022145535,0.5617660776
CYTK6n,0.7022145535,0.5617660776
CYTK7,0.7022145535,0.5737495048
CYTK7n,0.7022145535,0.5737495048
CYTK8,0.7022145535,0.5617660776
CYTK8n,0.7022145535,0.5617660776
CYTK9,0.7022145535,0.5559876538
CYTK9n,0.7022145535,0.5559876538
D_3AIBt,,
D3AIBTm,2.76e-08,2.1477e-06
DADA,0.0095604598,
DADAe,0.0067719924,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0112790645,0.0080607454
DAGKn_hs,0.0020623839,0.0014739122
DAGt,,
DALAOXx,7.96e-08,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,5.3600000000000004e-08,
DASCBH,,
DASCBR,0.1516159071,
DASPO1p,0.0010295712,
DATPtn,,
DCIm,0.174588493,0.2275089464
DCK1m,,
DCK1n,9.711900000000001e-06,0.00012308920000000001
DCK2n,1.3643e-05,0.0001140478
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0004193697,0.0745193418
DCSPTN1CPT2,0.0008429233,0.0008345278999999999
DCSPTN1CRNt,0.23414456530000002,0.23414456530000002
DCSPTN1t,,
DCT,0.0076294757999999996,0.0098576264
DCTPtn,,
DCYTD,0.0018026957,
DCYTDn,2.3843e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,8.46904e-05,
DESAT18_10,1.8068800000000002e-05,
DESAT18_3,8.46904e-05,
DESAT18_4,8.46904e-05,
DESAT18_5,8.46904e-05,
DESAT18_6,0.0002382346,
DESAT18_7,1.8068800000000002e-05,
DESAT18_8,0.0002446787,
DESAT18_9,0.0005440444000000001,
DESAT20_1,2.1804699999999998e-05,
DESAT20_2,2.1804699999999998e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0002465352,
DGAT,0.0004099562,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,4.4901800000000004e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0039348193,
DHAPAx,0.0045753713,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0068825645,
DHCR243r,0.0068824738,
DHCR71r,8.90685e-05,
DHCR72r,8.90685e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,7.992229999999999e-05,
DHEASt,,
DHEAStr,,
DHEASULT,3.0277999999999996e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,8.42318e-05,
DHPM1,0.0682306467,
DHPM2,2.797e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.000419379,0.0745193418
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,7.76257e-05,
DMGDHm,0.0002462521,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,4.26046e-05,
DNAMTSEn,4.26046e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.000299663,
DOLASNT_Uer,0.000299663,
DOLDPP_Ler,0.002626878,
DOLDPP_Uer,0.002626878,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0033024878000000005,
DOLPGT1_Uer,0.0033024878000000005,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0399317593,
DOLPMT_U,0.0399317593,
DOLPMT1_Ler,2.2413e-06,
DOLPMT1_Uer,2.2413e-06,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.0012728239999999999,
DOPACHRMISO,6.008e-06,
DOPAMT,0.0007205505,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0208033237,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.158e-07,
DPCOAtl,,
DPGase,5.4762999999999996e-06,
DPGM,0.173170708,0.173170708
DPHMBDCm,,
DPMVDx,0.0031465551,
DPPS,,
DPROOp,1.5619999999999998e-07,
DRIBt,,
DRPA,0.043859809699999995,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.8692e-06,5.9708000000000005e-06
