REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STS1r,0.000156495,
STS2,4.0986800000000005e-05,
STS2r,0.000156495,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2664894291,0.2658789676
SUCOAS1m,0.0470849359,3.9433633822000003
SUCOASm,0.10141334279999999,0.7560861237000001
SUCRe,0.0004189593,
SULFOX,0.0009221732,
T2M26DCOAHLm,5.6440388672,5.6440388672
T2M26DCOAHLx,33.4919314104,33.4919314104
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001187495,0.0211005659
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001187469,0.0211005659
TETPENT6CPT2,,
TETPENT6CRNt,0.05643117,0.0049042138
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001187495,0.0211005659
TETTET6CPT2,0.1853848859,0.1853848859
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0546555936,
THCHOLSTOICtm,,
THD1m,0.050258362800000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.009202985300000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3596099999999998e-05,
TMABADH,0.0345971636,
TMDK1m,0.013842531200000001,
TMDPP,0.0899729873,0.0899729873
TMDPPK,,
TMLYSOX,0.000241282,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001187415,0.0211005659
TMNDNCCPT2,,
TMNDNCCRNt,0.0127717722,0.0006931496000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.014844553600000001,
TRDR2,0.00019627689999999998,
TRDR3,0.0001570215,
TRDRm,0.0022817557999999997,
TREH,0.0007712191,
TREHe,4.70813e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0042134113,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19715e-05,
TRPO2,0.0004770365,
TRPt4,,
TRYPTAOX,0.072491325,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.71003e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001673887,0.0001673887
TXA2te,,
TXA2tr,,
TXASr,0.0007629413,
TYMSFt,,
TYMSULT,0.0042134113,
TYR3MO2,0.0013082186,
TYRASE,,
TYRCBOX,1.72e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.10556298369999999,
TYRt,,
TYRt4,,
TYRTAm,0.8327256365000001,0.7314148023999999
UAG2EMAi,1.4934000000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8555e-06,
UDPDOLPT_U,3.8555e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026603659000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00021013310000000002,
UDPGNP,,
UDPGP,0.031288585099999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0105634933,
UGALNACter,,
UGALNACtg,,
UGCG,1.2863999999999999e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,4.7800000000000005e-08,
UGT1A2r,2.228e-07,
UGT1A3r,1.2199999999999998e-07,
UGT1A4r,4.79e-08,
UGT1A5r,4.7800000000000005e-08,
UGT1A5r2,7.201000000000001e-07,
UGT1A6r,4.7800000000000005e-08,
UGT1A7r,4.7800000000000005e-08,
UGT1A8r,1.0900000000000001e-07,
UGT1A9r,1e-10,
UMPK2,2.6393191802000002,1.9621978994999998
UMPK2n,2.6393191802000002,1.9621978994999998
UMPK3,2.6393191802000002,2.0129028541
UMPK3n,2.6393191802000002,2.0129028541
UMPK4,2.6393191802000002,2.0048375312999998
UMPK4n,2.6393191802000002,2.0048375312999998
UMPK5,2.6393191802000002,2.0129028541
UMPK5n,2.6393191802000002,2.0129028541
UMPK6,2.6393191802000002,1.9295380031
UMPK6n,2.6393191802000002,1.9295380031
UMPK7,2.6393191802000002,1.99069733
UMPK7n,2.6393191802000002,1.99069733
UMPKm,,
UMPKn,2.6393191802000002,2.0129028541
UMPtr,,
UNK2,,
UPPN,8.212000000000001e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00022752080000000002,0.00022752080000000002
URIDK2m,0.0035742626,0.051100503
URIK1,0.0051155163,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.102762353,0.9591177423
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0014286082000000001,
XANtx,,
XAO2x,3.63522e-05,
XAOx,4.39954e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007736166000000001,
XYLTD_Dr,,
XYLTer,1.02053e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0021714443,0.0012624676
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8753211858,
r0013,0.069140714,
r0016,3.6523e-06,1.4609300000000001e-05
r0021,0.156567855,0.156567855
r0022,0.1739642833,0.1739642833
r0023,0.0599706086,
r0024,2.79077e-05,
r0027,0.008520148,0.000218441
r0028,0.0015408709,
r0033,0.0002647862,
r0034,1.044e-05,
r0047,0.3956093627,
r0051,0.0358469598,0.07797877610000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.025414307999999997,
r0074,0.0005222686,0.029118810699999997
r0081,0.0052791647,0.0051230723
r0083,0.3064064555,
r0084,0.0833942682,
r0085,0.0822949273,
r0086,0.2952759933,
r0093,3.5318099999999996e-05,
r0097,0.3782960435,
r0113,0.0,
r0119,27.778855060599998,
r0120,1.8700999999999999e-06,
r0121,1.8700999999999999e-06,
r0122,1.2940304902,
r0129,0.0004238674,0.0004245311
r0130,0.00043649339999999996,0.00043717690000000004
r0139,0.010235254000000001,0.0101771827
r0142,0.0026948376,
r0145,1.39539e-05,
r0149,0.0104982245,0.010235254000000001
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0058566072,
r0165,1.2940304902,
r0166,3.1185574023,
r0170,0.0003120917,0.0006241835
r0173,1.1714536793,6.6989691292
r0178,0.0009945455999999999,0.00090076
r0179,,
r0181,0.0074337315000000005,0.005640599699999999
r0186,5.069e-07,
r0191,0.36086318520000005,
r0193,5.837e-07,5.837e-07
r0196,0.0002034739,0.0001549695
r0202,3.6381999999999997e-06,1.7121099999999998e-05
r0205,0.1114476442,
r0208,0.043188417300000004,
r0210,0.0034749712,
r0221,0.0008063172,
r0224,0.20121115039999998,
r0226,0.20121115039999998,
r0236,,
r0239,0.0189490572,0.0189490572
r0242,0.0184235279,0.0240778487
r0245,0.40670928840000004,0.40670928840000004
r0246,0.09544692240000001,
r0249,1.6992943003,0.0005485428
r0267,7.90884e-05,
r0268,7.80439e-05,
r0276,0.0005065207,0.0005065207
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.87e-08,
r0287,0.0077256102,
r0301,,
r0308,0.0160467434,
r0309,0.0005811996,0.0006236773
r0310,44.4306419126,
r0311,6.5674e-06,
r0317,0.0042550106,0.0041747273
r0319,0.0050282837,
r0321,0.0028697675,
r0330,,
r0331,,
r0340,0.0011251356,
r0354,2.5576234167,
r0355,2.5576234167,
r0357,2.5576196143,
r0358,2.5576196143,
r0360,0.1232090332,
r0361,0.1232090332,
r0363,2.5576196143,
r0364,2.5576196143,
r0365,,
r0366,,
r0368,7.5900999999999995e-06,
r0377,1.0757e-05,
r0380,5.0116250425,
r0381,,
r0383,0.0269203525,
r0384,0.5774996625,
r0385,0.0002249818,
r0386,0.0002249818,
r0388,2.8042399999999998e-05,
r0389,0.0028560427000000003,
r0390,0.0008076808,0.0003067933
r0391,3.97856e-05,0.0024259492000000002
r0393,0.046135462800000006,
r0394,0.0001209549,0.0111278549
r0395,0.0007015386999999999,
r0399,6.37e-08,
r0400,7.77399e-05,
r0402,0.0062369489,
r0403,1.19715e-05,
r0407,0.0005610626000000001,0.0003740417
r0408,1.5045272768,1.5045272768
r0409,1.5045272768,1.5045272768
r0410,0.0791486441,1.3296909186
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0008831153999999999,0.0041747273
r0430,0.0,
r0431,4.427799999999999e-06,0.0023803696
r0432,9.6257e-06,0.0051747165
r0433,0.0038292902,
r0434,0.0,0.0
r0437,2.4271e-06,0.0038292902
r0438,0.0,
r0440,2.15504e-05,
r0441,0.0,0.0
r0443,1.134e-07,
r0444,0.0,
r0446,2.91216e-05,
r0450,0.0032532305,0.0022631169000000002
r0451,0.5774996625,
r0456,2.93496e-05,
r0463,0.0006216822,0.0006216822
r0464,0.0436981769,0.0437115687
r0465,8.87e-08,
r0466,,
r0470,0.00018061380000000002,
r0472,0.00018061380000000002,0.00018061380000000002
r0474,0.00018061380000000002,0.00018061380000000002
r0475,0.00018061380000000002,0.00018061380000000002
r0480,,
r0483,4.43029e-05,0.006209339300000001
r0488,1.5000999999999998e-06,1.5000999999999998e-06
r0494,0.005661778399999999,0.0098210235
r0497,0.0014119148,0.0014119148
r0502,0.0111278549,
r0504,0.0063525537,
r0509,0.0031763443,
r0510,0.0003001422,
r0511,0.0003001422,
r0512,0.20121115039999998,0.004260942
r0514,0.20121115039999998,
r0517,0.0002049135,0.0002086736
r0522,0.00014744959999999998,
r0523,0.005610066899999999,
r0525,1.1280699999999999e-05,0.0006289512000000001
r0527,,
r0531,0.0026216341,0.0026216341
r0537,0.0009157524000000001,
r0539,0.0060683746999999994,
r0541,1.5115988171,
r0545,0.0150934768,
r0546,0.011425881499999999,
r0547,0.022099128399999998,0.0194010504
r0548,0.0167292152,
r0549,0.046135462800000006,0.043738411100000006
r0552,0.0002800571,0.0004086914
r0553,0.00034187739999999995,0.0004117199
r0555,0.0268837315,
r0556,0.0274580892,7.3506854441
r0557,7.3506854441,
r0558,,
r0559,1.38e-08,1.38e-08
r0560,0.21725785530000002,
r0561,0.07924807440000001,
r0568,0.1095567684,
r0571,,
r0573,,
r0575,0.0006241835,0.0006241835
r0578,0.0010990777,0.0009074175
r0579,0.0005923657,
r0580,,
r0584,6.51136e-05,6.9167e-05
r0587,0.011393981999999999,0.011393981999999999
r0590,0.0321574997,
r0591,7.0315e-05,6.9167e-05
r0594,6.34113e-05,
r0595,8.5556397861,
r0596,0.0614266523,
r0598,,
r0603,0.0003317158,
r0604,0.07924807440000001,
r0610,1.5045272768,1.5045272768
r0611,1.5045272768,1.5045272768
r0614,1.91535e-05,1.91535e-05
r0615,0.3606335486,0.6355321953
r0616,1.1056703291,1.9484850876
r0617,0.1603406915,0.2157311121
r0618,0.49159027439999997,
r0620,0.5774996625,0.0058566072
r0625,,
r0626,,
r0627,4.6712442101,4.822172824
r0629,,
r0630,,
r0633,0.0005811996,0.0006236773
r0634,0.0013120934,0.0077115683
r0636,8.4005e-06,8.4005e-06
r0637,4.2002399999999996e-05,
r0638,0.0005811996,0.0006236773
r0639,0.0077115683,
r0641,0.1638634749,0.1638634749
r0642,0.04701723360000001,0.04422377139999999
r0643,0.046135462800000006,0.0433943898
r0644,1.38e-08,1.38e-08
r0645,,
r0647,,
r0648,0.1687446013,
r0649,0.1687446013,
r0650,,
r0651,,
r0652,0.0005811996,0.0006236773
r0653,0.0077115683,
r0655,19.3845160893,
r0656,0.07924807440000001,
r0660,0.17426921760000003,0.17426921760000003
r0661,0.34853843520000005,
r0666,7.3886725033000005,7.882376721799999
r0668,0.0014568726,0.0014568726
r0669,0.17426921760000003,
r0670,0.0002249818,
r0672,,
r0673,0.2272967159,
r0678,0.0017034619,
r0679,0.0010990777,0.0009280436999999999
r0680,0.0005923657,0.0005001841999999999
r0681,0.0017034619,
r0682,0.013257358600000001,
r0683,0.5844431799,
r0686,0.0030632633,0.0083482829
r0688,,
r0691,0.0017034619,
r0692,0.0017034619,
r0693,0.0017034619,
r0694,0.0017034619,
r0695,0.0017034619,
r0696,0.0017034619,
r0697,0.0017034619,
r0698,,
r0701,0.0017034619,
r0702,0.0017034619,
r0706,,
r0707,0.014139934199999999,0.022283219700000002
r0708,1.8700999999999999e-06,
r0709,0.000129489,
r0712,0.0017034619,
r0713,0.0017034619,
r0714,0.058938845,
r0715,0.1178776899,
r0716,0.17426921760000003,
r0717,0.34853843520000005,
r0718,0.058938845,
r0719,0.1178776899,
r0720,0.17426921760000003,
r0721,0.34853843520000005,
r0722,0.058938845,0.0082589167
r0723,0.1178776899,
r0724,0.0013120934,0.0077115683
r0726,0.058938845,0.0082589167
r0727,0.1178776899,
r0728,0.17426921760000003,0.17426921760000003
r0729,0.34853843520000005,
r0730,5.60877e-05,
r0731,0.17426921760000003,
r0732,0.0077115683,
r0733,0.058938845,
r0734,0.0084131579,
r0735,0.0005811996,0.0006236773
r0737,4.6170460438,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.011425881499999999,0.014250171200000002
r0753,0.0167292152,
r0754,0.011425881499999999,0.0141914444
r0755,0.0167292152,
r0756,0.011425881499999999,0.0141292533
r0757,0.0167292152,
r0758,0.04701723360000001,0.045881266600000005
r0760,0.0017034619,
r0761,0.0017034619,
r0762,0.0017034619,
r0763,0.0017034619,
r0764,0.0017034619,
r0765,0.0017034619,
r0766,0.0017034619,
r0767,0.0017034619,
r0768,0.0017034619,
r0769,0.0017034619,
r0770,0.0017034619,
r0771,0.0017034619,
r0772,0.0017034619,
r0773,0.0017034619,
r0774,3.44398e-05,6.124180000000001e-05
r0775,1.8700999999999999e-06,
r0776,0.000129489,
r0777,1.8700999999999999e-06,
r0778,0.0009746459,
r0779,0.0614266523,
r0780,5.8713e-06,9.9194e-06
r0781,0.0042138167,0.0071441485
r0782,0.011715243799999999,
r0783,2.2161599999999998e-05,3.7441300000000004e-05
r0784,,
r0786,0.0009157944000000001,
r0787,0.1099614885,
r0788,,
r0789,,
r0791,0.0006236773,0.4084903908
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.35408e-05,2.39631e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5803e-06,3.31816e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028082821999999997,0.0032805720000000003
r1155,,
r1156,0.0051155163,0.0051155163
r1159,,
r1162,,
r1163,,
r1164,0.0002453111,
r1165,0.0018951945000000002,
r1166,1.69098e-05,
r1167,1.78625e-05,
r1168,0.0019455158,
r1169,0.0019454725,
r1170,0.0019454725,
r1171,1.02411e-05,
r1172,0.241541465,
r1173,0.0003827172,
r1174,0.241541465,
r1175,0.0056816315,
r1176,0.0003827172,
r1177,0.0142470952,
r1178,0.0002978,
r1179,0.272430105,
r1180,0.0003907162,
r1181,0.272430105,
r1182,19.5361579419,
r1183,0.2799713175,
r1184,0.0003935214,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.5674e-06,
r1252,2.7363999999999998e-06,
r1253,6.5674e-06,
r1254,2.7363999999999998e-06,
r1255,6.5674e-06,
r1257,6.5674e-06,
r1259,6.5674e-06,
r1260,6.5674e-06,
r1262,6.5674e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001304634,
r1314,0.0261197493,
r1315,0.0017034619,
r1316,0.0261197493,
r1317,1.63125e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0228515691,0.31535165309999996
r1380,3.7441300000000004e-05,2.2161599999999998e-05
r1381,0.0111354576,0.0111354576
r1382,5.7364e-06,
r1383,0.0007656967999999999,
r1384,,
r1386,,
r1391,0.015681836799999998,0.015681836799999998
r1392,1.6863e-06,3.633e-07
r1393,0.049969445999999994,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.541380653200001,
r1418,88.924718982,897.9053814486
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001615803,
r1444,0.0001615803,
r1445,2.10552e-05,
r1446,7.3991e-06,
r1447,5.86448e-05,
r1448,0.0001141107,
r1449,5.86448e-05,
r1450,2.9268e-06,
r1451,5.0313900000000006e-05,
r1453,0.0003407021,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.77e-08,
r1474,0.0003719854,
r1477,0.0007636596000000001,
r1479,1.3603596669,
r1481,1.3603596669,
r1487,6.5674e-06,6.5674e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
