REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T20g,0.0007958463,
S6T21g,0.0007958463,
S6T22g,0.000214063,
S6T23g,0.0004281261,
S6T24g,0.0007958463,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006208065000000001,
S6TASE10ly,0.0067057256,0.0039884796
S6TASE11ly,0.0148346969,0.0088234875
S6TASE12ly,0.0148346969,0.0088234875
S6TASE13ly,0.0148346969,0.0088234875
S6TASE14ly,0.0148346969,0.0088234875
S6TASE15ly,0.0148346969,0.0088234875
S6TASE16ly,0.0148346969,0.0088234875
S6TASE17ly,0.0148346969,0.0088234875
S6TASE18ly,0.0148346969,0.0088234875
S6TASE19ly,0.0148346969,0.0088234875
S6TASE1ly,0.0081239333,0.0088234875
S6TASE20ly,0.0148346969,0.0088234875
S6TASE21ly,0.0148346969,0.0088234875
S6TASE22ly,0.0067057256,0.0039884796
S6TASE23ly,0.0148346969,0.0088234875
S6TASE24ly,0.0148346969,0.0088234875
S6TASE25ly,0.0067057256,0.0039884796
S6TASE26ly,0.0148346969,0.0088234875
S6TASE2ly,0.0148346969,0.0088234875
S6TASE3ly,0.0148346969,0.0088234875
S6TASE4ly,0.0067057256,0.0039884796
S6TASE5ly,0.0067057256,0.0039884796
S6TASE6ly,0.0067057256,0.0039884796
S6TASE7ly,0.0067057256,0.0039884796
S6TASE8ly,0.0067057256,0.0039884796
S6TASE9ly,0.0067057256,0.0039884796
SACCD3m,0.003700418,
SACCD4m,0.0013578067,
SADT,0.0315157725,
SALMCOM,0.014006656499999999,
SALMCOM2,0.0130924178,
SAMHISTA,5.9559700000000005e-05,
SARCOXp,0.0018853445000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0135923201,
SBPP1er,0.000727097,
SBPP3er,0.000727097,
SBTD_D2,2.0100520594,
SBTR,2.9598377523000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3364116158,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0398124978,
SELCYSLY,0.0008172364999999999,
SELCYSLY2,,
SELCYSTGL,3.6651999999999997e-06,
SELCYSTS,8.68349e-05,
SELMETAT,0.0001644912,
SELNPS,0.8128143372,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.61317e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5137227216999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007193817,
SGPL12r,0.0007194057,
SIAASE,0.00185207,
SIAASE2ly,0.0087547078,
SIAASE3ly,0.0087547078,
SIAASE4ly,0.0087547078,
SIAASEly,0.0087547078,
SIAT4Bg,0.00016920369999999998,
SIAT9g,0.00013391030000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9179881182999999,0.1867114895
SLDxm,583.1277181168,24938.092255593798
SMPD3g,0.0049358651,
SMPD3l,0.0290013733,
SMPD4,0.0217379285,
SMS,0.0006143374,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.54908e-05,
SOAT11r,0.0001456138,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.7921542696,
SPODMm,25.1166863179,
SPODMn,1188.1173904159,
SPODMx,1188.1173904159,
SPR,0.0409686887,
SPRMS,1.024366781,
SPRn,0.0391874414,
SPTix,8.1729e-06,
SQLEr,3.4288e-05,
SQLSr,0.0014819192999999998,
SR5AR2r,0.0002016606,
SR5ARr,0.0002016606,
SRTN23OX,7.2842e-06,
SRTNACT,2.95321e-05,
SRTNMTX,1.7465000000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.334012278299998,
ST3GAL22g,31.334012278299998,
ST3GAL23g,0.00016920369999999998,
ST3GAL31g,5.20753e-05,
ST3GAL61g,6.43792e-05,
ST3GAL62g,0.0016868623999999998,
ST6GALNAC21,0.000902723,
ST6GALNAC22,0.000902723,
ST6GALNAC23,0.000902723,
ST6GALNAC24,0.000902723,
ST6GALNAC25,0.000902723,
ST6GALNAC26,0.000902723,
ST6GALNAC27,0.000902723,
ST6GALNAC28,0.000902723,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.002e-07,
ST8SIA12,2.002e-07,
ST8SIA51g,1.1056999999999998e-06,
ST8SIA52g,1.1056999999999998e-06,
ST8SIA53g,1.1056999999999998e-06,
ST8SIA54g,1.1056999999999998e-06,
ST8SIA55g,1.1056999999999998e-06,
ST8SIA56g,1.1056999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0016084853,0.28581768280000003
STRDNCCPT2,0.00044433550000000003,0.00044900580000000004
STRDNCCRNt,0.0003837719,6.1596e-05
STRDNCt,,
STS1,1.08951e-05,
STS1r,4.15993e-05,
STS2,1.08951e-05,
STS2r,4.15993e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.16354479660000001,0.1631701558
SUCOAS1m,0.0347458777,2.909967255
SUCOASm,0.11233367050000001,0.8375025134
SUCRe,0.0224406431,
SULFOX,0.00824661,
T2M26DCOAHLm,7.1975159795,7.1975159795
T2M26DCOAHLx,19.1148888839,19.1148888839
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0016085212,0.28581768280000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0016084853,0.28581768280000003
TETPENT6CPT2,,
TETPENT6CRNt,0.3087340529,0.0268308775
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0016085212,0.28581768280000003
TETTET6CPT2,0.2745302251,0.2745302251
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08062053450000001,
THCHOLSTOICtm,,
THD1m,0.048184068200000006,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0658507061,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.6981100000000004e-05,
TMABADH,0.0740417301,
TMDK1m,0.1613385145,
TMDPP,0.013437624099999998,0.013437624099999998
TMDPPK,,
TMLYSOX,0.0001665123,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0016084128,0.28581768280000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0698741667,0.0037922106
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0505210564,
TRDR2,0.0006679969999999999,
TRDR3,0.0005343976,
TRDRm,0.0123701522,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.024061565299999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3440899999999999e-05,
TRPO2,0.0001585119,
TRPt4,,
TRYPTAOX,0.008603764100000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30624e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009157808999999999,0.0009157808999999999
TXA2te,,
TXA2tr,,
TXASr,0.0049587988,
TYMSFt,,
TYMSULT,0.024061565299999997,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.0299999999999996e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0125210824,
TYRt,,
TYRt4,,
TYRTAm,2.2778025924,2.0006812087
UAG2EMAi,0.000127918,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0670999999999996e-06,
UDPDOLPT_U,4.0670999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011238603999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00040171879999999997,
UDPGNP,,
UDPGP,0.0852726266,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014130252,
UGALNACter,,
UGALNACtg,,
UGCG,1.7533000000000002e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,9.33e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,5.529999999999999e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.03e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7221661862000001,0.5368933717000001
UMPK2n,0.7221661862000001,0.5368933717000001
UMPK3,0.7221661862000001,0.5507671782
UMPK3n,0.7221661862000001,0.5507671782
UMPK4,0.7221661862000001,0.5485603578
UMPK4n,0.7221661862000001,0.5485603578
UMPK5,0.7221661862000001,0.5507671782
UMPK5n,0.7221661862000001,0.5507671782
UMPK6,0.7221661862000001,0.5279570244
UMPK6n,0.7221661862000001,0.5279570244
UMPK7,0.7221661862000001,0.5446913391
UMPK7n,0.7221661862000001,0.5446913391
UMPKm,,
UMPKn,0.7221661862000001,0.5507671782
UMPtr,,
UNK2,,
UPPN,6.161499999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.4310699999999996e-05,4.4310699999999996e-05
URIDK2m,0.0020858894,0.0298215355
URIK1,0.0068294858,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,8.8291332397,7.6790600588
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001695016,
XANtx,,
XAO2x,4.3131e-06,
XAOx,5.22e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015694726000000001,
XYLTD_Dr,,
XYLTer,1.70873e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0305799509,0.0177790412
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6666561301,
r0013,0.0629596531,
r0016,3.602e-06,1.44081e-05
r0021,1.3651433853000001,1.3651433853000001
r0022,1.5168259837,1.5168259837
r0023,0.0416893022,
r0024,0.0004649686,
r0027,0.0313984139,0.0008049978
r0028,0.00286981,
r0033,0.0012021058,
r0034,3.1285e-06,
r0047,0.2957339242,
r0051,0.0180438338,0.0392511969
r0055,,
r0062,5.79e-08,
r0068,0.1050575944,
r0074,0.0006715644000000001,0.037442720299999996
r0081,0.014639125800000001,0.014206281299999998
r0083,0.6223124977000001,
r0084,0.19732110030000002,
r0085,0.1370073792,
r0086,0.49158546350000004,
r0093,0.0060764880000000005,
r0097,1.5637991122,
r0113,0.0,
r0119,17.5477023673,
r0120,1.3659000000000001e-06,
r0121,1.3659000000000001e-06,
r0122,1.2940304902,
r0129,0.0021201447,0.0021234646
r0130,0.0016696819,0.0016722964000000001
r0139,0.012203169199999999,0.0121339326
r0142,0.0240988069,
r0145,0.0002324843,
r0149,0.0125167006,0.012203169199999999
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.00668458,
r0165,1.2940304902,
r0166,1.9699702163,
r0170,0.0009879462,0.0019758923
r0173,0.5774132800999999,3.301943394
r0178,0.0145238296,0.0131542324
r0179,,
r0181,0.0088630026,0.006725108299999999
r0186,5.069e-07,
r0191,0.2294625291,
r0193,3.6651999999999997e-06,3.6651999999999997e-06
r0196,0.00037211599999999997,0.0002834105
r0202,8.084e-06,3.80421e-05
r0205,0.115066921,
r0208,0.2685890777,
r0210,0.0002219311,
r0221,0.01135548,
r0224,0.2526698988,
r0226,0.2526698988,
r0236,,
r0239,0.0509914659,0.0509914659
r0242,0.011990528500000002,0.0156705129
r0245,0.776660882,0.776660882
r0246,0.17934650789999998,
r0249,0.727242532,0.0002347584
r0267,0.0006155175,
r0268,0.0006073888,
r0276,0.0008929221,0.0008929221
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.6256e-06,
r0287,0.0146008678,
r0301,,
r0308,0.0232939657,
r0309,0.0006579276,0.0007060130999999999
r0310,68.9724191532,
r0311,0.00011651930000000001,
r0317,0.0089745931,0.0088052611
r0319,0.0708140352,
r0321,0.0052775035999999996,
r0330,,
r0331,,
r0340,0.0038413615000000003,
r0354,1.9417365497,
r0355,1.9417365497,
r0357,1.9417037094999998,
r0358,1.9417037094999998,
r0360,0.09353831800000001,
r0361,0.09353831800000001,
r0363,1.9417037094999998,
r0364,1.9417037094999998,
r0365,,
r0366,,
r0368,7.0724e-06,
r0377,3.8211e-06,
r0380,4.6289859656,
r0381,,
r0383,0.1873489667,
r0384,0.6591431839,
r0385,0.0003026703,
r0386,0.0003026703,
r0388,0.00037692870000000003,
r0389,0.038389111499999996,
r0390,0.0008076808,0.0003067933
r0391,4.4247e-05,0.0026979888
r0393,0.06448243599999999,
r0394,1.4351099999999999e-05,0.0013202984
r0395,8.323620000000001e-05,
r0399,0.0003461262,
r0400,0.0006050227,
r0402,0.0414392489,
r0403,1.3440899999999999e-05,
r0407,0.0005345672,0.0003563781
r0408,0.9566856585,0.9566856585
r0409,0.9566856585,0.9566856585
r0410,0.0499976275,0.8399561619
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0018626514000000002,0.0088052611
r0430,0.0,
r0431,9.2363e-06,0.0049653488
r0432,2.00788e-05,0.010794236399999999
r0433,0.007987735,
r0434,0.0,0.0
r0437,5.0628e-06,0.007987735
r0438,0.0,
r0440,4.49533e-05,
r0441,0.0,0.0
r0443,2.3660000000000001e-07,
r0444,0.0,
r0446,6.07463e-05,
r0450,0.0008636896,0.0006008275
r0451,0.6591431839,
r0456,3.5997199999999995e-05,
r0463,0.00029529080000000003,0.00029529080000000003
r0464,0.0610758997,0.0610946171
r0465,3.6256e-06,
r0466,,
r0470,0.0001565548,
r0472,0.0001565548,0.0001565548
r0474,0.0001565548,0.0001565548
r0475,0.0001565548,0.0001565548
r0480,,
r0483,0.0035570133,0.4985383764
r0488,1.2808e-06,1.2808e-06
r0494,0.006750359,0.0117092952
r0497,0.0016833813,0.0016833813
r0502,0.0013202984,
r0504,0.0007537182000000001,
r0509,0.0019493253,
r0510,0.0028007595,
r0511,0.0028007595,
r0512,0.2526698988,0.0053506567
r0514,0.2526698988,
r0517,0.0003747487,0.0003816253
r0522,0.0009621236,
r0523,0.0489867076,
r0525,0.00023149810000000002,0.012907057900000001
r0527,,
r0531,0.0028059074,0.0028059074
r0537,0.0002733616,
r0539,0.0026272749,
r0541,4.2898245707,
r0545,0.0104332654,
r0546,0.0044299957,
r0547,0.0152758754,0.013410847
r0548,0.0064861824,
r0549,0.06448243599999999,0.061132134000000005
r0552,0.0083266036,0.0121511328
r0553,0.0101646342,0.0122411781
r0555,0.018466405800000002,
r0556,0.0222961937,5.9688168976
r0557,5.9688168976,
r0558,,
r0559,2.5899999999999997e-08,2.5899999999999997e-08
r0560,5.3321733411,
r0561,0.0711669563,
r0568,0.0201559089,
r0571,,
r0573,,
r0575,0.0019758923,0.0019758923
r0578,0.0008822010000000001,0.0007283604
r0579,0.0002998783,
r0580,,
r0584,0.0103673125,0.0110126899
r0587,0.0074155106,0.0074155106
r0590,0.145992176,
r0591,0.0111954725,0.0110126899
r0594,0.0018853323,
r0595,3.9667062764999996,
r0596,0.05066128599999999,
r0598,,
r0603,0.003959429699999999,
r0604,0.0711669563,
r0610,0.9566856585,0.9566856585
r0611,0.9566856585,0.9566856585
r0614,7.80436e-05,7.80436e-05
r0615,1.2034656408,2.120826428
r0616,3.4708837754000004,6.1166200262
r0617,0.5350708878,0.7199135581
r0618,1.5431839515999999,
r0620,0.6591431839,0.00668458
r0625,,
r0626,,
r0627,1.5612104599,1.6116534084
r0629,,
r0630,,
r0633,0.0006579276,0.0007060130999999999
r0634,0.0024797655,0.0145743295
r0636,5.495e-06,5.495e-06
r0637,2.7474899999999997e-05,
r0638,0.0006579276,0.0007060130999999999
r0639,0.0145743295,
r0641,0.8196297234000001,0.8196297234000001
r0642,0.0813713727,0.07653680809999999
r0643,0.06448243599999999,0.0606513037
r0644,2.5899999999999997e-08,2.5899999999999997e-08
r0645,,
r0647,,
r0648,0.6454846747999999,
r0649,0.6454846747999999,
r0650,,
r0651,,
r0652,0.0006579276,0.0007060130999999999
r0653,0.0145743295,
r0655,313.04455621330004,
r0656,0.0711669563,
r0660,0.0320901222,0.0320901222
r0661,0.0641802443,
r0666,2.7966953277999997,2.9835679061000002
r0668,0.0015962201,0.0015962201
r0669,0.0320901222,
r0670,0.0003026703,
r0672,,
r0673,1.5101943823,
r0678,0.0433051782,
r0679,0.0008822010000000001,0.0007449164999999999
r0680,0.0002998783,0.00025321240000000003
r0681,0.0433051782,
r0682,0.33702677579999996,
r0683,2.0692319113,
r0686,0.0039389284000000005,0.0107347248
r0688,,
r0691,0.0433051782,
r0692,0.0433051782,
r0693,0.0433051782,
r0694,0.0433051782,
r0695,0.0433051782,
r0696,0.0433051782,
r0697,0.0433051782,
r0698,,
r0701,0.0433051782,
r0702,0.0433051782,
r0706,,
r0707,0.0092026503,0.01450252
r0708,1.3659000000000001e-06,
r0709,0.0001327355,
r0712,0.0433051782,
r0713,0.0433051782,
r0714,0.0108530626,
r0715,0.021706125299999997,
r0716,0.0320901222,
r0717,0.0641802443,
r0718,0.0108530626,
r0719,0.021706125299999997,
r0720,0.0320901222,
r0721,0.0641802443,
r0722,0.0108530626,0.0015208058
r0723,0.021706125299999997,
r0724,0.0024797655,0.0145743295
r0726,0.0108530626,0.0015208058
r0727,0.021706125299999997,
r0728,0.0320901222,0.0320901222
r0729,0.0641802443,
r0730,1.03281e-05,
r0731,0.0320901222,
r0732,0.0145743295,
r0733,0.0108530626,
r0734,0.0015492079999999998,
r0735,0.0006579276,0.0007060130999999999
r0737,4.2645331919,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0044299957,0.0055250177
r0753,0.0064861824,
r0754,0.0044299957,0.005502248299999999
r0755,0.0064861824,
r0756,0.0044299957,0.0054781358
r0757,0.0064861824,
r0758,0.0813713727,0.0794053872
r0760,0.0433051782,
r0761,0.0433051782,
r0762,0.0433051782,
r0763,0.0433051782,
r0764,0.0433051782,
r0765,0.0433051782,
r0766,0.0433051782,
r0767,0.0433051782,
r0768,0.0433051782,
r0769,0.0433051782,
r0770,0.0433051782,
r0771,0.0433051782,
r0772,0.0433051782,
r0773,0.0433051782,
r0774,2.29415e-05,4.07952e-05
r0775,1.3659000000000001e-06,
r0776,0.0001327355,
r0777,1.3659000000000001e-06,
r0778,0.0012453857000000001,
r0779,0.05066128599999999,
r0780,0.00010733969999999999,0.0001813471
r0781,0.0024928218,0.0042263559
r0782,0.010890060200000001,
r0783,7.4801e-05,0.0001263739
r0784,,
r0786,0.00027337419999999996,
r0787,0.0634803752,
r0788,,
r0789,,
r0791,0.0007060130999999999,0.46241792
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.85853e-05,1.89187e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.7114e-06,0.000161917
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026312734,0.0030737944
r1155,,
r1156,0.0068294858,0.0068294858
r1159,,
r1162,,
r1163,,
r1164,6.35952e-05,
r1165,0.0004913158,
r1166,4.3837e-06,
r1167,4.6306999999999996e-06,
r1168,0.0005043612,
r1169,0.00050435,
r1170,0.00050435,
r1171,2.6549e-06,
r1172,0.3513955485,
r1173,0.0005585605,
r1174,0.3513955485,
r1175,0.0082656616,
r1176,0.0005585605,
r1177,0.0207267346,
r1178,0.0004346272,
r1179,0.3963324732,
r1180,0.0005702348,
r1181,0.3963324732,
r1182,28.421285498899998,
r1183,0.4073034611,
r1184,0.0005743288,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00011651930000000001,
r1252,8.25073e-05,
r1253,0.00011651930000000001,
r1254,8.25073e-05,
r1255,0.00011651930000000001,
r1257,0.00011651930000000001,
r1259,0.00011651930000000001,
r1260,0.00011651930000000001,
r1262,0.00011651930000000001,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005784976000000001,
r1314,0.6640127321,
r1315,0.0433051782,
r1316,0.6640127321,
r1317,1.177e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.015039315400000001,0.20754255219999998
r1380,0.0001263739,7.4801e-05
r1381,0.008542682900000001,0.008542682900000001
r1382,1.20294e-05,
r1383,3.49024e-05,
r1384,,
r1386,,
r1391,0.0196827508,0.0196827508
r1392,2.1165e-06,4.56e-07
r1393,0.0008784939,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.1182945763,
r1418,24.7535334875,249.94547278619999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006235912,
r1444,0.0006235912,
r1445,8.12588e-05,
r1446,2.49379e-05,
r1447,0.0001976559,
r1448,0.00038459769999999994,
r1449,0.0001976559,
r1450,9.8643e-06,
r1451,0.00016957770000000001,
r1453,4.0243e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,6.84978e-05,
r1477,0.00014062110000000001,
r1479,2.5709854702,
r1481,2.5709854702,
r1487,0.00011651930000000001,0.00011651930000000001
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
