REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRVNCCRNt,0.0002704941,0.0006632022000000001
NS26T2g,0.000862463,
NS26Tg,0.000862463,
NTD12,0.0006416807,
NTD1m,1.65978e-05,
NTD2e,0.0050639017,
NTD2l,14.836855341300001,
NTD2m,0.0208554623,
NTD3l,0.011807878,
NTD4e,0.1208895489,
NTD4l,10.370397159,
NTD5l,2.0535439919,
NTD5m,0.0028865692,
NTD6l,8.9329163647,
NTD7e,0.1119126022,
NTD7l,9.600318162,
NTD8l,0.2115150312,
NTD9e,0.0789971309,
NTD9l,6.7766951732,
NTMELYStner,,
NTP3e,14.2948298441,
NTPP10,0.00041515650000000003,
NTPP11,0.054576705,
NTPP9,0.0002506605,
O16G1e,0.0006164172,
O16G2e,0.00024087200000000002,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001123716,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.46636927729999994,
OCTAt,,
ODECOAtx,,
OIVD1m,0.11367342189999999,
OIVD2m,0.11367342189999999,
OIVD3m,0.11367342189999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.9035300000000003e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1112889484,0.1112889484
ORNtiDF,,
ORPT,0.0003257696,0.0103160377
OXAHCOtex,,
OXAtp,,
P45011A1m,9.5481e-06,
P45011B11m,3e-08,
P45011B12m,5.9e-09,
P45011B21m,1.7972e-06,
P45017A1r,4.664e-07,
P45017A2r,4.6990000000000005e-07,
P45017A3r,7.54e-08,
P45017A4r,5.524e-07,
P45019A1r,7.37e-08,
P45019A2r,7.37e-08,
P4501B1r,0.0173993667,
P45021A1r,5.7e-09,
P45021A2r,4.1699999999999996e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.2591e-06,
P4502C18,4.21e-08,
P4502C19,1.1669999999999999e-07,
P4502C8,9.9673e-06,
P4502C9,1.11697e-05,
P4502C92,1.1286400000000001e-05,
P4502C93,1.1286400000000001e-05,
P4502C94,1.1286400000000001e-05,
P4502D6,9.6999e-06,
P4502E1,3.1794e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,7.9221e-06,
P4503A7r,1.795e-06,
P45046A1r,,
P4504B1r,2.2674e-06,
P4504F121r,2.38713e-05,
P4504F122r,3.84262e-05,
P4504F123r,2.38713e-05,
P4504F81r,0.0057957718,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.009431188100000001,
P5CRm,0.5235686282,
P5CRxm,1.5424048777000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.6966866847,
PAFHe,0.94634361,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010833709,
PCHOLPg_hs,0.0009589685000000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.04913e-05,
PCLAD,7.0742e-06,
PCLYSOX,0.0090529753,
PCm,0.044325757300000004,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008988757000000001,
PDE1g,0.0,
PDE4,0.0190136127,
PDE4g,0.0,
PDE4n,0.013862261899999999,
PDHm,0.0024975066000000002,
PDX5PO,0.00018185349999999998,
PDXPP,0.004182164699999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.2593693061,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.44919e-05,
PEPCKm,0.0140295623,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.5888e-05,
PEt,,
PETHCT,0.0002348425,
PETOHMm_hs,0.0001385704,
PETOHMr_hs,0.00018056139999999998,
PFK26,0.011303396799999999,
PGCD,0.004836351599999999,
PGDI,0.0038906771999999996,0.0038906771999999996
PGDIr,0.0176236868,0.0176236868
PGESr,0.041693718,0.058048897099999996
PGISr,0.0031676458,0.0182920756
PGLer,0.3251666491,
PGLYCt,,
PGPP_hs,0.022255053900000002,
PGPPT,2.84183e-05,
PGS,0.0004223756,
PGSr,0.0008715374000000001,
PHACCOAGLNAC,,
PHCDm,0.009431188100000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.36998646380000005,26.042078522399997
PHEtec,,
PHETHPTOX2,1.9170000000000003e-07,
PHYCBOXL,1.87091e-05,
PHYHx,0.0015689176000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0121687205,
PI345P3Pn,0.0129454473,
PI345P5P,0.12315902960000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0057050581,
PI3P4Kn,,
PI3P5K,0.0047245292999999996,
PI45P3K,0.0074747708,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0152729876,
PI45P5Pn,,
PI45PLC,0.0028687864,
PI45PLCn,7.911720000000001e-05,
PI4P3K,0.0080680441,
PI4P3Ker,0.0002298947,
PI4P3Kn,,
PI4P5K,0.0211545554,
PI4P5Kn,,
PI4PLC,0.0098611331,
PI4PLCn,,
PI4PP,,
PI5P3K,0.008131914799999999,
PI5P3Ker,0.0002298947,
PI5P4K,0.0009805288,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.008131914799999999,
PIK3er,0.0002298947,
PIK3n,,
PIK4,0.0003176684,
PIK4n,,
PIK5,0.0047245292999999996,
PIK5n,,
PIPLC,0.0536912508,
PIPLCn,0.0014807307999999998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.28201232260000003,
PLA2_2e,0.5246411844,
PLYSPSer,0.0051607742,
PMEVKx,0.0222084971,
PMI12346PH,4.810770000000001e-05,
PMI12346PHn,0.0002569105,
PMI1346PH,0.024875175299999996,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002912128,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4902475725,
PPAm,9.3953468635,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.001788922,
PPCOAOm,158.8340739215,
PPD2CSPp,,
PPDOx,0.0134663975,
PPDOy,0.0437331433,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.6256e-06,
PPPG9tm,,
PPPGOm,0.0001276123,
PPPItn,,
PRAGSr,0.009069927,0.0090689677
PRASCS,99.82483281120001,99.8009730116
PRDX,2.9786090872,
PRDXl,3.6551e-06,
PRGNLONESULT,5.5758e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0339752643,
PROD2m,1.0249e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,61.453665684499995,
PRPNCOAHYDx,0.0888856757,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.6192299999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0027168315,0.0027168315
PSSA2_hs,0.00046856260000000005,0.00046856260000000005
PSt3,,
PTDCACRNCPT1,0.0001349787,0.023949314300000003
PTDCACRNCPT2,,
PTDCACRNt,1.0793979676999998,1.0793979676999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.76072e-05,
PTHPS,3.35982e-05,
PTHPSn,1.28674e-05,
PTRCAT1,0.0337884275,
PTRCOX1,10.1421119,
PVD3,,
PYAM5POr,0.0001869955,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.3063999999999999e-06,
PYDXK,15.5710645841,
PYDXPP,0.0760270792,
PYLALDOX,0.12803355,
PYLALDOXm,0.031824164700000004,
PYNP2r,0.0003115308,0.000459375
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000308115,
RBTt,,
RDH1,1.7844999999999998e-06,1.7844999999999998e-06
RDH1a,0.0005909133,
RDH2,0.0,0.0
RDH2a,0.0005904522000000001,
RDH3,0.0,0.0
RDH3a,0.0005902862,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001319306,0.023949314300000003
RTOTAL2CRNCPT2,0.48417394869999997,0.462460263
RTOTAL2CRNt,0.0386257234,0.034969388500000004
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001319306,0.023949314300000003
RTOTAL3CRNCPT2,3.5655928222,3.5655928222
RTOTAL3CRNt,0.7678691465,0.5500523093
RTOTAL3t,,
RTOTALCRNCPT1,0.0001319306,0.023949314300000003
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003474696,
S23T3g,7.359989999999999e-05,
S23T4g,0.0003474696,
S23Tg,0.0001106387,
S26Tg,0.0031740386,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001766515,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0158214665,
S2TASE2ly,0.0158214665,
S2TASE3ly,0.0158214665,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0043192822999999995,
S3T2g,0.0026871053999999997,
S3T3g,0.0022540839000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0020201015,
S4T2g,0.004040203,
S4T3g,0.004040203,
S4T4g,,
S4T5g,,
S4T6g,0.004040203,
S4TASE1ly,0.0111263157,0.0111263157
S4TASE2ly,0.0111263157,0.0111263157
S4TASE3ly,0.0111263157,0.0111263157
S4TASE4ly,0.0111263157,0.0111263157
S4TASE5ly,0.0111263157,0.0111263157
S6T10g,0.0006679449,
S6T11g,0.00040884980000000003,
S6T12g,0.00040884980000000003,
S6T13g,0.00040884980000000003,
S6T14g,0.0006679449,
S6T15g,0.0003713725,
S6T16g,0.0006679449,
S6T17g,0.0006679449,
S6T18g,0.0003713725,
S6T19g,0.0002411226,
S6T1g,0.006253674200000001,
S6T20g,0.0004822451,
S6T21g,0.0004822451,
S6T22g,8.06341e-05,
S6T23g,0.0001612683,
S6T24g,0.0004822451,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006679449,
S6TASE10ly,0.0045088678,0.0026818167
S6TASE11ly,0.0197686754,0.0117581546
S6TASE12ly,0.0197686754,0.0117581546
S6TASE13ly,0.0197686754,0.0117581546
S6TASE14ly,0.0197686754,0.0117581546
S6TASE15ly,0.0197686754,0.0117581546
S6TASE16ly,0.0197686754,0.0117581546
S6TASE17ly,0.0197686754,0.0117581546
S6TASE18ly,0.0197686754,0.0117581546
S6TASE19ly,0.0197686754,0.0117581546
S6TASE1ly,0.0108259307,0.0117581546
S6TASE20ly,0.0197686754,0.0117581546
S6TASE21ly,0.0197686754,0.0117581546
S6TASE22ly,0.0045088678,0.0026818167
S6TASE23ly,0.0197686754,0.0117581546
S6TASE24ly,0.0197686754,0.0117581546
S6TASE25ly,0.0045088678,0.0026818167
S6TASE26ly,0.0197686754,0.0117581546
S6TASE2ly,0.0197686754,0.0117581546
S6TASE3ly,0.0197686754,0.0117581546
S6TASE4ly,0.0045088678,0.0026818167
S6TASE5ly,0.0045088678,0.0026818167
S6TASE6ly,0.0045088678,0.0026818167
S6TASE7ly,0.0045088678,0.0026818167
S6TASE8ly,0.0045088678,0.0026818167
S6TASE9ly,0.0045088678,0.0026818167
SACCD3m,0.0201086883,
SACCD4m,0.007378548,
SADT,0.0834324264,
SALMCOM,0.0025080478,
SALMCOM2,0.0016047344,
SAMHISTA,0.0003150344,
SARCOXp,0.00012467459999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0097997148,
SBPP1er,0.0025095198000000003,
SBPP3er,0.0025095198000000003,
SBTD_D2,9.005412062000001,
SBTR,2.9467251621,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5739226101,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10539653730000001,
SELCYSLY,0.0003637433,
SELCYSLY2,,
SELCYSTGL,3.02525e-05,
SELCYSTS,0.0400807138,
SELMETAT,0.0002771785,
SELNPS,1.0058570291,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.2635e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2174676551,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002567227,
SGPL12r,0.002567313,
SIAASE,0.0018421904,
SIAASE2ly,0.005886584499999999,
SIAASE3ly,0.005886584499999999,
SIAASE4ly,0.005886584499999999,
SIAASEly,0.005886584499999999,
SIAT4Bg,3.48292e-05,
SIAT9g,2.84811e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9336657474,0.1899001947
SLDxm,635.4548712297,27175.919975422003
SMPD3g,0.005685480600000001,
SMPD3l,0.0233507048,
SMPD4,0.060948657999999996,
SMS,0.0187983299,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002408779,
SOAT11r,0.0022642521,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.5191215598,
SPODMm,728.117882096,
SPODMn,997.2184568456,
SPODMx,997.2184568456,
SPR,0.0234164686,
SPRMS,1.8132260396000002,
SPRn,0.0223983612,
SPTix,9.9e-09,
SQLEr,4.7815299999999996e-05,
SQLSr,0.0020329605,
SR5AR2r,0.0005055765,
SR5ARr,0.0005055765,
SRTN23OX,0.00042479089999999996,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0001297053,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.449846441900001,
ST3GAL22g,6.449846441900001,
ST3GAL23g,3.48292e-05,
ST3GAL31g,7.359989999999999e-05,
ST3GAL61g,9.19286e-05,
ST3GAL62g,0.0024087104000000002,
ST6GALNAC21,1.14195e-05,
ST6GALNAC22,1.14195e-05,
ST6GALNAC23,1.14195e-05,
ST6GALNAC24,1.14195e-05,
ST6GALNAC25,1.14195e-05,
ST6GALNAC26,1.14195e-05,
ST6GALNAC27,1.14195e-05,
ST6GALNAC28,1.14195e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7197999999999998e-06,
ST8SIA12,1.7197999999999998e-06,
ST8SIA51g,9.85e-08,
ST8SIA52g,9.85e-08,
ST8SIA53g,9.85e-08,
ST8SIA54g,9.85e-08,
ST8SIA55g,9.85e-08,
ST8SIA56g,9.85e-08,
STCOAtx,,
STRDNCCPT1,0.00013477860000000002,0.023949314300000003
STRDNCCPT2,0.000512118,0.0005175008
STRDNCCRNt,0.0005507283,8.83927e-05
STRDNCt,,
STS1,4.5673699999999996e-05,
STS1r,0.0001743905,
STS2,4.5673699999999996e-05,
STS2r,0.0001743905,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.557031632,0.5557556099000001
SUCOAS1m,0.0367360542,3.0766445424
SUCOASm,0.13608069220000002,1.0145481873
SUCRe,0.0003213366,
SULFOX,0.0095721235,
T2M26DCOAHLm,9.654408284,9.654408284
T2M26DCOAHLx,28.268028414,28.268028414
T4HCINNMFM,,
T4HCINNOX,5.661e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001347817,0.023949314300000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00013477860000000002,0.023949314300000003
TETPENT6CPT2,,
TETPENT6CRNt,0.4430459256,0.038503400800000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001347817,0.023949314300000003
TETTET6CPT2,0.3164092659,0.3164092659
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.308408367,
THCHOLSTOICtm,,
THD1m,0.0127144431,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07614986259999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0005012092,
TMABADH,0.0787187472,
TMDK1m,0.0565019826,
TMDPP,0.0029139498999999998,0.0029139498999999998
TMDPPK,,
TMLYSOX,4.901e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001347726,0.023949314300000003
TMNDNCCPT2,,
TMNDNCCRNt,0.10027227179999999,0.0054419764
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.045166358600000005,
TRDR2,0.0005971964,
TRDR3,0.00047775709999999997,
TRDRm,0.0314387607,
TREH,0.0007588919,
TREHe,2.01857e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0075265081999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1907e-05,
TRPO2,0.00015365620000000002,
TRPt4,,
TRYPTAOX,0.2388859152,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30822e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013141829,0.0013141829
TXA2te,,
TXA2tr,,
TXASr,0.0017871235999999998,
TYMSFt,,
TYMSULT,0.0075265081999999995,
TYR3MO2,2.826e-07,
TYRASE,,
TYRCBOX,1.3496400000000002e-05,
TYRDOPO,9.8e-09,
TYRDOPO3,3.006e-07,
TYROXDAc,0.34790576380000005,
TYRt,,
TYRt4,,
TYRTAm,1.3546875086,1.1898738948
UAG2EMAi,0.0003009769,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.491e-06,
UDPDOLPT_U,8.491e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0106385629,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00046454190000000005,
UDPGNP,,
UDPGP,0.0876485964,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015056517000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.545e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1e-10,
UGT1A2r,5.75e-08,
UGT1A3r,9.6e-09,
UGT1A4r,3.2e-09,
UGT1A5r,1e-10,
UGT1A5r2,8.858e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,5.845000000000001e-07,
UGT1A9r,3e-09,
UMPK2,3.3633853313,2.5005037973
UMPK2n,3.3633853313,2.5005037973
UMPK3,3.3633853313,2.5651190594
UMPK3n,3.3633853313,2.5651190594
UMPK4,3.3633853313,2.5548411101
UMPK4n,3.3633853313,2.5548411101
UMPK5,3.3633853313,2.5651190594
UMPK5n,3.3633853313,2.5651190594
UMPK6,3.3633853313,2.4588840428
UMPK6n,3.3633853313,2.4588840428
UMPK7,3.3633853313,2.5368217111
UMPK7n,3.3633853313,2.5368217111
UMPKm,,
UMPKn,3.3633853313,2.5651190594
UMPtr,,
UNK2,,
UPPN,6.5601e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.01698e-05,9.01698e-05
URIDK2m,0.0029674586,0.042425149599999996
URIK1,0.0049162664,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.4216731664999998,2.9759697848
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000173692,
XANtx,,
XAO2x,4.4197e-06,
XAOx,5.349e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025129808,
XYLTD_Dr,,
XYLTer,2.20166e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0361731082,0.0210308769
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6139619756,
r0013,0.2220499928,
r0016,7.556999999999999e-07,3.0229000000000003e-06
r0021,0.9361963551000001,0.9361963551000001
r0022,1.0402181723000001,1.0402181723000001
r0023,0.04727523610000001,
r0024,0.00010812819999999999,
r0027,0.0375394478,0.0009624427
r0028,0.0019615914,
r0033,0.0003603729,
r0034,4.6149000000000005e-06,
r0047,0.4648267406,
r0051,0.0143498848,0.0312156584
r0055,,
r0062,1.505e-07,
r0068,0.0819602613,
r0074,0.009431188100000001,0.5258309495
r0081,0.052214593499999996,0.050670731
r0083,0.7594476141,
r0084,0.5795997232,
r0085,0.08236781530000001,
r0086,0.29553751710000004,
r0093,0.007881463,
r0097,1.2199916104000001,
r0113,0.0,
r0119,8.9921850292,
r0120,4.0483e-06,
r0121,4.0483e-06,
r0122,0.0002995364,
r0129,0.009363334499999999,0.0093779963
r0130,0.0098160458,0.009831416400000001
r0139,0.0110850468,0.011022154
r0142,0.027972313,
r0145,5.4064099999999996e-05,
r0149,0.011369850700000001,0.0110850468
r0153,0.0002995364,
r0156,,
r0157,,
r0160,3.0299e-06,
r0163,0.0069174102,
r0165,0.0002995364,
r0166,1.0094960762,
r0170,0.001355307,0.002710614
r0173,0.498223223,2.8490942913999997
r0178,0.0057512988000000004,0.0052089513
r0179,,
r0181,0.008050924899999999,0.0061089164
r0186,5.069e-07,
r0191,0.222694185,
r0193,3.02525e-05,3.02525e-05
r0196,0.0002407775,0.0001833806
r0202,3.4352999999999995e-06,1.61663e-05
r0205,0.202195715,
r0208,0.26255451879999997,
r0210,0.0402158099,
r0221,0.005578711899999999,
r0224,0.1845846217,
r0226,0.1845846217,
r0236,,
r0239,0.0617124645,0.0617124645
r0242,0.0020570009,0.0026883102000000002
r0245,0.9258063416,0.9258063416
r0246,0.1944888796,
r0249,1.5013286074,0.0004846383
r0267,0.0011568631,
r0268,0.0011415853,
r0276,0.0025437237,0.0025437237
r0280,0.0002995364,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.4208e-06,
r0287,0.0085727221,
r0301,,
r0308,0.004568845,
r0309,0.0005808514,0.0006233036
r0310,76.6951742481,
r0311,7.43588e-05,
r0317,0.012556660800000001,0.0123197427
r0319,0.0347894671,
r0321,0.005278381800000001,
r0330,,
r0331,,
r0340,0.0040581704,
r0354,1.2222171535,
r0355,1.2222171535,
r0357,1.2222095102,
r0358,1.2222095102,
r0360,0.058877892300000005,
r0361,0.058877892300000005,
r0363,1.2222095102,
r0364,1.2222095102,
r0365,,
r0366,,
r0368,1.5198699999999999e-05,
r0377,1.15205e-05,
r0380,16.8245683243,
r0381,,
r0383,0.1448371914,
r0384,0.6821017556,
r0385,0.00019179619999999998,
r0386,0.00019179619999999998,
r0388,0.0001870132,
r0389,0.0190467609,
r0390,0.0006164172,0.00023414279999999998
r0391,3.7460100000000004e-05,0.0022841548000000003
r0393,0.078136455,
r0394,1.47059e-05,0.0013529388
r0395,8.5294e-05,
r0399,1.9170000000000003e-07,
r0400,0.0011371382,
r0402,0.0236854266,
r0403,2.1907e-05,
r0407,0.0003873405,0.00025822700000000003
r0408,0.9284667690999999,0.9284667690999999
r0409,0.9284667690999999,0.9284667690999999
r0410,0.0256208994,0.4304290708
r0413,0.0002995364,
r0423,,
r0424,,
r0425,,
r0426,0.0026060994,0.0123197427
r0430,0.0,
r0431,1.83537e-05,0.0098668352
r0432,3.98994e-05,0.021449641800000002
r0433,0.015872735,
r0434,0.0,0.0
r0437,1.00606e-05,0.015872735
r0438,0.0,
r0440,8.93284e-05,
r0441,0.0,0.0
r0443,4.702e-07,
r0444,0.0,
r0446,0.0001207113,
r0450,0.014170031699999999,0.0098574133
r0451,0.6821017556,
r0456,2.95466e-05,
r0463,0.0003684773,0.0003684773
r0464,0.0740085918,0.0740312726
r0465,4.4208e-06,
r0466,,
r0470,0.0004777933,
r0472,0.0004777933,0.0004777933
r0474,0.0004777933,0.0004777933
