REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCRe,0.0003594343,
SULFOX,0.006055343299999999,
T2M26DCOAHLm,7.9143681103,7.9143681103
T2M26DCOAHLx,15.7168919796,15.7168919796
T4HCINNMFM,,
T4HCINNOX,4.3092e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006717141,0.1193566854
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006716991,0.1193566854
TETPENT6CPT2,,
TETPENT6CRNt,0.3133042665,0.027228057000000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006717141,0.1193566854
TETTET6CPT2,0.11318698890000001,0.11318698890000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09626731890000001,
THCHOLSTOICtm,,
THD1m,0.024867020299999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0488174149,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0031380222,
TMABADH,0.09158132769999999,
TMDK1m,0.0711099013,
TMDPP,0.025308630099999996,0.025308630099999996
TMDPPK,,
TMLYSOX,0.0001671844,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006716688,0.1193566854
TMNDNCCPT2,,
TMNDNCCRNt,0.0709085193,0.0038483470000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0322363906,
TRDR2,0.0004262344,
TRDR3,0.0003409875,
TRDRm,0.0098327967,
TREH,0.0017651687,
TREHe,0.0022156988,
TRIODTHYSUFt,,
TRIODTHYSULT,0.030340127400000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9757e-05,
TRPO2,7.35051e-05,
TRPt4,,
TRYPTAOX,0.0188752644,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3065e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009293372999999999,0.0009293372999999999
TXA2te,,
TXA2tr,,
TXASr,0.0053208324,
TYMSFt,,
TYMSULT,0.030340127400000003,
TYR3MO2,1.1263e-06,
TYRASE,,
TYRCBOX,2.4700000000000003e-08,
TYRDOPO,7.44e-08,
TYRDOPO3,2.2878e-06,
TYROXDAc,0.0274815656,
TYRt,,
TYRt4,,
TYRTAm,0.8781611043,0.771322513
UAG2EMAi,6.07809e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5718e-06,
UDPDOLPT_U,4.5718e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046019044,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00046376120000000005,
UDPGNP,,
UDPGP,0.2346222102,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015346301000000002,
UGALNACter,,
UGALNACtg,,
UGCG,4.9493999999999996e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,2.7e-08,
UGT1A4r,2.52e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.4450000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.630000000000001e-08,
UGT1A9r,9e-10,
UMPK2,1.0548493057,0.7842261396
UMPK2n,1.0548493057,0.7842261396
UMPK3,1.0548493057,0.8044912469
UMPK3n,1.0548493057,0.8044912469
UMPK4,1.0548493057,0.8012678019
UMPK4n,1.0548493057,0.8012678019
UMPK5,1.0548493057,0.8044912469
UMPK5n,1.0548493057,0.8044912469
UMPK6,1.0548493057,0.7711730503
UMPK6n,1.0548493057,0.7711730503
UMPK7,1.0548493057,0.7956164272
UMPK7n,1.0548493057,0.7956164272
UMPKm,,
UMPKn,1.0548493057,0.8044912469
UMPtr,,
UNK2,,
UPPN,4.35413e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010291768,0.0010291768
URIDK2m,0.0037735452,0.05394960519999999
URIK1,0.0065941439,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2674472414,1.1023509584
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00024043080000000003,
XANtx,,
XAO2x,6.118e-06,
XAOx,7.4042999999999996e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00324196,
XYLTD_Dr,,
XYLTer,3.10168e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006504762900000001,0.0037818389000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3835699881,
r0013,0.1253038709,
r0016,3.8745e-06,1.5498e-05
r0021,0.5180336041,0.5180336041
r0022,0.5755928935,0.5755928935
r0023,0.0773477143,
r0024,0.0007143088,
r0027,0.0208887525,0.0005355493
r0028,0.0151361906,
r0033,0.0005683369999999999,
r0034,8.78507e-05,
r0047,0.3524890669,
r0051,0.009200133499999999,0.0200132773
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.054301139299999995,
r0074,0.0028792848,0.160533014
r0081,0.0033588471999999995,0.003259534
r0083,0.2513747493,
r0084,0.1067778234,
r0085,0.0766718005,
r0086,0.2751000918,
r0093,0.061187175,
r0097,0.8082811524,
r0113,0.0,
r0119,18.1332287241,
r0120,2.757e-06,
r0121,2.757e-06,
r0122,0.0002045869,
r0129,0.004267409000000001,0.0042740912
r0130,0.0081955183,0.0082083514
r0139,0.066571459,0.0661937551
r0142,0.0176953378,
r0145,0.0003571544,
r0149,0.0682818542,0.066571459
r0153,0.0002045869,
r0156,,
r0157,,
r0160,3.6653e-06,
r0163,0.0046198815999999995,
r0165,0.0002045869,
r0166,2.0357035788999998,
r0170,0.0007213072,0.0014426144
r0173,0.3663107336,2.0947514525
r0178,0.0026536271,0.0024033901
r0179,,
r0181,0.0483499821,0.0366872134
r0186,5.069e-07,
r0191,0.3828244737,
r0193,3.0416000000000002e-06,3.0416000000000002e-06
r0196,0.000136751,0.0001041521
r0202,0.0016981797,0.007991434
r0205,0.2579801875,
r0208,0.1593519806,
r0210,0.0025636628,
r0221,0.0033819676000000003,
r0224,0.2635240182,
r0226,0.2635240182,
r0236,,
r0239,0.0271638329,0.0271638329
r0242,0.028518094,0.0372705139
r0245,0.48634006479999997,0.48634006479999997
r0246,0.11336540070000001,
r0249,1.0963238921,0.00035390019999999994
r0267,0.0080370696,
r0268,0.0079309299,
r0276,0.0009893241,0.0009893241
r0280,0.0002045869,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.5008e-06,
r0287,0.0109219968,
r0301,,
r0308,0.0076012973,
r0309,0.0007612732000000001,0.0008169118
r0310,123.6394469958,
r0311,1.43383e-05,
r0317,0.008477456999999999,0.008317505
r0319,0.0210903255,
r0321,0.0037153996999999997,
r0330,,
r0331,,
r0340,0.009048336700000001,
r0354,1.5627977346000002,
r0355,1.5627977346000002,
r0357,1.5627121125999999,
r0358,1.5627121125999999,
r0360,0.0752810338,
r0361,0.0752810338,
r0363,1.5627121125999999,
r0364,1.5627121125999999,
r0365,,
r0366,,
r0368,1.22962e-05,
r0377,1.18002e-05,
r0380,14.399504950799999,
r0381,,
r0383,0.131981325,
r0384,0.4555504593,
r0385,0.0005068793,
r0386,0.0005068793,
r0388,0.0001199959,
r0389,0.012221243799999998,
r0390,1.3594e-06,5.164e-07
r0391,5.57003e-05,0.0033963578000000003
r0393,0.09804134279999999,
r0394,2.03564e-05,0.0018727872
r0395,0.000118067,
r0399,6.81525e-05,
r0400,0.0079000346,
r0402,0.027860293799999998,
r0403,1.9757e-05,
r0407,0.00033032419999999996,0.0002202161
r0408,1.5960892838,1.5960892838
r0409,1.5960892838,1.5960892838
r0410,0.0516659331,0.8679835618
r0413,0.0002045869,
r0423,,
r0424,,
r0425,,
r0426,0.0017594722,0.008317505
r0430,0.0,
r0431,2.43469e-05,0.0130887145
r0432,5.2928e-05,0.0284537273
r0433,0.0210557582,
r0434,0.0,0.0
r0437,1.33457e-05,0.0210557582
r0438,0.0,
r0440,0.0001184973,
r0441,0.0,0.0
r0443,6.238000000000001e-07,
r0444,0.0,
r0446,0.000160128,
r0450,0.0005331265,0.00037087059999999997
r0451,0.4555504593,
r0456,2.25371e-05,
r0463,0.00024382060000000002,0.00024382060000000002
r0464,0.09286192630000001,0.0928903848
r0465,4.5008e-06,
r0466,,
r0470,0.0002558452,
r0472,0.0002558452,0.0002558452
r0474,0.0002558452,0.0002558452
r0475,0.0002558452,0.0002558452
r0480,,
r0483,0.0038007008,0.5326927462
r0488,1.8697e-06,1.8697e-06
r0494,0.0368249626,0.063877248
r0497,0.0091832825,0.0091832825
r0502,0.0018727872,
r0504,0.0010691172,
r0509,0.0041841556,
r0510,0.0001189777,
r0511,0.0001189777,
r0512,0.2635240182,0.0055805086
r0514,0.2635240182,
r0517,0.0001377185,0.00014024559999999998
r0522,0.0013818466,
r0523,0.0136293222,
r0525,0.0005839756,0.0325592538
r0527,,
r0531,0.002559253,0.002559253
r0537,0.0009204905,
r0539,0.0043903963,
r0541,5.1012759088,
r0545,0.0262866927,
r0546,0.0160590295,
r0547,0.0384876859,0.0337887324
r0548,0.0235128431,
r0549,0.09804134279999999,0.09294742689999999
r0552,0.0181850886,0.0265377625
r0553,0.0221993003,0.0267344191
r0555,0.027381295299999997,
r0556,0.0312123267,8.3557160066
r0557,8.3557160066,
r0558,,
r0559,1.4122e-06,1.4122e-06
r0560,0.9973428007999999,
r0561,0.0991209947,
r0568,0.0566993167,
r0571,,
r0573,,
r0575,0.0014426144,0.0014426144
r0578,0.0016107998,0.0013299041
r0579,0.0005583636,
r0580,,
r0584,0.0889996366,0.094539968
r0587,0.0176369396,0.0176369396
r0590,0.069022842,
r0591,0.1128926983,0.111049558
r0594,0.0041175173,
r0595,7.2107032139,
r0596,0.07950745299999999,
r0598,,
r0603,0.0011794858,
r0604,0.0991209947,
r0610,1.5960892838,1.5960892838
r0611,1.5960892838,1.5960892838
r0614,5.5331e-05,5.5331e-05
r0615,0.7373721122,1.299445709
r0616,2.136428422,3.764954898
r0617,0.3278418073,0.4410962499
r0618,0.9498739422,
r0620,0.4555504593,0.0046198815999999995
r0625,,
r0626,,
r0627,6.283491967100001,6.4865125524
r0629,,
r0630,,
r0633,0.0007612732000000001,0.0008169118
r0634,0.0018549576000000002,0.0109021452
r0636,2.01945e-05,2.01945e-05
r0637,0.0001009726,
r0638,0.0007612732000000001,0.0008169118
r0639,0.0109021452,
r0641,1.6497436188999999,1.6497436188999999
r0642,0.11104866810000001,0.1044508692
r0643,0.09804134279999999,0.09221635560000001
r0644,1.4122e-06,1.4122e-06
r0645,,
r0647,,
r0648,3.1683168805,
r0649,3.1683168805,
r0650,,
r0651,,
r0652,0.0007612732000000001,0.0008169118
r0653,0.0109021452,
r0655,121.31279789780001,
r0656,0.0991209947,
r0660,0.0770760365,0.0770760365
r0661,0.154152073,
r0666,3.3680600004000003,3.5931106343
r0668,0.000669879,0.000669879
r0669,0.0770760365,
r0670,0.0005068793,
r0672,,
r0673,1.0153287108,
r0678,0.0102949712,
r0679,0.0016107998,0.0013601337
r0680,0.0005583636,0.0004714733
r0681,0.0102949712,
r0682,0.0801216178,
r0683,1.6753174565,
r0686,0.0168878767,0.0460243733
r0688,,
r0691,0.0102949712,
r0692,0.0102949712,
r0693,0.0102949712,
r0694,0.0102949712,
r0695,0.0102949712,
r0696,0.0102949712,
r0697,0.0102949712,
r0698,,
r0701,0.0102949712,
r0702,0.0102949712,
r0706,,
r0707,0.021887446,0.0344925769
r0708,2.757e-06,
r0709,0.0001511227,
r0712,0.0102949712,
r0713,0.0102949712,
r0714,0.026067555899999997,
r0715,0.0521351117,
r0716,0.0770760365,
r0717,0.154152073,
r0718,0.026067555899999997,
r0719,0.0521351117,
r0720,0.0770760365,
r0721,0.154152073,
r0722,0.026067555899999997,0.0036527654
r0723,0.0521351117,
r0724,0.0018549576000000002,0.0109021452
r0726,0.026067555899999997,0.0036527654
r0727,0.0521351117,
r0728,0.0770760365,0.0770760365
r0729,0.154152073,
r0730,2.4806599999999997e-05,
r0731,0.0770760365,
r0732,0.0109021452,
r0733,0.026067555899999997,
r0734,0.0037209834000000003,
r0735,0.0007612732000000001,0.0008169118
r0737,13.2657923929,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0160590295,0.020028557
r0753,0.0235128431,
r0754,0.0160590295,0.0199460167
r0755,0.0235128431,
r0756,0.0160590295,0.0198586073
r0757,0.0235128431,
r0758,0.11104866810000001,0.1083656598
r0760,0.0102949712,
r0761,0.0102949712,
r0762,0.0102949712,
r0763,0.0102949712,
r0764,0.0102949712,
r0765,0.0102949712,
r0766,0.0102949712,
r0767,0.0102949712,
r0768,0.0102949712,
r0769,0.0102949712,
r0770,0.0102949712,
r0771,0.0102949712,
r0772,0.0102949712,
r0773,0.0102949712,
r0774,2.7093899999999998e-05,4.8178999999999994e-05
r0775,2.757e-06,
r0776,0.0001511227,
r0777,2.757e-06,
r0778,0.0011292235000000001,
r0779,0.07950745299999999,
r0780,0.00011309360000000001,0.0001910681
r0781,0.004222647800000001,0.0071591209
r0782,0.012185948799999999,
r0783,2.8424299999999998e-05,4.8021999999999995e-05
r0784,,
r0786,0.0009205327000000001,
r0787,0.0569377475,
r0788,,
r0789,,
r0791,0.0008169118,0.5350533408
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.4166300000000004e-05,4.495859999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.450499999999999e-06,0.0001564386
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036648249,0.0042811659999999994
r1155,,
r1156,0.0065941439,0.0065941439
r1159,,
r1162,,
r1163,,
r1164,0.0002464406,
r1165,0.0019039207000000002,
r1166,1.69877e-05,
r1167,1.79447e-05,
r1168,0.0019544738000000002,
r1169,0.0019544301999999997,
r1170,0.0019544301999999997,
r1171,1.02883e-05,
r1172,0.7983529267,
r1173,0.0012774108,
r1174,0.7983529267,
r1175,0.0187791653,
r1176,0.0012774108,
r1177,0.0470900935,
r1178,0.0009939791000000001,
r1179,0.9004473484000001,
r1180,0.0013041094,
r1181,0.9004473484000001,
r1182,64.57172423770001,
r1183,0.9253728784,
r1184,0.0013134724,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.43383e-05,
r1252,4.9464e-06,
r1253,1.43383e-05,
r1254,4.9464e-06,
r1255,1.43383e-05,
r1257,1.43383e-05,
r1259,1.43383e-05,
r1260,1.43383e-05,
r1262,1.43383e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002754609,
r1314,0.1578562244,
r1315,0.0102949712,
r1316,0.1578562244,
r1317,1.421e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021542237599999996,0.2972828793
r1380,4.8021999999999995e-05,2.8424299999999998e-05
r1381,0.00737128,0.00737128
r1382,1.0433800000000002e-05,
r1383,0.0001326486,
r1384,,
r1386,,
r1391,0.022845175,0.022845175
r1392,2.4566e-06,5.293e-07
r1393,0.005703161,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.9216097519,
r1418,447.66908790639997,4520.2783628775
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000296852,
r1444,0.000296852,
r1445,3.86821e-05,
r1446,1.24419e-05,
r1447,9.861370000000001e-05,
r1448,0.00019188200000000002,
r1449,9.861370000000001e-05,
r1450,4.921499999999999e-06,
r1451,8.4605e-05,
r1453,0.0096127314,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.601e-07,
r1474,0.00016452220000000002,
r1477,0.0003377524,
r1479,1.9231935692,
r1481,1.9231935692,
r1487,1.43383e-05,1.43383e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
