REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK10,6.7302354878,0.2047573566
NDPK10m,7.0504309074,0.2144988237
NDPK10n,2.8907913589,0.0879480069
NDPK1m,3.5952677641000004,0.1072540234
NDPK1n,1.4717386223,0.0439049047
NDPK2m,7.0504309074,0.222573734
NDPK2n,2.8907913589,0.0912588515
NDPK3m,7.0618307001,0.45520865520000003
NDPK3n,2.8907913589,0.18634165879999998
NDPK4m,2.3661381384999998,
NDPK4n,0.9701551259000001,0.0474635128
NDPK5m,7.0618307001,
NDPK5n,2.8907913589,0.0882147242
NDPK6m,7.0618307001,0.2159587241
NDPK6n,2.8907913589,0.08840365050000001
NDPK7m,7.0504309074,
NDPK7n,2.8907913589,0.1009935575
NDPK8m,7.0618307001,
NDPK8n,2.8907913589,0.0908506449
NDPK9m,7.0504309074,0.2186141925
NDPK9n,2.8907913589,0.0896353751
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.000257636,
NMNATn,0.000932963,
NMNATr,0.013379390900000001,0.00042287989999999996
NMNS,0.7036249103,
NMNtn,,
NMPTRCOX,0.0005299671,
NNATm,6.51993e-05,
NNATn,0.00023610259999999998,
NNMT,0.07717419980000001,
NORANMT,2.7e-09,
NOS1,0.0001315164,
NOS2,0.0001315164,
NOt,,
NP1,1.9546942335,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,3.62216e-05,0.0064363547999999994
NRVNCCPT2,6.0938500000000006e-05,6.44587e-05
NRVNCCRNt,0.0016664678,0.0040858757
NS26T2g,1.241e-07,
NS26Tg,1.241e-07,
NTD12,0.0001991428,
NTD1m,7.062999999999999e-07,
NTD2e,0.0869558668,
NTD2l,0.1621020401,
NTD2m,0.0008874307000000001,
NTD3l,0.00012900850000000002,
NTD4e,0.0968574076,
NTD4l,0.1133031561,
NTD5l,0.022436268500000002,
NTD5m,0.0001228278,
NTD6l,0.09759776810000001,
NTD7e,0.0896650258,
NTD7l,0.10488955539999999,
NTD8l,0.0023109357,
NTD9e,0.0632929594,
NTD9l,0.0740396861,
NTMELYStner,,
NTP3e,0.38483944579999996,
NTPP10,0.00018193299999999998,
NTPP11,0.0239170135,
NTPP9,0.00010984629999999999,
O16G1e,6.784e-07,
O16G2e,2.651e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,1.4287653879,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0034012853,
OCTAt,,
ODECOAtx,,
OIVD1m,0.1290433467,
OIVD2m,0.1290433467,
OIVD3m,0.1290433467,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,9.25439e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0651186441,0.0651186441
ORNtiDF,,
ORPT,8.975950000000001e-05,0.0028423848999999998
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0005354729,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.0865e-06,
P45017A2r,1.0945999999999999e-06,
P45017A3r,1.757e-07,
P45017A4r,1.2867e-06,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,1.2439804165000001,
P45021A1r,2.229e-07,
P45021A2r,1.6331e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.4510876453,
P4502C18,0.0106937504,
P4502C19,0.0007929282000000001,
P4502C8,0.34245180090000005,
P4502C9,0.49776778380000003,
P4502C92,0.498560712,
P4502C93,0.498560712,
P4502C94,0.498560712,
P4502D6,0.017075159,
P4502E1,0.7214727363,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.1110880563,
P4503A43r,,
P4503A5,0.006294529399999999,
P4503A7r,0.0097715617,
P45046A1r,,
P4504B1r,8.761e-07,
P4504F121r,0.013418636999999999,
P4504F122r,0.2521276772,
P4504F123r,0.013418636999999999,
P4504F81r,0.00011793180000000001,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.09740577689999999,
P5CRm,0.0008359854,
P5CRxm,0.0024627678,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,0.4298769765,
PAFHe,0.0060973823,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005875377,
PCHOLPg_hs,0.032168622200000004,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0003519325,
PCLAD,0.0321620048,
PCLYSOX,0.004145872100000001,
PCm,0.1434092539,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00039270699999999995,
PDE1g,0.0,
PDE4,0.0021309677,
PDE4g,0.0,
PDE4n,1.91102e-05,
PDHm,0.0013413515,
PDX5PO,0.0007539662,
PDXPP,0.0062305586,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1448711491,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.9586592486,
PEPCKm,6.4181728651,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001525667,
PEt,,
PETHCT,0.0004556901,
PETOHMm_hs,0.001183862,
PETOHMr_hs,0.0015426081,
PFK26,0.0228664095,
PGCD,0.0056847629,
PGDI,0.0003016693,0.0003016693
PGDIr,0.0013657916,0.0013657916
PGESr,0.0004233739,0.0005894505999999999
PGISr,0.000784783,0.0045318543
PGLer,0.18749269300000002,
PGLYCt,,
PGPP_hs,0.0052054467,
PGPPT,4.407900000000001e-06,
PGS,4.40876e-05,
PGSr,0.00010290209999999999,
PHACCOAGLNAC,,
PHCDm,0.09740577689999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.7052018319,49.636738852
PHEtec,,
PHETHPTOX2,0.32908681079999996,
PHYCBOXL,0.0009830083,
PHYHx,0.053988177000000005,
PHYQt,,
PHYTt,,
PI345P3P,0.0069624717,
PI345P3Pn,0.0074068848,
PI345P5P,0.022345440600000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.000539699,
PI3P4Kn,,
PI3P5K,0.0003107261,
PI45P3K,0.0014480645000000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0028729947999999996,
PI45P5Pn,,
PI45PLC,0.0006457811,
PI45PLCn,4.9864e-06,
PI4P3K,0.0023114374,
PI4P3Ker,6.76709e-05,
PI4P3Kn,,
PI4P5K,0.0027813765,
PI4P5Kn,,
PI4PLC,0.0022198004,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0023266155,
PI5P3Ker,6.76709e-05,
PI5P4K,0.0002289729,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0023266155,
PIK3er,6.76709e-05,
PIK3n,,
PIK4,7.41819e-05,
PIK4n,,
PIK5,0.0003107261,
PIK5n,,
PIPLC,0.012086223500000002,
PIPLCn,9.33233e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0108936134,
PLA2_2e,0.0178849787,
PLYSPSer,0.0011194762,
PMEVKx,0.0157454508,
PMI12346PH,3.4063999999999997e-06,
PMI12346PHn,2.14775e-05,
PMI1346PH,0.0017613411999999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,8.482200000000001e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,9.4080653501,
PPAm,3.1931754789999998,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0024904088000000002,
PPCOAOm,318.7559866791,
PPD2CSPp,,
PPDOx,0.0075557578,
PPDOy,0.0336811391,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.4368625159,
PPPG9tm,,
PPPGOm,4.7358900000000005e-05,
PPPItn,,
PRAGSr,0.0019946593,0.0019944484
PRASCS,33.9220979686,33.9139900216
PRDX,2.2831589243,
PRDXl,3.33703e-05,
PRGNLONESULT,0.0004319557,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0075233679,
PROD2m,1.0769000000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,345.923944279,
PRPNCOAHYDx,22.0223501538,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.69941e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009064216,0.0009064216
PSSA2_hs,7.17263e-05,7.17263e-05
PSt3,,
PTDCACRNCPT1,3.62754e-05,0.0064363547999999994
PTDCACRNCPT2,,
PTDCACRNt,6.6499872361,6.6499872361
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0008365516,
PTHPS,1.71733e-05,
PTHPSn,6.577000000000001e-06,
PTRCAT1,0.0426917888,
PTRCOX1,3.7760156589,
PVD3,,
PYAM5POr,0.0007752849000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.002135087,
PYDXK,1.8946134313,
PYDXPP,0.1132645921,
PYLALDOX,0.4510349586,
PYLALDOXm,1.1161060362000002,
PYNP2r,0.0014834685000000001,0.002187483
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0053766467,
RBTt,,
RDH1,0.0013482112,0.0013482112
RDH1a,8.95025e-05,
RDH2,0.0,0.0
RDH2a,8.81207e-05,
RDH3,0.0,0.0
RDH3a,8.795459999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,3.54562e-05,0.0064363547999999994
RTOTAL2CRNCPT2,0.5558142757,0.5308877457
RTOTAL2CRNt,0.2379665105,0.21544045280000002
RTOTAL2t,,
RTOTAL3CRNCPT1,3.54562e-05,0.0064363547999999994
RTOTAL3CRNCPT2,4.0931722932,4.0931722932
RTOTAL3CRNt,4.7307111701,3.3887786943
RTOTAL3t,,
RTOTALCRNCPT1,3.54562e-05,0.0064363547999999994
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004042579,
S23T3g,5.27709e-05,
S23T4g,0.0004042579,
S23Tg,0.00032538770000000003,
S26Tg,0.005468731899999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00017604779999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0025381833,
S2TASE2ly,0.0025381833,
S2TASE3ly,0.0025381833,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,3.83666e-05,
S3T2g,1.75398e-05,
S3T3g,0.0020574097,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.00752846,
S4T2g,0.01505692,
S4T3g,0.01505692,
S4T4g,,
S4T5g,,
S4T6g,0.01505692,
S4TASE1ly,0.0065425371,0.0065425371
S4TASE2ly,0.0065425371,0.0065425371
S4TASE3ly,0.0065425371,0.0065425371
S4TASE4ly,0.0065425371,0.0065425371
S4TASE5ly,0.0065425371,0.0065425371
S6T10g,0.0006689974000000001,
S6T11g,0.0004094941,
S6T12g,0.0004094941,
S6T13g,0.0004094941,
S6T14g,0.0006689974000000001,
S6T15g,8.51466e-05,
S6T16g,0.0006689974000000001,
S6T17g,0.0006689974000000001,
S6T18g,8.51466e-05,
S6T19g,0.0015978398999999999,
S6T1g,0.006263528199999999,
S6T20g,0.0031956797999999997,
S6T21g,0.0031956797999999997,
S6T22g,0.0015760264,
S6T23g,0.0031520527,
S6T24g,0.0031956797999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006689974000000001,
S6TASE10ly,0.0008985366999999999,0.0005344381
S6TASE11ly,0.006278174399999999,0.0037341776
S6TASE12ly,0.006278174399999999,0.0037341776
S6TASE13ly,0.006278174399999999,0.0037341776
S6TASE14ly,0.006278174399999999,0.0037341776
S6TASE15ly,0.006278174399999999,0.0037341776
S6TASE16ly,0.006278174399999999,0.0037341776
S6TASE17ly,0.006278174399999999,0.0037341776
S6TASE18ly,0.006278174399999999,0.0037341776
S6TASE19ly,0.006278174399999999,0.0037341776
S6TASE1ly,0.0034381201000000003,0.0037341776
S6TASE20ly,0.006278174399999999,0.0037341776
S6TASE21ly,0.006278174399999999,0.0037341776
S6TASE22ly,0.0008985366999999999,0.0005344381
S6TASE23ly,0.006278174399999999,0.0037341776
S6TASE24ly,0.006278174399999999,0.0037341776
S6TASE25ly,0.0008985366999999999,0.0005344381
S6TASE26ly,0.006278174399999999,0.0037341776
S6TASE2ly,0.006278174399999999,0.0037341776
S6TASE3ly,0.006278174399999999,0.0037341776
S6TASE4ly,0.0008985366999999999,0.0005344381
S6TASE5ly,0.0008985366999999999,0.0005344381
S6TASE6ly,0.0008985366999999999,0.0005344381
S6TASE7ly,0.0008985366999999999,0.0005344381
S6TASE8ly,0.0008985366999999999,0.0005344381
S6TASE9ly,0.0008985366999999999,0.0005344381
SACCD3m,0.0616887315,
SACCD4m,0.022635651899999998,
SADT,0.0292423878,
SALMCOM,0.0029243162,
SALMCOM2,0.0019177826999999998,
SAMHISTA,0.0010806859,
SARCOXp,1.5843634749000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.042681139800000004,
SBPP1er,0.0014863898000000001,
SBPP3er,0.0014863898000000001,
SBTD_D2,7.8319202695,
SBTR,2.2694243466999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.143812704,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0369406303,
SELCYSLY,0.000914628,
SELCYSLY2,,
SELCYSTGL,0.000238436,
SELCYSTS,0.2114416096,
SELMETAT,0.0046830264,
SELNPS,1.2486272781999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.68512e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8221722257999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006921949,
SGPL12r,0.0006922181,
SIAASE,0.1331000031,
SIAASE2ly,0.001173091,
SIAASE3ly,0.001173091,
SIAASE4ly,0.001173091,
SIAASEly,0.001173091,
SIAT4Bg,4.56784e-05,
SIAT9g,6.753810000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5746030075,0.11686968630000001
SLDxm,248.41591131080003,10623.7771273053
SMPD3g,0.0038270053,
SMPD3l,0.0121519325,
SMPD4,0.0020297987,
SMS,0.0029672396,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.06845e-05,
SOAT11r,0.00010043469999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1076655052,
SPODMm,111.24583432719999,
SPODMn,1979.8784499431,
SPODMx,1979.8784499431,
SPR,0.0119214056,
SPRMS,0.1514037291,
SPRn,0.0114030836,
SPTix,0.08161189,
SQLEr,2.94425e-05,
SQLSr,0.0008312649,
SR5AR2r,0.0163580945,
SR5ARr,0.0163580945,
SRTN23OX,1.00082e-05,
SRTNACT,5.171e-07,
SRTNMTX,9.75267e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.4589582052,
ST3GAL22g,8.4589582052,
ST3GAL23g,4.56784e-05,
ST3GAL31g,5.27709e-05,
ST3GAL61g,0.0012731588,
ST3GAL62g,0.0333592693,
ST6GALNAC21,5.718200000000001e-06,
ST6GALNAC22,5.718200000000001e-06,
ST6GALNAC23,5.718200000000001e-06,
ST6GALNAC24,5.718200000000001e-06,
ST6GALNAC25,5.718200000000001e-06,
ST6GALNAC26,5.718200000000001e-06,
ST6GALNAC27,5.718200000000001e-06,
ST6GALNAC28,5.718200000000001e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.89e-08,
ST8SIA12,1.89e-08,
ST8SIA51g,9.6e-09,
ST8SIA52g,9.6e-09,
ST8SIA53g,9.6e-09,
ST8SIA54g,9.6e-09,
ST8SIA55g,9.6e-09,
ST8SIA56g,9.6e-09,
STCOAtx,,
STRDNCCPT1,3.62216e-05,0.0064363547999999994
STRDNCCPT2,0.000587893,0.0005940723000000001
STRDNCCRNt,0.0033929434999999996,0.0005445724
STRDNCt,,
STS1,2.3888000000000002e-05,
STS1r,9.12087e-05,
STS2,2.3888000000000002e-05,
STS2r,9.12087e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7038526518000001,0.7022402990000001
SUCOAS1m,0.0419216793,3.5109406403
SUCOASm,0.030356673100000002,0.2263238611
SUCRe,3.65659e-05,
SULFOX,0.015883381000000002,
T2M26DCOAHLm,12.843004691199999,12.843004691199999
T2M26DCOAHLx,93.3069903902,93.3069903902
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.62224e-05,0.0064363547999999994
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.62216e-05,0.0064363547999999994
TETPENT6CPT2,,
TETPENT6CRNt,2.7295305701999997,0.2372129013
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.62224e-05,0.0064363547999999994
TETTET6CPT2,0.3632264549,0.3632264549
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5012072061,
THCHOLSTOICtm,,
THD1m,0.1023223206,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012993622600000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0898747553,
TMDK1m,0.0581356899,
TMDPP,0.0064835419,0.0064835419
TMDPPK,,
TMLYSOX,0.000128493,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.622e-05,0.0064363547999999994
TMNDNCCPT2,,
TMNDNCCRNt,0.6177604068,0.033527091
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.013840441499999998,
TRDR2,0.0001830004,
TRDR3,0.0001464003,
TRDRm,0.018821968,
TREH,0.0433033588,
TREHe,0.09284447720000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1517170845,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.02e-07,
TRPO2,0.11645260699999999,
TRPt4,,
TRYPTAOX,0.1334301177,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0155171257,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0080964573,0.0080964573
TXA2te,,
TXA2tr,,
TXASr,0.0006905263,
TYMSFt,,
TYMSULT,0.1517170845,
TYR3MO2,1.14499e-05,
TYRASE,,
TYRCBOX,0.0007091219,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.19431991640000001,
TYRt,,
TYRt4,,
TYRTAm,2.5820623355000003,2.2679241879
UAG2EMAi,0.0003831522,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1874e-06,
UDPDOLPT_U,2.1874e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057675734999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,9.350270000000001e-05,
UDPGNP,,
UDPGP,0.0914005333,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000234615,
UGALNACter,,
UGALNACtg,,
UGCG,4.0399999999999996e-07,
UGLCNACtg,,
UGT1A10r,1.4000000000000001e-09,3.2e-09
UGT1A1r,1.5e-09,
UGT1A2r,2.22279e-05,
UGT1A3r,0.0004111874,
UGT1A4r,1.4e-08,
UGT1A5r,1.5e-09,
UGT1A5r2,0.0005020885,
UGT1A6r,1.5e-09,
UGT1A7r,1.5e-09,
UGT1A8r,0.0003702225,
UGT1A9r,1.25e-08,
UMPK2,1.40077924,1.0414072322
UMPK2n,1.40077924,1.0414072322
UMPK3,1.40077924,1.0683181297
UMPK3n,1.40077924,1.0683181297
UMPK4,1.40077924,1.06403758
UMPK4n,1.40077924,1.06403758
UMPK5,1.40077924,1.0683181297
UMPK5n,1.40077924,1.0683181297
UMPK6,1.40077924,1.02407348
UMPK6n,1.40077924,1.02407348
UMPK7,1.40077924,1.0565328793000002
UMPK7n,1.40077924,1.0565328793000002
UMPKm,,
UMPKn,1.40077924,1.0683181297
UMPtr,,
UNK2,,
UPPN,0.4450050396,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.6696418712,0.6696418712
URIDK2m,0.0007498257000000001,0.0107201055
URIK1,0.0015726857000000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4642372682,0.4037662325
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0034212313,
XANtx,,
XAO2x,8.70563e-05,
XAOx,0.0001053603,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.014144888799999998,
XYLTD_Dr,,
XYLTer,2.9895999999999997e-06,
XYLtly,,
XYLTt,,
XYLUR,0.43400555939999996,0.2523288136
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5590207175,
r0013,0.044267480199999994,
r0016,3.87726e-05,0.0001550902
r0021,0.3804430779,0.3804430779
r0022,0.422714531,0.422714531
r0023,0.036619526,
r0024,6.63769e-05,
r0027,0.0157166462,0.000402946
r0028,0.0076947893,
r0033,0.0003176613,
r0034,0.48149570469999997,
r0047,0.09998075949999999,
r0051,0.0032456680999999998,0.0070603818
r0055,,
r0062,0.0026308578999999998,
r0068,0.18249380329999998,
r0074,0.09740577689999999,5.430808019400001
r0081,0.2027941614,0.19679801600000002
r0083,0.5183015320000001,
r0084,0.4573223015,
r0085,0.12850262369999998,
r0086,0.4610702154,
r0093,0.0444262726,
r0097,2.7164494795999996,
r0113,0.0,
r0119,3.9406228434,
r0120,1.76733e-05,
r0121,1.76733e-05,
r0122,15.1413854272,
r0129,0.0027783195,0.00278267
r0130,0.0038122984999999997,0.003818268
r0139,0.0243566092,0.0242184181
r0142,0.04641550059999999,
r0145,3.3188499999999996e-05,
r0149,0.0249823944,0.0243566092
r0153,15.1413854272,
r0156,,
r0157,,
r0160,25.0522125868,
r0163,0.0027322591,
r0165,15.1413854272,
r0166,0.4423889506,
r0170,0.0005541766000000001,0.0011083530999999999
r0173,0.2728640065,1.5603754447999998
r0178,0.0790021624,0.071552258
r0179,,
r0181,0.0176898875,0.013422811100000001
r0186,5.069e-07,
r0191,0.20713431170000002,
r0193,0.000238436,0.000238436
r0196,0.0039854888,0.0030354231
r0202,0.057595670599999996,0.27103845
r0205,0.009247513800000001,
r0208,0.0495745037,
r0210,0.2115767057,
r0221,0.0079334216,
r0224,0.36490203340000005,
r0226,0.36490203340000005,
r0236,,
r0239,0.3278254609,0.3278254609
r0242,0.10139036720000001,0.1325078418
r0245,0.7991293106999999,0.7991293106999999
r0246,0.1670467766,
r0249,0.1255902786,4.0541300000000004e-05
r0267,0.0003536639,
r0268,0.0003489933,
r0276,0.0002786695,0.0002786695
r0280,15.1413854272,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.547e-07,
r0287,0.05503749769999999,
r0301,,
r0308,0.0324331055,
r0309,0.0072359889,0.00776484
r0310,150.7757548596,
