REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL2CRNt,0.0178425027,0.0161535203
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005038359,0.09146115269999999
RTOTAL3CRNCPT2,0.611921545,0.611921545
RTOTAL3CRNt,0.35470422479999997,0.2540874039
RTOTAL3t,,
RTOTALCRNCPT1,0.0005038359,0.09146115269999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00038245010000000003,
S23T3g,0.000140307,
S23T4g,0.00038245010000000003,
S23Tg,7.89022e-05,
S26Tg,1.91711e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.42633e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0122188023,
S2TASE2ly,0.0122188023,
S2TASE3ly,0.0122188023,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007563716,
S3T2g,0.0001330628,
S3T3g,0.000202757,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0060482989000000004,
S4T2g,0.0120965979,
S4T3g,0.0120965979,
S4T4g,,
S4T5g,,
S4T6g,0.0120965979,
S4TASE1ly,0.012635471200000001,0.012635471200000001
S4TASE2ly,0.012635471200000001,0.012635471200000001
S4TASE3ly,0.012635471200000001,0.012635471200000001
S4TASE4ly,0.012635471200000001,0.012635471200000001
S4TASE5ly,0.012635471200000001,0.012635471200000001
S6T10g,0.0102559248,
S6T11g,0.006277663199999999,
S6T12g,0.006277663199999999,
S6T13g,0.006277663199999999,
S6T14g,0.0102559248,
S6T15g,0.0106536474,
S6T16g,0.0102559248,
S6T17g,0.0102559248,
S6T18g,0.0106536474,
S6T19g,0.0042776361,
S6T1g,0.0960217138,
S6T20g,0.0085552722,
S6T21g,0.0085552722,
S6T22g,0.0005696197,
S6T23g,0.0011392394,
S6T24g,0.0085552722,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0102559248,
S6TASE10ly,0.0018022469,0.0010719534
S6TASE11ly,0.0195823864,0.0116473523
S6TASE12ly,0.0195823864,0.0116473523
S6TASE13ly,0.0195823864,0.0116473523
S6TASE14ly,0.0195823864,0.0116473523
S6TASE15ly,0.0195823864,0.0116473523
S6TASE16ly,0.0195823864,0.0116473523
S6TASE17ly,0.0195823864,0.0116473523
S6TASE18ly,0.0195823864,0.0116473523
S6TASE19ly,0.0195823864,0.0116473523
S6TASE1ly,0.010723913100000001,0.0116473523
S6TASE20ly,0.0195823864,0.0116473523
S6TASE21ly,0.0195823864,0.0116473523
S6TASE22ly,0.0018022469,0.0010719534
S6TASE23ly,0.0195823864,0.0116473523
S6TASE24ly,0.0195823864,0.0116473523
S6TASE25ly,0.0018022469,0.0010719534
S6TASE26ly,0.0195823864,0.0116473523
S6TASE2ly,0.0195823864,0.0116473523
S6TASE3ly,0.0195823864,0.0116473523
S6TASE4ly,0.0018022469,0.0010719534
S6TASE5ly,0.0018022469,0.0010719534
S6TASE6ly,0.0018022469,0.0010719534
S6TASE7ly,0.0018022469,0.0010719534
S6TASE8ly,0.0018022469,0.0010719534
S6TASE9ly,0.0018022469,0.0010719534
SACCD3m,0.004589669199999999,
SACCD4m,0.0016841026,
SADT,0.0230106125,
SALMCOM,0.0099598887,
SALMCOM2,0.0089245049,
SAMHISTA,0.0011584462,
SARCOXp,0.0002360284,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008702425999999999,
SBPP1er,0.0021536368,
SBPP3er,0.0021536368,
SBTD_D2,0.0448319752,
SBTR,1.7442512459000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3966151149,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.029068301,
SELCYSLY,0.0001847904,
SELCYSLY2,,
SELCYSTGL,2.4997999999999998e-06,
SELCYSTS,0.006122828100000001,
SELMETAT,0.0001922298,
SELNPS,1.1159294786,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00012112959999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2798482526000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021820885,
SGPL12r,0.0021821615,
SIAASE,0.0002910762,
SIAASE2ly,0.0023529363,
SIAASE3ly,0.0023529363,
SIAASE4ly,0.0023529363,
SIAASEly,0.0023529363,
SIAT4Bg,0.00023964330000000002,
SIAT9g,1.6746e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2836480318999999,0.26108381059999997
SLDxm,142.83313098920001,6108.4144812532995
SMPD3g,0.0040042669,
SMPD3l,0.014421409,
SMPD4,0.0285790881,
SMS,0.0029787869,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.5401e-05,
SOAT11r,0.000238769,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.7799015652,
SPODMm,244.5004522952,
SPODMn,1079.1595691157002,
SPODMx,1079.1595691157002,
SPR,0.04476263269999999,
SPRMS,0.8231596783,
SPRn,0.0428164313,
SPTix,4.13e-08,
SQLEr,2.1657899999999998e-05,
SQLSr,0.00018361470000000002,
SR5AR2r,0.0004639794,
SR5ARr,0.0004639794,
SRTN23OX,0.0006247829,
SRTNACT,3.5321199999999997e-05,
SRTNMTX,5.83574e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.378380835,
ST3GAL22g,44.378380835,
ST3GAL23g,0.00023964330000000002,
ST3GAL31g,0.000140307,
ST3GAL61g,0.00153479,
ST3GAL62g,0.0402145228,
ST6GALNAC21,0.000241948,
ST6GALNAC22,0.000241948,
ST6GALNAC23,0.000241948,
ST6GALNAC24,0.000241948,
ST6GALNAC25,0.000241948,
ST6GALNAC26,0.000241948,
ST6GALNAC27,0.000241948,
ST6GALNAC28,0.000241948,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.60234e-05,
ST8SIA12,1.60234e-05,
ST8SIA51g,2.14754e-05,
ST8SIA52g,2.14754e-05,
ST8SIA53g,2.14754e-05,
ST8SIA54g,2.14754e-05,
ST8SIA55g,2.14754e-05,
ST8SIA56g,2.14754e-05,
STCOAtx,,
STRDNCCPT1,0.0005147125,0.09146115269999999
STRDNCCPT2,8.788889999999999e-05,8.881270000000001e-05
STRDNCCRNt,0.0002543997,4.0831500000000004e-05
STRDNCt,,
STS1,9.795e-06,
STS1r,3.73993e-05,
STS2,9.795e-06,
STS2r,3.73993e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5596564045,0.5583743697
SUCOAS1m,0.0278007444,2.3283123425
SUCOASm,0.0581505124,0.4335405411
SUCRe,0.0001185685,
SULFOX,0.0027514023999999997,
T2M26DCOAHLm,9.514493895700001,9.514493895700001
T2M26DCOAHLx,20.419799544500002,20.419799544500002
T4HCINNMFM,,
T4HCINNOX,4.1472e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005147239,0.09146115269999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005147125,0.09146115269999999
TETPENT6CPT2,,
TETPENT6CRNt,0.20465760649999998,0.0177859978
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005147239,0.09146115269999999
TETTET6CPT2,0.0543016706,0.0543016706
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1875082361,
THCHOLSTOICtm,,
THD1m,0.0197691973,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0290318421,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.85768e-05,
TMABADH,0.0468786724,
TMDK1m,0.16976837050000002,
TMDPP,0.029944196800000003,0.029944196800000003
TMDPPK,,
TMLYSOX,5.76825e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005146892,0.09146115269999999
TMNDNCCPT2,,
TMNDNCCRNt,0.046319087800000006,0.0025138294
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0114459649,
TRDR2,0.00015134030000000002,
TRDR3,0.0001210722,
TRDRm,0.0037335486,
TREH,0.0013808552,
TREHe,0.0013771966,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0177218074,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22826e-05,
TRPO2,0.0007108675,
TRPt4,,
TRYPTAOX,0.0393534752,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33247e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006070647000000001,0.0006070647000000001
TXA2te,,
TXA2tr,,
TXASr,0.0039441639,
TYMSFt,,
TYMSULT,0.0177218074,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.3627e-06,
TYRDOPO,7.16e-08,
TYRDOPO3,2.2018000000000002e-06,
TYROXDAc,0.0572531596,
TYRt,,
TYRt4,,
TYRTAm,0.7891844374,0.6931709005
UAG2EMAi,6.71776e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7979e-06,
UDPDOLPT_U,3.7979e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.014190590900000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005144494000000001,
UDPGNP,,
UDPGP,0.4491305588,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026843304999999997,
UGALNACter,,
UGALNACtg,,
UGCG,2.7149999999999996e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,7.24e-08,
UGT1A2r,9.470000000000001e-08,
UGT1A3r,1.2656e-06,
UGT1A4r,8.880000000000001e-08,
UGT1A5r,7.24e-08,
UGT1A5r2,2.2e-07,
UGT1A6r,7.24e-08,
UGT1A7r,7.24e-08,
UGT1A8r,8.890000000000001e-08,
UGT1A9r,1.6399999999999998e-08,
UMPK2,1.0808285278,0.8035403535
UMPK2n,1.0808285278,0.8035403535
UMPK3,1.0808285278,0.8243045573000001
UMPK3n,1.0808285278,0.8243045573000001
UMPK4,1.0808285278,0.8210017240999999
UMPK4n,1.0808285278,0.8210017240999999
UMPK5,1.0808285278,0.8243045573000001
UMPK5n,1.0808285278,0.8243045573000001
UMPK6,1.0808285278,0.7901657878
UMPK6n,1.0808285278,0.7901657878
UMPK7,1.0808285278,0.8152111653
UMPK7n,1.0808285278,0.8152111653
UMPKm,,
UMPKn,1.0808285278,0.8243045573000001
UMPtr,,
UNK2,,
UPPN,0.0010563182000000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001454157,0.0001454157
URIDK2m,0.0034758713,0.049693822199999994
URIK1,0.0066833591,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6084222341,0.5291698233
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.18724e-05,
XANtx,,
XAO2x,3.021e-07,
XAOx,3.6560000000000004e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003527033,
XYLTD_Dr,,
XYLTer,2.79556e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007273190400000001,0.0042285991
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2484390123,
r0013,0.0879127782,
r0016,1.8128499999999998e-05,7.25141e-05
r0021,0.3949604953,0.3949604953
r0022,0.4388449947,0.4388449947
r0023,0.0693553298,
r0024,9.78869e-05,
r0027,0.007520230300000001,0.00019280490000000001
r0028,0.008026609300000001,
r0033,0.00047627419999999996,
r0034,5.0711000000000005e-06,
r0047,0.38446030740000003,
r0051,0.0203905708,0.0443561119
r0055,,
r0062,4.1439999999999995e-07,
r0068,0.059878842300000006,
r0074,0.0001279636,0.0071345427000000005
r0081,0.0105394374,0.0102278111
r0083,0.5630288693,
r0084,0.2189509994,
r0085,0.0685336376,
r0086,0.2459001859,
r0093,0.0695067074,
r0097,0.8913061535,
r0113,0.0,
r0119,21.33747631,
r0120,3.1254e-06,
r0121,3.1254e-06,
r0122,0.0060920464,
r0129,0.0029426594,0.0029472671999999996
r0130,0.0028066802000000003,0.0028110751
r0139,0.0368768429,0.0366676162
r0142,0.0080403361,
r0145,4.89435e-05,
r0149,0.037824305600000004,0.0368768429
r0153,0.0060920464,
r0156,,
r0157,,
r0160,1.26753e-05,
r0163,0.0064098672,
r0165,0.0060920464,
r0166,2.3954243092,
r0170,0.0001224098,0.0002448196
r0173,1.2655665924,7.2371547276
r0178,0.0130035576,0.011777322
r0179,,
r0181,0.0267831699,0.0203226522
r0186,5.069e-07,
r0191,0.2609824592,
r0193,2.4997999999999998e-06,2.4997999999999998e-06
r0196,2.89381e-05,2.20398e-05
r0202,0.054978756600000005,0.2587235606
r0205,0.10908357699999999,
r0208,0.07229199139999999,
r0210,0.0062579243,
r0221,0.0033225634000000003,
r0224,0.09204929029999999,
r0226,0.09204929029999999,
r0236,,
r0239,0.0351577378,0.0351577378
r0242,0.5712703009000001,0.7465975
r0245,0.6213117541,0.6213117541
r0246,0.1534722575,
r0249,0.8214080668000001,0.0002651557
r0267,0.0057114586,
r0268,0.005636031600000001,
r0276,0.0006198512,0.0006198512
r0280,0.0060920464,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.18125e-05,
r0287,0.0182607603,
r0301,,
r0308,0.0042157663,
r0309,0.0009373016000000001,0.0010058054
r0310,100.3145379558,
r0311,6.3013e-06,
r0317,0.0044179764,0.0043346184
r0319,0.0207198746,
r0321,0.0023835417,
r0330,,
r0331,,
r0340,0.0059557394999999996,
r0354,1.6011406596000002,
r0355,1.6011406596000002,
r0357,1.5283096636000002,
r0358,1.5283096636000002,
r0360,0.0736237535,
r0361,0.0736237535,
r0363,1.5283096636000002,
r0364,1.5283096636000002,
r0365,,
r0366,,
r0368,2.4292800000000002e-05,
r0377,9.6903e-06,
r0380,3.1184942313,
r0381,,
r0383,0.0684918813,
r0384,0.6320547129,
r0385,0.0002231186,
r0386,0.0002231186,
r0388,0.0002895139,
r0389,0.0294861615,
r0390,2.41653e-05,9.1791e-06
r0391,4.0730100000000005e-05,0.0024835448
r0393,0.045093050999999995,
r0394,1.0052e-06,9.24773e-05
r0395,5.8301e-06,
r0399,5.24992e-05,
r0400,0.0056140762,
r0402,0.0452767696,
r0403,1.22826e-05,
r0407,0.0014217137,0.0009478091
r0408,1.0880999911,1.0880999911
r0409,1.0880999911,1.0880999911
r0410,0.0607956056,1.0213613345
r0413,0.0060920464,
r0423,,
r0424,,
r0425,,
r0426,0.0009169385,0.0043346184
r0430,0.0,
r0431,9.4525e-06,0.0050815776000000005
r0432,2.0548800000000002e-05,0.0110469079
r0433,0.0081747118,
r0434,0.0,0.0
r0437,5.1814e-06,0.0081747118
r0438,0.0,
r0440,4.60055e-05,
r0441,0.0,0.0
r0443,2.422e-07,
r0444,0.0,
r0446,6.21683e-05,
r0450,0.0017816026000000002,0.0012393758
r0451,0.6320547129,
r0456,4.16804e-05,
r0463,8.20768e-05,8.20768e-05
r0464,0.0427108346,0.0427239238
r0465,5.18125e-05,
r0466,,
r0470,0.00031283529999999996,
r0472,0.00031283529999999996,0.00031283529999999996
r0474,0.00031283529999999996,0.00031283529999999996
r0475,0.00031283529999999996,0.00031283529999999996
r0480,,
r0483,0.0001303468,0.0182689455
r0488,8.477e-07,8.477e-07
r0494,0.0203989575,0.035384401600000004
r0497,0.0050870218,0.0050870218
r0502,9.24773e-05,
r0504,5.27925e-05,
r0509,0.006670664000000001,
r0510,0.0017617817,
r0511,0.0017617817,
r0512,0.09204929029999999,0.0019492791
r0514,0.09204929029999999,
r0517,2.91428e-05,2.9677600000000002e-05
r0522,0.0050511845,
r0523,0.0077813537,
r0525,0.00028712970000000003,0.0160087662
r0527,,
r0531,0.004330275,0.004330275
r0537,0.0008291833,
r0539,0.0020219592000000003,
r0541,1.0090125357,
r0545,0.0103169966,
r0546,0.0035549425,
r0547,0.0151056403,0.0132613958
r0548,0.0052049724,
r0549,0.045093050999999995,0.0427501596
r0552,0.0172960622,0.025240393399999998
r0553,0.0211140285,0.0254274359
r0555,0.0194379727,
r0556,0.0321440096,8.605132771900001
r0557,8.605132771900001,
r0558,,
r0559,6.53637e-05,6.53637e-05
r0560,4.4633262223,
r0561,0.0361670652,
r0568,0.015020103,
r0571,,
r0573,,
r0575,0.0002448196,0.0002448196
r0578,0.00048295239999999995,0.0003987339
r0579,0.0002670191,
r0580,,
r0584,0.2141017388,0.2274298223
r0587,0.3533006027,0.3533006027
r0590,0.057842091,
r0591,0.2312045791,0.2274298223
r0594,0.0039162215,
r0595,14.8670151315,
r0596,0.0461942593,
r0598,,
r0603,0.0016479738000000001,
r0604,0.0361670652,
r0610,1.0880999911,1.0880999911
r0611,1.0880999911,1.0880999911
r0614,5.0991099999999994e-05,5.0991099999999994e-05
r0615,0.4873251839,0.8587965406
r0616,1.5127570897,2.6658801932
r0617,0.216668852,0.2915180918
r0618,0.6725844524,
r0620,0.6320547129,0.0064098672
r0625,,
r0626,,
r0627,6.1164806088,6.3141050316
r0629,,
r0630,,
r0633,0.0009373016000000001,0.0010058054
r0634,0.0031013502,0.0182275699
r0636,8.4071e-06,8.4071e-06
r0637,4.20353e-05,
r0638,0.0009373016000000001,0.0010058054
r0639,0.0182275699,
r0641,1.1376068177,1.1376068177
r0642,0.053567174800000006,0.0503845572
r0643,0.045093050999999995,0.0424139114
r0644,6.53637e-05,6.53637e-05
r0645,,
r0647,,
r0648,1.0850384094,
r0649,1.0850384094,
r0650,,
r0651,,
r0652,0.0009373016000000001,0.0010058054
r0653,0.0182275699,
r0655,69.294688646,
r0656,0.0361670652,
r0660,0.0321051708,0.0321051708
r0661,0.0642103416,
r0666,1.6950388087000001,1.8082997238999998
r0668,0.0010254042,0.0010254042
r0669,0.0321051708,
r0670,0.0002231186,
r0672,,
r0673,1.6500473557,
r0678,0.0012373344,
r0679,0.00048295239999999995,0.00040779739999999997
r0680,0.0002670191,0.00022546669999999998
r0681,0.0012373344,
r0682,0.0096296755,
r0683,1.0266240232,
r0686,0.0007505452,0.0020454538
r0688,,
r0691,0.0012373344,
r0692,0.0012373344,
r0693,0.0012373344,
r0694,0.0012373344,
r0695,0.0012373344,
r0696,0.0012373344,
r0697,0.0012373344,
r0698,,
r0701,0.0012373344,
r0702,0.0012373344,
r0706,,
r0707,0.4384461277,0.6909502709
r0708,3.1254e-06,
r0709,0.0001623479,
r0712,0.0012373344,
r0713,0.0012373344,
r0714,0.0108581522,
r0715,0.0217163044,
r0716,0.0321051708,
r0717,0.0642103416,
r0718,0.0108581522,
r0719,0.0217163044,
r0720,0.0321051708,
r0721,0.0642103416,
r0722,0.0108581522,0.001521519
r0723,0.0217163044,
r0724,0.0031013502,0.0182275699
r0726,0.0108581522,0.001521519
r0727,0.0217163044,
r0728,0.0321051708,0.0321051708
r0729,0.0642103416,
r0730,1.0332899999999999e-05,
r0731,0.0321051708,
r0732,0.0182275699,
r0733,0.0108581522,
r0734,0.0015499345000000002,
r0735,0.0009373016000000001,0.0010058054
r0737,2.8729666188,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0035549425,0.0044336658
r0753,0.0052049724,
r0754,0.0035549425,0.0044153940000000004
r0755,0.0052049724,
r0756,0.0035549425,0.0043960445
r0757,0.0052049724,
r0758,0.053567174800000006,0.05227295690000001
r0760,0.0012373344,
r0761,0.0012373344,
r0762,0.0012373344,
r0763,0.0012373344,
r0764,0.0012373344,
r0765,0.0012373344,
r0766,0.0012373344,
r0767,0.0012373344,
r0768,0.0012373344,
r0769,0.0012373344,
r0770,0.0012373344,
r0771,0.0012373344,
r0772,0.0012373344,
r0773,0.0012373344,
r0774,5.8891e-05,0.0001047215
r0775,3.1254e-06,
r0776,0.0001623479,
r0777,3.1254e-06,
r0778,0.0005038705000000001,
r0779,0.0461942593,
r0780,0.00037864779999999997,0.0006397134
r0781,0.0015635865,0.0026509207
r0782,0.009631992800000001,
r0783,1.0305799999999999e-05,1.74113e-05
r0784,,
r0786,0.0008292214,
r0787,0.0753180159,
r0788,,
r0789,,
r0791,0.0010058054,0.6587731276
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.70599e-05,3.7724699999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.919299999999999e-06,0.0001242887
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0013372138000000001,0.0015621031
r1155,,
r1156,0.0066833591,0.0066833591
r1159,,
r1162,,
r1163,,
r1164,0.00010852319999999999,
r1165,0.0008384155000000001,
r1166,7.4807e-06,
r1167,7.9022e-06,
r1168,0.0008606771,
r1169,0.000860658,
r1170,0.000860658,
r1171,4.5306e-06,
r1172,0.3272344997,
r1173,0.0005206893,
r1174,0.3272344997,
r1175,0.007697336,
r1176,0.0005206893,
r1177,0.019301618,
r1178,0.0004051588,
r1179,0.36908167770000005,
r1180,0.000531572,
r1181,0.36908167770000005,
r1182,26.4671114368,
r1183,0.37929832880000003,
r1184,0.0005353885,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.3013e-06,
r1252,2.3958e-06,
r1253,6.3013e-06,
r1254,2.3958e-06,
r1255,6.3013e-06,
r1257,6.3013e-06,
r1259,6.3013e-06,
r1260,6.3013e-06,
r1262,6.3013e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004244106,
r1314,0.0189724603,
r1315,0.0012373344,
r1316,0.0189724603,
r1317,3.6591000000000003e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0102218444,0.1410614525
r1380,1.74113e-05,1.0305799999999999e-05
r1381,0.0096153586,0.0096153586
r1382,9.3044e-06,
r1383,0.00011916459999999999,
r1384,,
r1386,,
r1391,0.0254175168,0.0254175168
r1392,2.7332e-06,5.889e-07
r1393,0.0183265895,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.448135775,
r1418,555.3562411819,5607.6348993497995
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
