REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45011B21m,1.69e-08,
P45017A1r,2.28389e-05,
P45017A2r,2.30104e-05,
P45017A3r,3.6924e-06,
P45017A4r,2.70477e-05,
P45019A1r,1.8028e-06,
P45019A2r,1.8028e-06,
P4501B1r,0.0007842294,
P45021A1r,1.9629999999999998e-07,
P45021A2r,1.4377e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,1.1958e-06,
P4502C19,2.8289999999999997e-07,
P4502C8,3.2217e-06,
P4502C9,1.78722e-05,
P4502C92,1.81551e-05,
P4502C93,1.81551e-05,
P4502C94,1.81551e-05,
P4502D6,1.1676e-06,
P4502E1,9.189e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.811e-07,
P4503A43r,,
P4503A5,0.0023511867999999997,
P4503A7r,3.914e-06,
P45046A1r,,
P4504B1r,1.7681999999999999e-06,
P4504F121r,0.0002478743,
P4504F122r,0.0014569396,
P4504F123r,0.0002478743,
P4504F81r,1.0676e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0562530863,
P5CRm,0.0076879507,
P5CRxm,0.022648287200000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.133394926699999,
PAFHe,0.110052758,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001094152,
PCHOLPg_hs,0.015591086499999999,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00017057029999999998,
PCLAD,0.025980684900000002,
PCLYSOX,0.0100993042,
PCm,0.044395713200000006,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00033207580000000004,
PDE1g,0.0,
PDE4,0.0014103498,
PDE4g,0.0,
PDE4n,0.0005218327,
PDHm,0.0016117635999999998,
PDX5PO,0.0003841149,
PDXPP,0.0032928808,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0697328679,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.24444637030000002,
PEPCKm,0.2997899525,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001064035,
PEt,,
PETHCT,0.00021970169999999998,
PETOHMm_hs,0.0002459888,
PETOHMr_hs,0.0003205309,
PFK26,0.0176386455,
PGCD,0.0007529994,
PGDI,0.0009373496000000001,0.0009373496000000001
PGDIr,0.0042027390000000005,0.0042027390000000005
PGESr,0.0523416018,0.0728736222
PGISr,0.0010390074000000001,0.0059999136
PGLer,0.20212098609999998,
PGLYCt,,
PGPP_hs,0.0188884278,
PGPPT,4.8477600000000005e-05,
PGS,0.00010818190000000001,
PGSr,0.00028914990000000003,
PHACCOAGLNAC,,
PHCDm,0.0562530863,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6119207317,43.0710020642
PHEtec,,
PHETHPTOX2,0.0039308217,
PHYCBOXL,0.0033615328000000002,
PHYHx,0.0064369734,
PHYQt,,
PHYTt,,
PI345P3P,0.0062882888,
PI345P3Pn,0.0066896689,
PI345P5P,0.0488773608,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038448253999999998,
PI3P4Kn,,
PI3P5K,0.0032057672999999997,
PI45P3K,0.0034266559,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0053479442,
PI45P5Pn,,
PI45PLC,0.0048659357,
PI45PLCn,1.4209e-06,
PI4P3K,0.0035321523,
PI4P3Ker,4.00693e-05,
PI4P3Kn,,
PI4P5K,0.0188480525,
PI4P5Kn,,
PI4PLC,0.016726111000000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0035670499,
PI5P3Ker,4.00693e-05,
PI5P4K,0.0006390582,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0035670499,
PIK3er,4.00693e-05,
PIK3n,,
PIK4,0.00020703990000000002,
PIK4n,,
PIK5,0.0032057672999999997,
PIK5n,,
PIPLC,0.0910692328,
PIPLCn,2.65932e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0171897009,
PLA2_2e,0.0117052773,
PLYSPSer,0.0007805171,
PMEVKx,0.0221475865,
PMI12346PH,2.79861e-05,
PMI12346PHn,0.0001249357,
PMI1346PH,0.0144708556,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00014802510000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.716436576,
PPAm,7.7947110163,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0027498312,
PPCOAOm,149.4519829051,
PPD2CSPp,,
PPDOx,0.032783714,
PPDOy,0.14040088439999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0126933075,
PPPG9tm,,
PPPGOm,0.0001505375,
PPPItn,,
PRAGSr,0.0030276645,0.0030273443
PRASCS,17.4960344635,17.4918526195
PRDX,2.7041256952999997,
PRDXl,0.0002749902,
PRGNLONESULT,3.0025e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.020983397200000004,
PROD2m,0.00011177270000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,149.1874021934,
PRPNCOAHYDx,2.5481960338,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.5035e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016677182999999998,0.0016677182999999998
PSSA2_hs,0.0006178775,0.0006178775
PSt3,,
PTDCACRNCPT1,3.3618e-05,0.0059648479
PTDCACRNCPT2,,
PTDCACRNt,0.7926585204000001,0.7926585204000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002560925,
PTHPS,3.21282e-05,
PTHPSn,1.23044e-05,
PTRCAT1,0.1780057405,
PTRCOX1,1.0473319068,
PVD3,,
PYAM5POr,0.0003949759,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.46529e-05,
PYDXK,40.291133470300004,
PYDXPP,0.0598608923,
PYLALDOX,0.43932835299999995,
PYLALDOXm,0.5742940196999999,
PYNP2r,0.0067732821999999995,0.0099877011
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0096476275,
RBTt,,
RDH1,4.8e-09,4.8e-09
RDH1a,8.36603e-05,
RDH2,0.0,0.0
RDH2a,8.202959999999998e-05,
RDH3,0.0,0.0
RDH3a,8.20293e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,3.28588e-05,0.0059648479
RTOTAL2CRNCPT2,0.3566577994,0.3406628138
RTOTAL2CRNt,0.0283648939,0.0256798554
RTOTAL2t,,
RTOTAL3CRNCPT1,3.28588e-05,0.0059648479
RTOTAL3CRNCPT2,2.6265281165,2.6265281165
RTOTAL3CRNt,0.5638865735,0.40393224990000004
RTOTAL3t,,
RTOTALCRNCPT1,3.28588e-05,0.0059648479
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001581482,
S23T3g,8.82083e-05,
S23T4g,0.0001581482,
S23Tg,8.45977e-05,
S26Tg,0.00042048300000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003421085,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0094113792,
S2TASE2ly,0.0094113792,
S2TASE3ly,0.0094113792,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.028818844,
S3T2g,0.0040213195,
S3T3g,2.61755e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0060367792,
S4T2g,0.0120735584,
S4T3g,0.0120735584,
S4T4g,,
S4T5g,,
S4T6g,0.0120735584,
S4TASE1ly,0.049055462800000005,0.049055462800000005
S4TASE2ly,0.049055462800000005,0.049055462800000005
S4TASE3ly,0.049055462800000005,0.049055462800000005
S4TASE4ly,0.049055462800000005,0.049055462800000005
S4TASE5ly,0.049055462800000005,0.049055462800000005
S6T10g,0.0004343693,
S6T11g,0.0002658779,
S6T12g,0.0002658779,
S6T13g,0.0002658779,
S6T14g,0.0004343693,
S6T15g,0.0007592921000000001,
S6T16g,0.0004343693,
S6T17g,0.0004343693,
S6T18g,0.0007592921000000001,
S6T19g,0.0004756285,
S6T1g,0.0040668088,
S6T20g,0.0009512571000000001,
S6T21g,0.0009512571000000001,
S6T22g,9.99272e-05,
S6T23g,0.0001998544,
S6T24g,0.0009512571000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004343693,
S6TASE10ly,0.022228788399999998,0.013221398300000001
S6TASE11ly,0.0701603285,0.041730463599999996
S6TASE12ly,0.0701603285,0.041730463599999996
S6TASE13ly,0.0701603285,0.041730463599999996
S6TASE14ly,0.0701603285,0.041730463599999996
S6TASE15ly,0.0701603285,0.041730463599999996
S6TASE16ly,0.0701603285,0.041730463599999996
S6TASE17ly,0.0701603285,0.041730463599999996
S6TASE18ly,0.0701603285,0.041730463599999996
S6TASE19ly,0.0701603285,0.041730463599999996
S6TASE1ly,0.038421939700000005,0.041730463599999996
S6TASE20ly,0.0701603285,0.041730463599999996
S6TASE21ly,0.0701603285,0.041730463599999996
S6TASE22ly,0.022228788399999998,0.013221398300000001
S6TASE23ly,0.0701603285,0.041730463599999996
S6TASE24ly,0.0701603285,0.041730463599999996
S6TASE25ly,0.022228788399999998,0.013221398300000001
S6TASE26ly,0.0701603285,0.041730463599999996
S6TASE2ly,0.0701603285,0.041730463599999996
S6TASE3ly,0.0701603285,0.041730463599999996
S6TASE4ly,0.022228788399999998,0.013221398300000001
S6TASE5ly,0.022228788399999998,0.013221398300000001
S6TASE6ly,0.022228788399999998,0.013221398300000001
S6TASE7ly,0.022228788399999998,0.013221398300000001
S6TASE8ly,0.022228788399999998,0.013221398300000001
S6TASE9ly,0.022228788399999998,0.013221398300000001
SACCD3m,0.0028705835999999997,
SACCD4m,0.0010533127999999999,
SADT,0.038771305299999996,
SALMCOM,0.004544208,
SALMCOM2,0.0036815988,
SAMHISTA,0.0002550618,
SARCOXp,0.0080813664,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022520660999999997,
SBPP1er,0.0017712011999999999,
SBPP3er,0.0017712011999999999,
SBTD_D2,0.2685324731,
SBTR,9.4601665441,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1985660964,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.048978095199999995,
SELCYSLY,0.000181749,
SELCYSLY2,,
SELCYSTGL,8.9756e-06,
SELCYSTS,0.0033374645000000002,
SELMETAT,0.0001493824,
SELNPS,1.1240443826,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001326716,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2035773573000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011742234,
SGPL12r,0.0011742627,
SIAASE,0.0018508529000000001,
SIAASE2ly,0.029020953199999998,
SIAASE3ly,0.029020953199999998,
SIAASE4ly,0.029020953199999998,
SIAASEly,0.029020953199999998,
SIAT4Bg,3.70479e-05,
SIAT9g,2.47938e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5758311537,0.32051153600000004
SLDxm,404.3245377249,17291.379417781798
SMPD3g,0.0028232232,
SMPD3l,0.0539808695,
SMPD4,0.0140019181,
SMS,0.0023857015,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.408809999999999e-05,
SOAT11r,0.0008844285000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,327.7723108389,
SPODMm,2404.8288179869,
SPODMn,1402.6860262701998,
SPODMx,1402.6860262701998,
SPR,0.0183576364,
SPRMS,1.0231359237,
SPRn,0.0175594783,
SPTix,5.385e-07,
SQLEr,3.0774e-06,
SQLSr,0.0004493968,
SR5AR2r,0.0003063978,
SR5ARr,0.0003063978,
SRTN23OX,2.4865100000000004e-05,
SRTNACT,9.63e-07,
SRTNMTX,4.31324e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.860729514500001,
ST3GAL22g,6.860729514500001,
ST3GAL23g,3.70479e-05,
ST3GAL31g,8.82083e-05,
ST3GAL61g,0.00012392770000000002,
ST3GAL62g,0.0032471511,
ST6GALNAC21,0.00012028700000000001,
ST6GALNAC22,0.00012028700000000001,
ST6GALNAC23,0.00012028700000000001,
ST6GALNAC24,0.00012028700000000001,
ST6GALNAC25,0.00012028700000000001,
ST6GALNAC26,0.00012028700000000001,
ST6GALNAC27,0.00012028700000000001,
ST6GALNAC28,0.00012028700000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.022e-07,
ST8SIA12,1.022e-07,
ST8SIA51g,2.262e-07,
ST8SIA52g,2.262e-07,
ST8SIA53g,2.262e-07,
ST8SIA54g,2.262e-07,
ST8SIA55g,2.262e-07,
ST8SIA56g,2.262e-07,
STCOAtx,,
STRDNCCPT1,3.35681e-05,0.0059648479
STRDNCCPT2,0.0003772423,0.00038120739999999997
STRDNCCRNt,0.00040442870000000005,6.49114e-05
STRDNCt,,
STS1,6.55793e-05,
STS1r,0.0002503938,
STS2,6.55793e-05,
STS2r,0.0002503938,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7796541176999999,0.7778681223999999
SUCOAS1m,0.096750603,8.1028630035
SUCOASm,0.12699837960000002,0.9468351005
SUCRe,0.0017635956,
SULFOX,0.0178423756,
T2M26DCOAHLm,24.6128749013,24.6128749013
T2M26DCOAHLx,115.5643058352,115.5643058352
T4HCINNMFM,,
T4HCINNOX,2.557e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.3568899999999996e-05,0.0059648479
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.35681e-05,0.0059648479
TETPENT6CPT2,,
TETPENT6CRNt,0.325351852,0.0282750659
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.3568899999999996e-05,0.0059648479
TETTET6CPT2,0.23307704350000003,0.23307704350000003
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2768523275,
THCHOLSTOICtm,,
THD1m,0.0741465266,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026519484399999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.060058458700000004,
TMDK1m,0.29349575079999995,
TMDPP,0.07624731559999999,0.07624731559999999
TMDPPK,,
TMLYSOX,0.0001122525,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.35666e-05,0.0059648479
TMNDNCCPT2,,
TMNDNCCRNt,0.0736351864,0.0039963286
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0790616974,
TRDR2,0.0010453656,
TRDR3,0.0008362925,
TRDRm,0.013870254399999999,
TREH,0.032314594599999996,
TREHe,0.0688689916,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0770154217,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16647e-05,
TRPO2,1.04741e-05,
TRPt4,,
TRYPTAOX,0.0642257953,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009650733999999999,0.0009650733999999999
TXA2te,,
TXA2tr,,
TXASr,0.005631005600000001,
TYMSFt,,
TYMSULT,0.0770154217,
TYR3MO2,8.68e-07,
TYRASE,,
TYRCBOX,0.0024249404,
TYRDOPO,4.4e-09,
TYRDOPO3,1.358e-07,
TYROXDAc,0.0935339762,
TYRt,,
TYRt4,,
TYRTAm,2.2405181071999998,1.9679328182
UAG2EMAi,8.207229999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.1486e-06,
UDPDOLPT_U,5.1486e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020121336,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0021990042999999997,
UDPGNP,,
UDPGP,0.1666039969,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008790638000000001,
UGALNACter,,
UGALNACtg,,
UGCG,3.2307e-06,
UGLCNACtg,,
UGT1A10r,2e-10,6e-10
UGT1A1r,3e-10,
UGT1A2r,1.4091800000000001e-05,
UGT1A3r,1.15838e-05,
UGT1A4r,1.1e-09,
UGT1A5r,3e-10,
UGT1A5r2,2.82509e-05,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,3.9e-09,
UGT1A9r,8e-10,
UMPK2,1.5117028558,1.1238732286
UMPK2n,1.5117028558,1.1238732286
UMPK3,1.5117028558,1.1529151214
UMPK3n,1.5117028558,1.1529151214
UMPK4,1.5117028558,1.1482956075
UMPK4n,1.5117028558,1.1482956075
UMPK5,1.5117028558,1.1529151214
UMPK5n,1.5117028558,1.1529151214
UMPK6,1.5117028558,1.1051668671
UMPK6n,1.5117028558,1.1051668671
UMPK7,1.5117028558,1.1401966315
UMPK7n,1.5117028558,1.1401966315
UMPKm,,
UMPKn,1.5117028558,1.1529151214
UMPtr,,
UNK2,,
UPPN,0.0003792387,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011307077000000001,0.0011307077000000001
URIDK2m,0.0032289541999999997,0.0461636987
URIK1,0.0027743246999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.0479940799000005,3.5207068251
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00021633119999999999,
XANtx,,
XAO2x,5.5047e-06,
XAOx,6.6621e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012582838,
XYLTD_Dr,,
XYLTer,2.4373400000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0127172622,0.0073937570999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6079111684,
r0013,0.1198148031,
r0016,2.754e-07,1.1018e-06
r0021,1.2462719918,1.2462719918
r0022,1.3847466575999998,1.3847466575999998
r0023,0.1154466025,
r0024,8.9038e-06,
r0027,0.0469294838,0.001203186
r0028,0.0030694897999999997,
r0033,0.0006109125,
r0034,0.0009515853999999999,
r0047,0.347523975,
r0051,0.008928476500000001,0.0194223353
r0055,,
r0062,2.57e-08,
r0068,0.1699561656,
r0074,0.0562530863,3.1363613356999998
r0081,0.0164662325,0.0159793648
r0083,0.37795071880000003,
r0084,0.1142727768,
r0085,0.415780349,
r0086,1.4918289569,
r0093,0.016215137,
r0097,2.5298247348,
r0113,0.0,
r0119,24.2443994633,
r0120,1.2593000000000002e-06,
r0121,1.2593000000000002e-06,
r0122,0.34377053909999994,
r0129,0.0106912526,0.010707993700000001
r0130,0.0111703003,0.011187791599999998
r0139,0.0105845397,0.010524486599999999
r0142,0.0521402084,
r0145,4.4519e-06,
r0149,0.0108564843,0.0105845397
r0153,0.34377053909999994,
r0156,,
r0157,,
r0160,0.00016529389999999999,
r0163,0.0079544468,
r0165,0.34377053909999994,
r0166,2.7217662948,
r0170,0.0002995979,0.0005991957
r0173,1.5100264835,8.6351009654
r0178,0.0085566722,0.0077497779
r0179,,
r0181,0.0076874131,0.0058330893
r0186,5.069e-07,
r0191,0.8069091106,
r0193,8.9756e-06,8.9756e-06
r0196,0.0001829559,0.0001393426
r0202,0.0696358305,0.3276980259
r0205,0.0829449362,
r0208,0.11188477109999999,
r0210,0.0034725607,
r0221,0.0080664236,
r0224,0.1585557101,
r0226,0.1585557101,
r0236,,
r0239,0.0531954209,0.0531954209
r0242,0.0094959101,0.0124102772
r0245,3.2918193319999998,3.2918193319999998
r0246,1.008116097,
r0249,0.35119435179999997,0.00011336770000000001
r0267,0.0001599417,
r0268,0.00015782950000000002,
r0276,0.0008109442,0.0008109442
r0280,0.34377053909999994,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.811e-07,
r0287,0.0752152754,
r0301,,
r0308,0.014752253600000001,
r0309,0.0022749045,0.0024411687
r0310,219.9748370382,
r0311,6.33254e-05,
r0317,0.026203325299999997,0.0257089229
r0319,0.050303114,
r0321,0.0026469643,
r0330,,
r0331,,
r0340,0.0474163754,
r0354,0.314619395,
r0355,0.314619395,
r0357,0.3146173891,
r0358,0.3146173891,
r0360,0.0151561648,
r0361,0.0151561648,
r0363,0.3146173891,
r0364,0.3146173891,
r0365,,
r0366,,
r0368,1.00274e-05,
r0377,5.0845999999999996e-06,
r0380,65.3518634703,
r0381,,
r0383,0.21617982170000002,
r0384,0.7843603311,
r0385,9.194309999999999e-05,
r0386,9.194309999999999e-05,
r0388,0.00039501330000000004,
r0389,0.0402309797,
r0390,0.0008076808,0.0003067933
r0391,0.000744558,0.0453998781
r0393,0.3750701344,
r0394,1.8316e-05,0.0016850679
r0395,0.0001062325,
r0399,0.0039308217,
r0400,0.0001572147,
r0402,0.0185684895,
r0403,1.16647e-05,
r0407,0.0011277644,0.000751843
r0408,3.3642023249,3.3642023249
r0409,3.3642023249,3.3642023249
r0410,0.06907812940000001,1.1605070735
r0413,0.34377053909999994,
r0423,,
r0424,,
r0425,,
r0426,0.005438426,0.0257089229
r0430,0.0,
r0431,7.095499999999999e-06,0.0038145096999999996
r0432,1.54251e-05,0.0082924123
r0433,0.0061363851,
r0434,0.0,0.0
r0437,3.8893999999999996e-06,0.0061363851
r0438,0.0,
r0440,3.45343e-05,
r0441,0.0,0.0
r0443,1.818e-07,
r0444,0.0,
r0446,4.66669e-05,
r0450,0.0005492469000000001,0.00038208480000000004
r0451,0.7843603311,
r0456,1.93584e-05,
r0463,0.00015157299999999998,0.00015157299999999998
r0464,0.35525559079999997,0.3553644628
r0465,3.811e-07,
r0466,,
r0470,0.0001122802,
r0472,0.0001122802,0.0001122802
r0474,0.0001122802,0.0001122802
r0475,0.0001122802,0.0001122802
r0480,,
r0483,0.0046648355,0.6538067978000001
r0488,3.186e-07,3.186e-07
r0494,0.005854990799999999,0.0101561732
r0497,0.0014600975,0.0014600975
r0502,0.0016850679,
r0504,0.0009619539999999999,
r0509,0.009292863699999999,
r0510,0.0003873038,
r0511,0.0003873038,
r0512,0.1585557101,0.0033576503000000003
r0514,0.1585557101,
r0517,0.0001842503,0.0001876312
r0522,0.0096761546,
r0523,0.024472119,
r0525,0.0001795837,0.010012595400000001
r0527,,
r0531,0.0016060725,0.0016060725
r0537,0.0004461993,
r0539,0.0024044158,
r0541,5.9999755602,
r0545,0.0423636601,
r0546,0.0155937359,
r0547,0.0620267929,0.0544539548
r0548,0.0228315831,
r0549,0.3750701344,0.3555826847
r0552,0.0182930223,0.0266952716
r0553,0.022331059500000004,0.0268930955
r0555,0.0324486115,
r0556,0.0551137862,14.7542716059
r0557,14.7542716059,
r0558,,
r0559,3.46529e-05,3.46529e-05
r0560,10.3006985339,
r0561,0.07203230070000001,
r0568,0.0237353106,
r0571,,
r0573,,
r0575,0.0005991957,0.0005991957
r0578,0.0003845712,0.0003175086
r0579,0.0001600663,
r0580,,
r0584,0.043250022,0.04594238639999999
r0587,0.005872720400000001,0.005872720400000001
r0590,0.0741935096,
r0591,0.0467049132,0.04594238639999999
r0594,0.0041419559,
r0595,11.074694983299999,
r0596,0.3595200368,
r0598,,
r0603,0.007623557800000001,
