REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELCYSLY2,,
SELCYSTGL,1.181e-07,
SELCYSTS,0.0011456307000000002,
SELMETAT,0.00018713119999999998,
SELNPS,0.6480483723,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.68111e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6604870276,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017849716,
SGPL12r,0.0017850314000000002,
SIAASE,0.0007490347999999999,
SIAASE2ly,0.0010257209,
SIAASE3ly,0.0010257209,
SIAASE4ly,0.0010257209,
SIAASEly,0.0010257209,
SIAT4Bg,8.9131e-06,
SIAT9g,5.27208e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2405217112,0.25231225960000003
SLDxm,252.55134236900003,10800.6333425745
SMPD3g,0.0023914208,
SMPD3l,0.0024186926000000003,
SMPD4,0.01099405,
SMS,0.0044245737,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.2073e-06,
SOAT11r,5.83488e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.40329791369999995,
SPODMm,872.5897548097,
SPODMn,770.3260842897,
SPODMx,770.3260842897,
SPR,0.018633455400000002,
SPRMS,0.7099837861,
SPRn,0.0178233052,
SPTix,4.5e-09,
SQLEr,0.0001011254,
SQLSr,0.0011499525,
SR5AR2r,0.0035489,
SR5ARr,0.0035489,
SRTN23OX,0.0084869924,
SRTNACT,2.4885e-06,
SRTNMTX,0.0001021673,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,1.6505788668,
ST3GAL22g,1.6505788668,
ST3GAL23g,8.9131e-06,
ST3GAL31g,2.5299699999999998e-05,
ST3GAL61g,0.0001193679,
ST3GAL62g,0.0031276748,
ST6GALNAC21,0.0008128230000000001,
ST6GALNAC22,0.0008128230000000001,
ST6GALNAC23,0.0008128230000000001,
ST6GALNAC24,0.0008128230000000001,
ST6GALNAC25,0.0008128230000000001,
ST6GALNAC26,0.0008128230000000001,
ST6GALNAC27,0.0008128230000000001,
ST6GALNAC28,0.0008128230000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4780000000000004e-07,
ST8SIA12,2.4780000000000004e-07,
ST8SIA51g,6.3e-09,
ST8SIA52g,6.3e-09,
ST8SIA53g,6.3e-09,
ST8SIA54g,6.3e-09,
ST8SIA55g,6.3e-09,
ST8SIA56g,6.3e-09,
STCOAtx,,
STRDNCCPT1,0.0043829917999999995,0.7788299527
STRDNCCPT2,0.0002045602,0.0002067103
STRDNCCRNt,0.0001347378,2.16256e-05
STRDNCt,,
STS1,5.67632e-05,
STS1r,0.0002167323,
STS2,5.67632e-05,
STS2r,0.0002167323,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3406579344,0.3398775711
SUCOAS1m,0.055316573,4.6327629854
SUCOASm,0.0618182232,0.46088512119999997
SUCRe,0.00040565379999999996,
SULFOX,0.0020917929999999998,
T2M26DCOAHLm,10.5656018508,10.5656018508
T2M26DCOAHLx,34.467287959000004,34.467287959000004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0043830895,0.7788299527
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0043829917999999995,0.7788299527
TETPENT6CPT2,,
TETPENT6CRNt,0.1083928953,0.0094200056
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0043830895,0.7788299527
TETTET6CPT2,0.1263863846,0.1263863846
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0292405292,
THCHOLSTOICtm,,
THD1m,0.013012568600000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.014458888999999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.2589e-06,
TMABADH,0.0599987742,
TMDK1m,0.0074150397,
TMDPP,0.2056305625,0.2056305625
TMDPPK,,
TMLYSOX,5.11367e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.004382794000000001,0.7788299527
TMNDNCCPT2,,
TMNDNCCRNt,0.0245319982,0.0013314005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.032164117400000004,
TRDR2,0.00042527879999999996,
TRDR3,0.000340223,
TRDRm,0.0036317209,
TREH,0.0007538369,
TREHe,9.1567e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0071364694,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16641e-05,
TRPO2,0.0029476714,
TRPt4,,
TRYPTAOX,0.0600855744,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003215199,0.0003215199
TXA2te,,
TXA2tr,,
TXASr,0.0010008327000000001,
TYMSFt,,
TYMSULT,0.0071364694,
TYR3MO2,2.67316e-05,
TYRASE,,
TYRCBOX,6.43e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0874946,
TYRt,,
TYRt4,,
TYRTAm,0.4838278361,0.4249645089
UAG2EMAi,2.98631e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9461e-06,
UDPDOLPT_U,2.9461e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012668961999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003510807,
UDPGNP,,
UDPGP,0.0059875431,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026860242,
UGALNACter,,
UGALNACtg,,
UGCG,1.7222e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.794e-07,
UGT1A3r,9.84e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.670999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,1.0399403997,0.7731421358
UMPK2n,1.0399403997,0.7731421358
UMPK3,1.0399403997,0.7931208223999999
UMPK3n,1.0399403997,0.7931208223999999
UMPK4,1.0399403997,0.7899429365
UMPK4n,1.0399403997,0.7899429365
UMPK5,1.0399403997,0.7931208223999999
UMPK5n,1.0399403997,0.7931208223999999
UMPK6,1.0399403997,0.7602735347
UMPK6n,1.0399403997,0.7602735347
UMPK7,1.0399403997,0.7843714366
UMPK7n,1.0399403997,0.7843714366
UMPKm,,
UMPKn,1.0399403997,0.7931208223999999
UMPtr,,
UNK2,,
UPPN,6.8643e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002278726,0.0002278726
URIDK2m,0.0058214938,0.0832287082
URIK1,0.0032649428,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.5943880305,2.2564459003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00022921200000000001,
XANtx,,
XAO2x,5.8325e-06,
XAOx,7.0588e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002342444,
XYLTD_Dr,,
XYLTer,3.67234e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004770295999999999,0.0027734278999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6013803537,
r0013,0.0511915994,
r0016,1.1289999999999999e-07,4.5159999999999994e-07
r0021,0.6047350597,0.6047350597
r0022,0.6719278441,0.6719278441
r0023,0.0383250562,
r0024,8.22493e-05,
r0027,0.0180340586,0.00046236019999999994
r0028,0.0011574424,
r0033,0.0006763599000000001,
r0034,5.3e-08,
r0047,0.47804452329999997,
r0051,0.0247826279,0.053910262
r0055,,
r0062,2.57e-08,
r0068,0.0184747879,
r0074,0.0044121092,0.2459948347
r0081,0.0163692693,0.015885268600000002
r0083,1.2317282551,
r0084,0.5438347285,
r0085,0.0942407126,
r0086,0.3381377316,
r0093,3.62915e-05,
r0097,0.2750001755,
r0113,0.0,
r0119,16.6385162991,
r0120,2.20365e-05,
r0121,2.20365e-05,
r0122,0.000464636,
r0129,0.0013050185,0.001307062
r0130,0.0009140282000000001,0.0009154594999999999
r0139,0.0406834322,0.0404526082
r0142,0.0061127802,
r0145,4.11247e-05,
r0149,0.0417286962,0.0406834322
r0153,0.000464636,
r0156,,
r0157,,
r0160,1.3798e-06,
r0163,0.0030993739,
r0165,0.000464636,
r0166,1.8679016128,
r0170,0.000766635,0.0015332701
r0173,0.8575416693000001,4.9038602814
r0178,0.0014787807,0.0013393317
r0179,,
r0181,0.029547846000000003,0.0224204454
r0186,5.069e-07,
r0191,0.1471807135,
r0193,1.181e-07,1.181e-07
r0196,0.0001601753,0.0001219925
r0202,1.24401e-05,5.8541499999999995e-05
r0205,0.1517354415,
r0208,0.117807199,
r0210,0.0012807267999999999,
r0221,0.0005911308999999999,
r0224,0.6130368614,
r0226,0.6130368614,
r0236,,
r0239,0.049313545199999996,0.049313545199999996
r0242,0.0001095945,0.0001432299
r0245,0.9146320309,0.9146320309
r0246,0.23788415670000002,
r0249,2.4345752472999997,0.0007858961
r0267,0.0001462225,
r0268,0.0001442914,
r0276,0.0004948048999999999,0.0004948048999999999
r0280,0.000464636,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0796800000000001e-05,
r0287,0.0028907690999999997,
r0301,,
r0308,0.0092878172,
r0309,0.0003918608,0.0004205004
r0310,57.98513659140001,
r0311,1.14601e-05,
r0317,0.0034480382,0.0033829809
r0319,0.0036863579,
r0321,0.0019806647,
r0330,,
r0331,,
r0340,0.0027709245000000003,
r0354,1.3073298696,
r0355,1.3073298696,
r0357,1.2957843502,
r0358,1.2957843502,
r0360,0.0624222367,
r0361,0.0624222367,
r0363,1.2957843502,
r0364,1.2957843502,
r0365,,
r0366,,
r0368,5.5187e-06,
r0377,9.271399999999999e-06,
r0380,3.8002743451,
r0381,,
r0383,0.0819572212,
r0384,0.3056184757,
r0385,0.0001189251,
r0386,0.0001189251,
r0388,0.0001284592,
r0389,0.013083198899999999,
r0390,0.0008076808,0.0003067933
r0391,3.73358e-05,0.002276574
r0393,0.073846915,
r0394,1.94065e-05,0.0017854003
r0395,0.0001125578,
r0399,0.0001059003,
r0400,0.0001437293,
r0402,0.018847476499999998,
r0403,1.16641e-05,
r0407,0.0006615946,0.00044106300000000006
r0408,0.6136325543,0.6136325543
r0409,0.6136325543,0.6136325543
r0410,0.047407137599999996,0.7964361372
r0413,0.000464636,
r0423,,
r0424,,
r0425,,
r0426,0.0007156306,0.0033829809
r0430,0.0,
r0431,3.0832e-06,0.0016575197000000001
r0432,6.7027e-06,0.0036033035999999997
r0433,0.0026664447,
r0434,0.0,0.0
r0437,1.6901e-06,0.0026664447
r0438,0.0,
r0440,1.5006199999999999e-05,
r0441,0.0,0.0
r0443,7.9e-08,
r0444,0.0,
r0446,2.02782e-05,
r0450,0.0003863675,0.0002687774
r0451,0.3056184757,
r0456,4.5391499999999994e-05,
r0463,0.0004639486,0.0004639486
r0464,0.06994566349999999,0.0699670991
r0465,1.0796800000000001e-05,
r0466,,
r0470,9.62143e-05,
r0472,9.62143e-05,9.62143e-05
r0474,9.62143e-05,9.62143e-05
r0475,9.62143e-05,9.62143e-05
r0480,,
r0483,0.0004229229,0.059275378600000005
r0488,2.1046e-06,2.1046e-06
r0494,0.0225046273,0.0390369345
r0497,0.0056121265,0.0056121265
r0502,0.0017854003,
r0504,0.0010192307000000001,
r0509,0.0040603746000000005,
r0510,0.0021074866,
r0511,0.0021074866,
r0512,0.6130368614,0.0129819571
r0514,0.6130368614,
r0517,0.00016130850000000002,0.00016426849999999997
r0522,0.0007872688000000001,
r0523,0.0173013432,
r0525,0.0001059784,0.0059087697
r0527,,
r0531,0.0023625030999999998,0.0023625030999999998
r0537,0.0006782808,
r0539,0.0022977066,
r0541,2.4032769507,
r0545,0.5603846082,
r0546,0.26640523120000004,
r0547,0.8204876528,0.7203144873
r0548,0.39005747049999995,
r0549,0.073846915,0.0700100644
r0552,0.0037648571999999996,0.0054941104
r0553,0.004595919,0.005534824200000001
r0555,0.013125295300000001,
r0556,0.0281234587,7.5288086041
r0557,7.5288086041,
r0558,,
r0559,1e-08,1e-08
r0560,3.1557472551,
r0561,0.0855277367,
r0568,0.1455409658,
r0571,,
r0573,,
r0575,0.0015332701,0.0015332701
r0578,0.0006849114,0.0005654747
r0579,0.0002515993,
r0580,,
r0584,9.8236e-05,0.0001043513
r0587,6.77784e-05,6.77784e-05
r0590,0.0821418953,
r0591,0.0001060832,0.0001043513
r0594,0.0008524492,
r0595,4.3907601383,
r0596,0.0497397517,
r0598,,
r0603,0.0023703502,
r0604,0.0855277367,
r0610,0.6136325543,0.6136325543
r0611,0.6136325543,0.6136325543
r0614,5.4696899999999995e-05,5.4696899999999995e-05
r0615,1.3613140191,2.3989972381
r0616,4.2294631371,7.4534385472
r0617,0.6052515968,0.8143385120000001
r0618,1.8804546793999999,
r0620,0.3056184757,0.0030993739
r0625,,
r0626,,
r0627,5.7403534564,5.9258251534
r0629,,
r0630,,
r0633,0.0003918608,0.0004205004
r0634,0.0004909592,0.0028855149
r0636,1.8496e-05,1.8496e-05
r0637,9.248020000000001e-05,
r0638,0.0003918608,0.0004205004
r0639,0.0028855149,
r0641,0.5045089172,0.5045089172
r0642,0.0800096285,0.07525597
r0643,0.073846915,0.0694594053
r0644,1e-08,1e-08
r0645,,
r0647,,
r0648,0.3533554543,
r0649,0.3533554543,
r0650,,
r0651,,
r0652,0.0003918608,0.0004205004
r0653,0.0028855149,
r0655,37.539011685300004,
r0656,0.0855277367,
r0660,0.1448170794,0.1448170794
r0661,0.28963415870000003,
r0666,2.8727222267,3.0646748516000004
r0668,0.0014880341,0.0014880341
r0669,0.1448170794,
r0670,0.0001189251,
r0672,,
r0673,0.6868694255,
r0678,0.0010412383,
r0679,0.0006849114,0.0005783283
r0680,0.0002515993,0.0002124464
r0681,0.0010412383,
r0682,0.008103538399999999,
r0683,1.3039919184,
r0686,0.025878355699999998,0.0705260421
r0688,,
r0691,0.0010412383,
r0692,0.0010412383,
r0693,0.0010412383,
r0694,0.0010412383,
r0695,0.0010412383,
r0696,0.0010412383,
r0697,0.0010412383,
r0698,,
r0701,0.0010412383,
r0702,0.0010412383,
r0706,,
r0707,8.4113e-05,0.0001325543
r0708,2.20365e-05,
r0709,0.0001380473,
r0712,0.0010412383,
r0713,0.0010412383,
r0714,0.0489779635,
r0715,0.0979559271,
r0716,0.1448170794,
r0717,0.28963415870000003,
r0718,0.0489779635,
r0719,0.0979559271,
r0720,0.1448170794,
r0721,0.28963415870000003,
r0722,0.0489779635,0.006863129399999999
r0723,0.0979559271,
r0724,0.0004909592,0.0028855149
r0726,0.0489779635,0.006863129399999999
r0727,0.0979559271,
r0728,0.1448170794,0.1448170794
r0729,0.28963415870000003,
r0730,4.66087e-05,
r0731,0.1448170794,
r0732,0.0028855149,
r0733,0.0489779635,
r0734,0.0069913033,
r0735,0.0003918608,0.0004205004
r0737,3.5010683124,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.26640523120000004,0.3322562166
r0753,0.39005747049999995,
r0754,0.26640523120000004,0.3308869453
r0755,0.39005747049999995,
r0756,0.26640523120000004,0.3294368996
r0757,0.39005747049999995,
r0758,0.0800096285,0.0780765436
r0760,0.0010412383,
r0761,0.0010412383,
r0762,0.0010412383,
r0763,0.0010412383,
r0764,0.0010412383,
r0765,0.0010412383,
r0766,0.0010412383,
r0767,0.0010412383,
r0768,0.0010412383,
r0769,0.0010412383,
r0770,0.0010412383,
r0771,0.0010412383,
r0772,0.0010412383,
r0773,0.0010412383,
r0774,3.1195700000000004e-05,5.54729e-05
r0775,2.20365e-05,
r0776,0.0001380473,
r0777,2.20365e-05,
r0778,0.0010965626,
r0779,0.0497397517,
r0780,2.4567199999999997e-05,4.1505600000000005e-05
r0781,0.0012436479,0.0021084935
r0782,0.0097361786,
r0783,1.88576e-05,3.18594e-05
r0784,,
r0786,0.0006783119,
r0787,0.1284751271,
r0788,,
r0789,,
r0791,0.0004205004,0.2754154713
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.38803e-05,3.44881e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.167e-06,6.64982e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014844551,0.0017341071
r1155,,
r1156,0.0032649428,0.0032649428
r1159,,
r1162,,
r1163,,
r1164,2.54015e-05,
r1165,0.00019624349999999998,
r1166,1.751e-06,
r1167,1.8496e-06,
r1168,0.00020145419999999999,
r1169,0.00020144970000000002,
r1170,0.00020144970000000002,
r1171,1.0604e-06,
r1172,0.3093815525,
r1173,0.0004641882,
r1174,0.3093815525,
r1175,0.007277392099999999,
r1176,0.0004641882,
r1177,0.0182485787,
r1178,0.00036119419999999997,
r1179,0.3489456721,
r1180,0.00047389,
r1181,0.3489456721,
r1182,25.023144053600003,
r1183,0.3586049329,
r1184,0.00047729230000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.14601e-05,
r1252,4.6079e-06,
r1253,1.14601e-05,
r1254,4.6079e-06,
r1255,1.14601e-05,
r1257,1.14601e-05,
r1259,1.14601e-05,
r1260,1.14601e-05,
r1262,1.14601e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00021076639999999998,
r1314,0.0159656534,
r1315,0.0010412383,
r1316,0.0159656534,
r1317,5.26e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0330496181,0.4560847303
r1380,3.18594e-05,1.88576e-05
r1381,0.023042781000000002,0.023042781000000002
r1382,1.2676300000000001e-05,
r1383,0.0019300694,
r1384,,
r1386,,
r1391,0.0415189212,0.0415189212
r1392,4.4645999999999996e-06,9.619e-07
r1393,0.014524517399999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.2019836986,
r1418,95.73011717760001,966.6219737825
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00020381240000000002,
r1444,0.00020381240000000002,
r1445,2.65583e-05,
r1446,9.1161e-06,
r1447,7.22536e-05,
r1448,0.0001405907,
r1449,7.22536e-05,
r1450,3.6058999999999996e-06,
r1451,6.198960000000001e-05,
r1453,0.0313490227,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0003091185,
r1477,0.0006345983,
r1479,0.5090194332,
r1481,0.5090194332,
r1487,1.14601e-05,1.14601e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
