REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3TASE3ly,,
S4T1g,0.0067200893999999995,
S4T2g,0.013440178899999999,
S4T3g,0.013440178899999999,
S4T4g,,
S4T5g,,
S4T6g,0.013440178899999999,
S4TASE1ly,0.0104162624,0.0104162624
S4TASE2ly,0.0104162624,0.0104162624
S4TASE3ly,0.0104162624,0.0104162624
S4TASE4ly,0.0104162624,0.0104162624
S4TASE5ly,0.0104162624,0.0104162624
S6T10g,0.0048301533,
S6T11g,0.0029565422999999996,
S6T12g,0.0029565422999999996,
S6T13g,0.0029565422999999996,
S6T14g,0.0048301533,
S6T15g,0.0018159604,
S6T16g,0.0048301533,
S6T17g,0.0048301533,
S6T18g,0.0018159604,
S6T19g,0.0008024150999999999,
S6T1g,0.0452226014,
S6T20g,0.0016048301,
S6T21g,0.0016048301,
S6T22g,0.0002895862,
S6T23g,0.0005791723000000001,
S6T24g,0.0016048301,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0048301533,
S6TASE10ly,0.0031477076000000002,0.0018722161
S6TASE11ly,0.013755399,0.0081815349
S6TASE12ly,0.013755399,0.0081815349
S6TASE13ly,0.013755399,0.0081815349
S6TASE14ly,0.013755399,0.0081815349
S6TASE15ly,0.013755399,0.0081815349
S6TASE16ly,0.013755399,0.0081815349
S6TASE17ly,0.013755399,0.0081815349
S6TASE18ly,0.013755399,0.0081815349
S6TASE19ly,0.013755399,0.0081815349
S6TASE1ly,0.0075328768,0.0081815349
S6TASE20ly,0.013755399,0.0081815349
S6TASE21ly,0.013755399,0.0081815349
S6TASE22ly,0.0031477076000000002,0.0018722161
S6TASE23ly,0.013755399,0.0081815349
S6TASE24ly,0.013755399,0.0081815349
S6TASE25ly,0.0031477076000000002,0.0018722161
S6TASE26ly,0.013755399,0.0081815349
S6TASE2ly,0.013755399,0.0081815349
S6TASE3ly,0.013755399,0.0081815349
S6TASE4ly,0.0031477076000000002,0.0018722161
S6TASE5ly,0.0031477076000000002,0.0018722161
S6TASE6ly,0.0031477076000000002,0.0018722161
S6TASE7ly,0.0031477076000000002,0.0018722161
S6TASE8ly,0.0031477076000000002,0.0018722161
S6TASE9ly,0.0031477076000000002,0.0018722161
SACCD3m,0.0014373993,
SACCD4m,0.0005274297,
SADT,0.166702137,
SALMCOM,0.0051421436,
SALMCOM2,0.0038009479999999997,
SAMHISTA,0.000366475,
SARCOXp,8.25839e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013998031,
SBPP1er,0.0007294849000000001,
SBPP3er,0.0007294849000000001,
SBTD_D2,0.1528238968,
SBTR,2.4708523036,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2642232335,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2105875228,
SELCYSLY,2.4204299999999998e-05,
SELCYSLY2,,
SELCYSTGL,6.2702e-06,
SELCYSTS,9.732129999999999e-05,
SELMETAT,2.67007e-05,
SELNPS,1.3757406927000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.1923599999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8450712901999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023703243,
SGPL12r,0.0023704037,
SIAASE,0.0020010745,
SIAASE2ly,0.0041095121000000005,
SIAASE3ly,0.0041095121000000005,
SIAASE4ly,0.0041095121000000005,
SIAASEly,0.0041095121000000005,
SIAT4Bg,4.9215900000000004e-05,
SIAT9g,6.38152e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8692578545,0.17680014100000002
SLDxm,290.8080014358,12436.721052966
SMPD3g,0.0051452214,
SMPD3l,0.005248802800000001,
SMPD4,0.010870113700000001,
SMS,0.0033738373,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.92872e-05,
SOAT11r,0.00036929940000000004,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,117.97618876620001,
SPODMm,237.91061105560001,
SPODMn,1302.1439246672,
SPODMx,1302.1439246672,
SPR,0.0074029182,
SPRMS,1.3560925135,
SPRn,0.0070810522,
SPTix,8.1729e-06,
SQLEr,2.5813200000000002e-05,
SQLSr,0.0013715581,
SR5AR2r,0.0002349072,
SR5ARr,0.0002349072,
SRTN23OX,0.0039192539,
SRTNACT,4.8792e-06,
SRTNMTX,5.9323199999999995e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.1140478034,
ST3GAL22g,9.1140478034,
ST3GAL23g,4.9215900000000004e-05,
ST3GAL31g,3.0073200000000002e-05,
ST3GAL61g,2.9156599999999998e-05,
ST3GAL62g,0.0007639611,
ST6GALNAC21,0.00036343169999999996,
ST6GALNAC22,0.00036343169999999996,
ST6GALNAC23,0.00036343169999999996,
ST6GALNAC24,0.00036343169999999996,
ST6GALNAC25,0.00036343169999999996,
ST6GALNAC26,0.00036343169999999996,
ST6GALNAC27,0.00036343169999999996,
ST6GALNAC28,0.00036343169999999996,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0264999999999997e-06,
ST8SIA12,3.0264999999999997e-06,
ST8SIA51g,1.5181000000000001e-06,
ST8SIA52g,1.5181000000000001e-06,
ST8SIA53g,1.5181000000000001e-06,
ST8SIA54g,1.5181000000000001e-06,
ST8SIA55g,1.5181000000000001e-06,
ST8SIA56g,1.5181000000000001e-06,
STCOAtx,,
STRDNCCPT1,0.0001351042,0.024007166
STRDNCCPT2,9.820260000000001e-05,9.92348e-05
STRDNCCRNt,7.4822e-05,1.2009000000000001e-05
STRDNCt,,
STS1,5.69015e-05,
STS1r,0.00021726029999999998,
STS2,5.69015e-05,
STS2r,0.00021726029999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7225429771999999,0.7208878094
SUCOAS1m,0.035019504,2.9328834591
SUCOASm,0.11611287460000001,0.8656783306999999
SUCRe,3.21252e-05,
SULFOX,0.0043035867,
T2M26DCOAHLm,8.8132203841,8.8132203841
T2M26DCOAHLx,37.7750861933,37.7750861933
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001351072,0.024007166
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001351042,0.024007166
TETPENT6CPT2,,
TETPENT6CRNt,0.0601922205,0.0052310721
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001351072,0.024007166
TETTET6CPT2,0.0606739483,0.0606739483
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3401854039,
THCHOLSTOICtm,,
THD1m,0.0109803014,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0165318371,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.0753e-06,
TMABADH,0.046010733600000006,
TMDK1m,0.0438535113,
TMDPP,0.0106163657,0.0106163657
TMDPPK,,
TMLYSOX,0.0001344842,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001350981,0.024007166
TMNDNCCPT2,,
TMNDNCCRNt,0.0136229911,0.0007393469
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021508485,
TRDR2,0.0002843884,
TRDR3,0.0002275107,
TRDRm,0.008640817,
TREH,0.0013167422,
TREHe,0.0012373136999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0083729341,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1414e-06,
TRPO2,0.0015630326,
TRPt4,,
TRYPTAOX,0.013465450300000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00017854490000000003,0.00017854490000000003
TXA2te,,
TXA2tr,,
TXASr,0.0027036368,
TYMSFt,,
TYMSULT,0.0083729341,
TYR3MO2,1.0254e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0195778625,
TYRt,,
TYRt4,,
TYRTAm,1.1920268357,1.0470027993000002
UAG2EMAi,4.47518e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9783e-06,
UDPDOLPT_U,3.9783e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0075152612,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011495868,
UDPGNP,,
UDPGP,0.35906285950000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009411069,
UGALNACter,,
UGALNACtg,,
UGCG,5.345e-07,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,1.143e-07,
UGT1A3r,1.2249e-06,
UGT1A4r,1.73e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,2.346e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.82e-08,
UGT1A9r,3.6e-09,
UMPK2,1.6784960161000002,1.2478753543
UMPK2n,1.6784960161000002,1.2478753543
UMPK3,1.6784960161000002,1.2801215733
UMPK3n,1.6784960161000002,1.2801215733
UMPK4,1.6784960161000002,1.2749923670999999
UMPK4n,1.6784960161000002,1.2749923670999999
UMPK5,1.6784960161000002,1.2801215733
UMPK5n,1.6784960161000002,1.2801215733
UMPK6,1.6784960161000002,1.2271050335
UMPK6n,1.6784960161000002,1.2271050335
UMPK7,1.6784960161000002,1.2659997937
UMPK7n,1.6784960161000002,1.2659997937
UMPKm,,
UMPKn,1.6784960161000002,1.2801215733
UMPtr,,
UNK2,,
UPPN,4.18801e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.44491e-05,5.44491e-05
URIDK2m,0.0031472509999999998,0.0449956046
URIK1,0.0029801420000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8353303203,1.5962622122
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.44056e-05,
XANtx,,
XAO2x,3.6659999999999996e-07,
XAOx,4.436e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000475483,
XYLTD_Dr,,
XYLTer,1.83899e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007504224,0.0043629209
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.630365715,
r0013,0.0632513744,
r0016,3.9541e-06,1.58164e-05
r0021,1.0932583998999998,1.0932583998999998
r0022,1.2147315555,1.2147315555
r0023,0.0716921804,
r0024,0.00015259290000000001,
r0027,0.0150828749,0.0003866973
r0028,0.0025224129000000002,
r0033,0.0004340614,
r0034,5.3387e-06,
r0047,0.3222812182,
r0051,0.0205820845,0.044772716399999996
r0055,,
r0062,1.392e-07,
r0068,0.0175200029,
r0074,0.0007177482000000001,0.0400176754
r0081,0.0455371797,0.0441907526
r0083,0.6866003752,
r0084,0.5368592502,
r0085,0.0608025596,
r0086,0.2181609095,
r0093,0.0035327139,
r0097,0.26078804769999997,
r0113,0.0,
r0119,18.2538135872,
r0120,5.0294e-06,
r0121,5.0294e-06,
r0122,0.000157292,
r0129,0.0015345870999999998,0.00153699
r0130,0.0019400837,0.0019431216000000001
r0139,0.0282657908,0.0281054203
r0142,0.0125762348,
r0145,7.62965e-05,
r0149,0.028992013100000002,0.0282657908
r0153,0.000157292,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0047785818,
r0165,0.000157292,
r0166,2.0492408833,
r0170,0.0009143721,0.0018287441
r0173,1.0018613737,5.7291538987
r0178,0.004821750200000001,0.0043670591
r0179,,
r0181,0.0205290751,0.0155771425
r0186,5.069e-07,
r0191,0.4019825953,
r0193,6.2702e-06,6.2702e-06
r0196,0.0001391064,0.000105946
r0202,1.5621300000000002e-05,7.3512e-05
r0205,0.12519769779999998,
r0208,0.066417404,
r0210,0.0002324175,
r0221,0.0007257817,
r0224,0.1333322284,
r0226,0.1333322284,
r0236,,
r0239,0.0164307257,0.0164307257
r0242,2.2242236473,2.906854797
r0245,0.8903436818000001,0.8903436818000001
r0246,0.1905403889,
r0249,1.8791687358000002,0.0006066074
r0267,0.0017731216,
r0268,0.0017497053,
r0276,0.0006933611,0.0006933611
r0280,0.000157292,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4122999999999998e-06,
r0287,0.004635224,
r0301,,
r0308,0.0079718989,
r0309,0.0004184508,0.0004490338
r0310,59.686105045,
r0311,9.3325e-06,
r0317,0.004397034,0.0043140711
r0319,0.0045260556,
r0321,0.0019747208,
r0330,,
r0331,,
r0340,0.0086741418,
r0354,0.7336771237,
r0355,0.7336771237,
r0357,0.7335165831999999,
r0358,0.7335165831999999,
r0360,0.0353359306,
r0361,0.0353359306,
r0363,0.7335165831999999,
r0364,0.7335165831999999,
r0365,,
r0366,,
r0368,1.25378e-05,
r0377,9.0533e-06,
r0380,8.3994687476,
r0381,,
r0383,0.1274298836,
r0384,0.47119933090000005,
r0385,0.00046508449999999995,
r0386,0.00046508449999999995,
r0388,0.00016257969999999998,
r0389,0.016558282,
r0390,6.4411e-06,2.4466e-06
r0391,7.202100000000001e-05,0.0043915215
r0393,0.11685197039999999,
r0394,1.2197e-06,0.00011220940000000001
r0395,7.0741e-06,
r0399,1.2348e-06,
r0400,0.0017428892000000001,
r0402,0.0074879471,
r0403,2.1414e-06,
r0407,0.0006667892,0.0004445261
r0408,1.6759641994999999,1.6759641994999999
r0409,1.6759641994999999,1.6759641994999999
r0410,0.0520095084,0.8737555995
r0413,0.000157292,
r0423,,
r0424,,
r0425,,
r0426,0.0009125919999999999,0.0043140711
r0430,0.0,
r0431,5.855800000000001e-06,0.0031480337
r0432,1.273e-05,0.0068435515
r0433,0.0050642281,
r0434,0.0,0.0
r0437,3.2098e-06,0.0050642281
r0438,0.0,
r0440,2.85004e-05,
r0441,0.0,0.0
r0443,1.5e-07,
r0444,0.0,
r0446,3.85132e-05,
r0450,0.0022143519,0.0015404187
r0451,0.47119933090000005,
r0456,3.76523e-05,
r0463,0.0002334975,0.0002334975
r0464,0.1106788091,0.1107127278
r0465,1.4122999999999998e-06,
r0466,,
r0470,0.0001779016,
r0472,0.0001779016,0.0001779016
r0474,0.0001779016,0.0001779016
r0475,0.0001779016,0.0001779016
r0480,,
r0483,9.38964e-05,0.0131601926
r0488,2.1935e-06,2.1935e-06
r0494,0.0156356299,0.0271218471
r0497,0.0038991596000000003,0.0038991596000000003
r0502,0.00011220940000000001,
r0504,6.405689999999999e-05,
r0509,0.0086121438,
r0510,0.0011478757,
r0511,0.0011478757,
r0512,0.1333322284,0.002823506
r0514,0.1333322284,
r0517,0.00014009059999999998,0.0001426612
r0522,0.0012762998,
r0523,0.0036120575,
r0525,8.992370000000001e-05,0.0050136488
r0527,,
r0531,0.0017953005999999999,0.0017953005999999999
r0537,0.0009007121,
r0539,0.0019670876,
r0541,2.023808411,
r0545,0.031661317200000004,
r0546,0.0147203426,
r0547,0.0463569475,0.0406972375
r0548,0.0215528036,
r0549,0.11685197039999999,0.1107807142
r0552,0.057706489900000005,0.0842119142
r0553,0.07044473230000001,0.08483596199999999
r0555,0.0292155721,
r0556,0.019494100900000002,5.2186808231
r0557,5.2186808231,
r0558,,
r0559,4.6500000000000006e-08,4.6500000000000006e-08
r0560,2.0921898188999997,
r0561,0.0564417336,
r0568,0.1343862164,
r0571,,
r0573,,
r0575,0.0018287441,0.0018287441
r0578,0.0006224328,0.0005138912999999999
r0579,0.0002196143,
r0580,,
r0584,0.0094243055,0.0100109795
r0587,1.3755652163999998,1.3755652163999998
r0590,0.05271547309999999,
r0591,0.0101771363,0.0100109795
r0594,0.0130660606,
r0595,27.8086165859,
r0596,0.2264998465,
r0598,,
r0603,0.0016324819,
r0604,0.0564417336,
r0610,1.6759641994999999,1.6759641994999999
r0611,1.6759641994999999,1.6759641994999999
r0614,3.25714e-05,3.25714e-05
r0615,0.7678319648,1.3531240677
r0616,2.3220256194,4.092026505
r0617,0.3413845125,0.45931734409999997
r0618,1.0323920082,
r0620,0.47119933090000005,0.0047785818
r0625,,
r0626,,
r0627,3.3474747568,3.4556321775
r0629,,
r0630,,
r0633,0.0004184508,0.0004490338
r0634,0.0007872319,0.0046267991
r0636,4.7223000000000005e-06,4.7223000000000005e-06
r0637,2.36117e-05,
r0638,0.0004184508,0.0004490338
r0639,0.0046267991,
r0641,0.5932581664,0.5932581664
r0642,0.09612420960000001,0.09041312619999999
r0643,0.11685197039999999,0.1099093765
r0644,4.6500000000000006e-08,4.6500000000000006e-08
r0645,,
r0647,,
r0648,0.7500196725,
r0649,0.7500196725,
r0650,,
r0651,,
r0652,0.0004184508,0.0004490338
r0653,0.0046267991,
r0655,54.41905500399999,
r0656,0.0564417336,
r0660,0.01306885,0.01306885
r0661,0.0261377,
r0666,1.1499493705,1.2267879169
r0668,0.0008664538,0.0008664538
r0669,0.01306885,
r0670,0.00046508449999999995,
r0672,,
r0673,0.2728875611,
r0678,0.0007516072999999999,
r0679,0.0006224328,0.0005255724
r0680,0.0002196143,0.0001854388
r0681,0.0007516072999999999,
r0682,0.0058494575,
r0683,1.0435449573,
r0686,0.0042098105,0.011472957399999999
r0688,,
r0691,0.0007516072999999999,
r0692,0.0007516072999999999,
r0693,0.0007516072999999999,
r0694,0.0007516072999999999,
r0695,0.0007516072999999999,
r0696,0.0007516072999999999,
r0697,0.0007516072999999999,
r0698,,
r0701,0.0007516072999999999,
r0702,0.0007516072999999999,
r0706,,
r0707,1.7070767441999999,2.6901939926
r0708,5.0294e-06,
r0709,0.0001191374,
r0712,0.0007516072999999999,
r0713,0.0007516072999999999,
r0714,0.0044199597,
r0715,0.0088399194,
r0716,0.01306885,
r0717,0.0261377,
r0718,0.0044199597,
r0719,0.0088399194,
r0720,0.01306885,
r0721,0.0261377,
r0722,0.0044199597,0.0006193552
r0723,0.0088399194,
r0724,0.0007872319,0.0046267991
r0726,0.0044199597,0.0006193552
r0727,0.0088399194,
r0728,0.01306885,0.01306885
r0729,0.0261377,
r0730,4.2061e-06,
r0731,0.01306885,
r0732,0.0046267991,
r0733,0.0044199597,
r0734,0.0006309220999999999,
r0735,0.0004184508,0.0004490338
r0737,7.7381555128,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0147203426,0.018358968899999998
r0753,0.0215528036,
r0754,0.0147203426,0.0182833092
r0755,0.0215528036,
r0756,0.0147203426,0.0182031863
r0757,0.0215528036,
r0758,0.09612420960000001,0.093801786
r0760,0.0007516072999999999,
r0761,0.0007516072999999999,
r0762,0.0007516072999999999,
r0763,0.0007516072999999999,
r0764,0.0007516072999999999,
r0765,0.0007516072999999999,
r0766,0.0007516072999999999,
r0767,0.0007516072999999999,
r0768,0.0007516072999999999,
r0769,0.0007516072999999999,
r0770,0.0007516072999999999,
r0771,0.0007516072999999999,
r0772,0.0007516072999999999,
r0773,0.0007516072999999999,
r0774,2.8594099999999998e-05,5.08468e-05
r0775,5.0294e-06,
r0776,0.0001191374,
r0777,5.0294e-06,
r0778,0.0013376521,
r0779,0.2264998465,
r0780,0.0001615899,0.000273001
r0781,0.0023005007000000003,0.0039002928000000004
r0782,0.0141173835,
r0783,6.1244e-06,1.0347000000000001e-05
r0784,,
r0786,0.0009007533999999999,
r0787,0.107654985,
r0788,,
r0789,,
r0791,0.0004490338,0.2941040286
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.47058e-05,3.53284e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8955e-06,3.9799099999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0020868341,0.0024377926
r1155,,
r1156,0.0029801420000000003,0.0029801420000000003
r1159,,
r1162,,
r1163,,
r1164,0.000160755,
r1165,0.0012419411,
r1166,1.1081199999999998e-05,
r1167,1.17055e-05,
r1168,0.0012749172,
r1169,0.0012748888000000001,
r1170,0.0012748888000000001,
r1171,6.7111e-06,
r1172,0.4204792061,
r1173,0.0006722187,
r1174,0.4204792061,
r1175,0.009890674,
r1176,0.0006722187,
r1177,0.0248015689,
r1178,0.000523067,
r1179,0.4742506397,
r1180,0.0006862685,
r1181,0.4742506397,
r1182,34.0088530212,
r1183,0.4873785017,
r1184,0.0006911956,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.3325e-06,
r1252,2.2256e-06,
r1253,9.3325e-06,
r1254,2.2256e-06,
r1255,9.3325e-06,
r1257,9.3325e-06,
r1259,9.3325e-06,
r1260,9.3325e-06,
r1262,9.3325e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002051262,
r1314,0.011524645900000002,
r1315,0.0007516072999999999,
r1316,0.011524645900000002,
r1317,1.9727e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0455596962,0.6287238074
r1380,1.0347000000000001e-05,6.1244e-06
r1381,0.0164244013,0.0164244013
r1382,1.28053e-05,
r1383,0.0007133958,
r1384,,
r1386,,
r1391,0.022058768700000002,0.022058768700000002
r1392,2.372e-06,5.111e-07
r1393,0.0014536983,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.2873375841,
r1418,53.0322299626,535.4858043830001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00016922419999999998,
r1444,0.00016922419999999998,
r1445,2.20512e-05,
r1446,7.3528999999999995e-06,
r1447,5.82788e-05,
r1448,0.00011339850000000001,
r1449,5.82788e-05,
r1450,2.9085e-06,
r1451,4.9999899999999995e-05,
r1453,0.0008747322999999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.926e-07,
r1474,2.7896e-05,
r1477,5.7268599999999996e-05,
r1479,0.8161907744,
r1481,0.8161907744,
r1487,9.3325e-06,9.3325e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
