REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C19,1.2582699999999999e-05,
P4502C8,8.973000000000001e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,6.178099999999999e-06,
P4502E1,8.3675e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.331e-07,
P4503A43r,,
P4503A5,0.00046549480000000005,
P4503A7r,8.014600000000001e-06,
P45046A1r,,
P4504B1r,1.302e-06,
P4504F121r,0.0009968003,
P4504F122r,0.0169789596,
P4504F123r,0.0009968003,
P4504F81r,0.0090091525,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0188648228,
P5CRm,0.18310730039999998,
P5CRxm,0.5394242092,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.6172729207,
PAFHe,0.3650917868,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011127224000000002,
PCHOLPg_hs,0.0019013193,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.0800900000000003e-05,
PCLAD,1.0259e-06,
PCLYSOX,0.0041387013,
PCm,0.0354123725,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0015802623000000001,
PDE1g,0.0,
PDE4,0.0166702412,
PDE4g,0.0,
PDE4n,0.0104457818,
PDHm,0.0021795866,
PDX5PO,0.0001021949,
PDXPP,0.0021267381,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.13508301039999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.0586e-06,
PEPCKm,0.022359239399999998,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.29523e-05,
PEt,,
PETHCT,0.0001661237,
PETOHMm_hs,0.0001413791,
PETOHMr_hs,0.0001842213,
PFK26,0.013350523000000001,
PGCD,0.0065933502000000005,
PGDI,0.06565939,0.06565939
PGDIr,0.297760227,0.297760227
PGESr,0.043473884000000004,0.06052736809999999
PGISr,0.007072034699999999,0.0408385911
PGLer,0.32929393879999996,
PGLYCt,,
PGPP_hs,0.0271325674,
PGPPT,3.91582e-05,
PGS,0.0004071061,
PGSr,0.0008782321000000001,
PHACCOAGLNAC,,
PHCDm,0.0188648228,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.44263715530000003,31.1557115846
PHEtec,,
PHETHPTOX2,2.91416e-05,
PHYCBOXL,3.9691e-06,
PHYHx,0.0019348353,
PHYQt,,
PHYTt,,
PI345P3P,0.012530216100000002,
PI345P3Pn,0.0133300172,
PI345P5P,0.1171246758,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006228409200000001,
PI3P4Kn,,
PI3P5K,0.0053538134999999995,
PI45P3K,0.006147287800000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0147182376,
PI45P5Pn,,
PI45PLC,0.0040949457,
PI45PLCn,0.00017062299999999998,
PI4P3K,0.0067903624,
PI4P3Ker,0.0002388669,
PI4P3Kn,,
PI4P5K,0.0218391773,
PI4P5Kn,,
PI4PLC,0.014075918799999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0068550090000000004,
PI5P3Ker,0.0002388669,
PI5P4K,0.0008745957000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0068550090000000004,
PIK3er,0.0002388669,
PIK3n,,
PIK4,0.0002833486,
PIK4n,,
PIK5,0.0053538134999999995,
PIK5n,,
PIPLC,0.0766396401,
PIPLCn,0.0031933225,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.399854265,
PLA2_2e,0.7993607364,
PLYSPSer,0.007057440999999999,
PMEVKx,0.0198849337,
PMI12346PH,3.44262e-05,
PMI12346PHn,0.0002182575,
PMI1346PH,0.0178008463,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002668559,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6833516179000001,
PPAm,9.1817826857,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013409670000000002,
PPCOAOm,131.35297741370002,
PPD2CSPp,,
PPDOx,0.014029238700000002,
PPDOy,0.046472409400000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.9713000000000004e-05,
PPPG9tm,,
PPPGOm,0.0001297611,
PPPItn,,
PRAGSr,0.005575275,0.0055746853
PRASCS,30.8838972746,30.8765155082
PRDX,3.9074636255,
PRDXl,9.9092e-06,
PRGNLONESULT,6.46322e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.020083065900000002,
PROD2m,1.8527e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,62.1374225976,
PRPNCOAHYDx,0.14747513869999998,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.786350000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008986366000000001,0.0008986366000000001
PSSA2_hs,0.0003463427,0.0003463427
PSt3,,
PTDCACRNCPT1,0.0001444816,0.0256354255
PTDCACRNCPT2,,
PTDCACRNt,1.7580510593,1.7580510593
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001126064,
PTHPS,4.52917e-05,
PTHPSn,1.73458e-05,
PTRCAT1,0.0524176212,
PTRCOX1,18.6747563869,
PVD3,,
PYAM5POr,0.0001050845,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.3698e-05,
PYDXK,13.5789712184,
PYDXPP,0.0386617223,
PYLALDOX,0.1764436116,
PYLALDOXm,0.11742019880000001,
PYNP2r,0.0005885747,0.0008678966
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003069677,
RBTt,,
RDH1,1.2372e-06,1.2372e-06
RDH1a,0.0028983719,
RDH2,0.0,0.0
RDH2a,0.0028970496000000003,
RDH3,0.0,0.0
RDH3a,0.0028968834999999996,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00014121889999999998,0.0256354255
RTOTAL2CRNCPT2,0.38429718350000003,0.367062658
RTOTAL2CRNt,0.0629109893,0.056955795999999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00014121889999999998,0.0256354255
RTOTAL3CRNCPT2,2.8300722969,2.8300722969
RTOTAL3CRNt,1.2506537965,0.8958883320000001
RTOTAL3t,,
RTOTALCRNCPT1,0.00014121889999999998,0.0256354255
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003452133,
S23T3g,0.0001363116,
S23T4g,0.0003452133,
S23Tg,6.42457e-05,
S26Tg,0.0011747011,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0017117209,
S2T3g,,
S2T4g,,
S2TASE1ly,0.024147201899999998,
S2TASE2ly,0.024147201899999998,
S2TASE3ly,0.024147201899999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017881783,
S3T2g,0.0002548132,
S3T3g,0.0008193482000000001,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0030855462,
S4T2g,0.0061710923,
S4T3g,0.0061710923,
S4T4g,,
S4T5g,,
S4T6g,0.0061710923,
S4TASE1ly,0.0097437503,0.0097437503
S4TASE2ly,0.0097437503,0.0097437503
S4TASE3ly,0.0097437503,0.0097437503
S4TASE4ly,0.0097437503,0.0097437503
S4TASE5ly,0.0097437503,0.0097437503
S6T10g,0.0047126573,
S6T11g,0.0028846228999999998,
S6T12g,0.0028846228999999998,
S6T13g,0.0028846228999999998,
S6T14g,0.0047126573,
S6T15g,0.0022004007999999998,
S6T16g,0.0047126573,
S6T17g,0.0047126573,
S6T18g,0.0022004007999999998,
S6T19g,0.0013896834,
S6T1g,0.0441225379,
S6T20g,0.0027793668,
S6T21g,0.0027793668,
S6T22g,0.0003227661,
S6T23g,0.0006455321,
S6T24g,0.0027793668,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0047126573,
S6TASE10ly,0.009140980200000001,0.0054369378000000005
S6TASE11ly,0.018593311499999998,0.011059063300000001
S6TASE12ly,0.018593311499999998,0.011059063300000001
S6TASE13ly,0.018593311499999998,0.011059063300000001
S6TASE14ly,0.018593311499999998,0.011059063300000001
S6TASE15ly,0.018593311499999998,0.011059063300000001
S6TASE16ly,0.018593311499999998,0.011059063300000001
S6TASE17ly,0.018593311499999998,0.011059063300000001
S6TASE18ly,0.018593311499999998,0.011059063300000001
S6TASE19ly,0.018593311499999998,0.011059063300000001
S6TASE1ly,0.0101822655,0.011059063300000001
S6TASE20ly,0.018593311499999998,0.011059063300000001
S6TASE21ly,0.018593311499999998,0.011059063300000001
S6TASE22ly,0.009140980200000001,0.0054369378000000005
S6TASE23ly,0.018593311499999998,0.011059063300000001
S6TASE24ly,0.018593311499999998,0.011059063300000001
S6TASE25ly,0.009140980200000001,0.0054369378000000005
S6TASE26ly,0.018593311499999998,0.011059063300000001
S6TASE2ly,0.018593311499999998,0.011059063300000001
S6TASE3ly,0.018593311499999998,0.011059063300000001
S6TASE4ly,0.009140980200000001,0.0054369378000000005
S6TASE5ly,0.009140980200000001,0.0054369378000000005
S6TASE6ly,0.009140980200000001,0.0054369378000000005
S6TASE7ly,0.009140980200000001,0.0054369378000000005
S6TASE8ly,0.009140980200000001,0.0054369378000000005
S6TASE9ly,0.009140980200000001,0.0054369378000000005
SACCD3m,0.006280119200000001,
SACCD4m,0.0023043851,
SADT,0.0732220699,
SALMCOM,0.0052373284,
SALMCOM2,0.0038439529999999998,
SAMHISTA,0.0004762349,
SARCOXp,0.0004982272,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019186989999999998,
SBPP1er,0.0020105513,
SBPP3er,0.0020105513,
SBTD_D2,15.1244154402,
SBTR,3.1312960334,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.37997333159999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0924982402,
SELCYSLY,0.0006927261,
SELCYSLY2,,
SELCYSTGL,2.6362399999999997e-05,
SELCYSTS,0.011885691299999999,
SELMETAT,0.0003908352,
SELNPS,0.8690203956,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001240082,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2326382107,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025609087,
SGPL12r,0.0025609944,
SIAASE,0.0018280435999999999,
SIAASE2ly,0.011934071899999999,
SIAASE3ly,0.011934071899999999,
SIAASE4ly,0.011934071899999999,
SIAASEly,0.011934071899999999,
SIAT4Bg,5.79697e-05,
SIAT9g,0.00014511989999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.099181056,0.22356469329999998
SLDxm,399.06417400550004,17066.4142314999
SMPD3g,0.0041324674,
SMPD3l,0.022164073700000002,
SMPD4,0.0193091104,
SMS,0.014762731000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00019080439999999999,
SOAT11r,0.0017935612,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,98.62630113809999,
SPODMm,148.3767893279,
SPODMn,1072.9312424755,
SPODMx,1072.9312424755,
SPR,0.0186102015,
SPRMS,0.7534532815,
SPRn,0.0178010623,
SPTix,8.42e-08,
SQLEr,8.44033e-05,
SQLSr,0.0051095201,
SR5AR2r,0.002022655,
SR5ARr,0.002022655,
SRTN23OX,0.0006139351000000001,
SRTNACT,2.7853e-06,
SRTNMTX,0.0006597309,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.7351286013,
ST3GAL22g,10.7351286013,
ST3GAL23g,5.79697e-05,
ST3GAL31g,0.0001363116,
ST3GAL61g,8.47103e-05,
ST3GAL62g,0.0022195758,
ST6GALNAC21,0.0001502869,
ST6GALNAC22,0.0001502869,
ST6GALNAC23,0.0001502869,
ST6GALNAC24,0.0001502869,
ST6GALNAC25,0.0001502869,
ST6GALNAC26,0.0001502869,
ST6GALNAC27,0.0001502869,
ST6GALNAC28,0.0001502869,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4981399999999998e-05,
ST8SIA12,2.4981399999999998e-05,
ST8SIA51g,1.3789999999999998e-07,
ST8SIA52g,1.3789999999999998e-07,
ST8SIA53g,1.3789999999999998e-07,
ST8SIA54g,1.3789999999999998e-07,
ST8SIA55g,1.3789999999999998e-07,
ST8SIA56g,1.3789999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0001442675,0.0256354255
STRDNCCPT2,0.0004064769,0.0004107493
STRDNCCRNt,0.0008969894,0.0001439681
STRDNCt,,
STS1,0.000178585,
STS1r,0.0006818699000000001,
STS2,0.000178585,
STS2r,0.0006818699000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8212031651999999,0.8193219912
SUCOAS1m,0.052974463,4.4366112781
SUCOASm,0.1645716882,1.226962512
SUCRe,0.0023934613,
SULFOX,0.0106788405,
T2M26DCOAHLm,12.6142419604,12.6142419604
T2M26DCOAHLx,49.2995551895,49.2995551895
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001442707,0.0256354255
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001442675,0.0256354255
TETPENT6CPT2,,
TETPENT6CRNt,0.7216035069,0.0627117583
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001442707,0.0256354255
TETTET6CPT2,0.2511394718,0.2511394718
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1732906855,
THCHOLSTOICtm,,
THD1m,0.0217753377,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0693855885,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.22193e-05,
TMABADH,0.11908740279999999,
TMDK1m,0.0693024116,
TMDPP,0.0031966673,0.0031966673
TMDPPK,,
TMLYSOX,4.7268800000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000144261,0.0256354255
TMNDNCCPT2,,
TMNDNCCRNt,0.1633167552,0.0088635265
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0400168898,
TRDR2,0.0005291093,
TRDR3,0.0004232874,
TRDRm,0.0293934414,
TREH,0.0009277697,
TREHe,0.00038864629999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0063902163,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.96253e-05,
TRPO2,0.0002134296,
TRPt4,,
TRYPTAOX,0.1244149859,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32829e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.002140453,0.002140453
TXA2te,,
TXA2tr,,
TXASr,0.013140986,
TYMSFt,,
TYMSULT,0.0063902163,
TYR3MO2,1.6219999999999998e-07,
TYRASE,,
TYRCBOX,2.8632e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1811853891,
TYRt,,
TYRt4,,
TYRTAm,1.6206944952000002,1.4235180136
UAG2EMAi,0.0002606338,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.0178e-06,
UDPDOLPT_U,8.0178e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008537773,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006185916,
UDPGNP,,
UDPGP,0.09051691099999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011104161,
UGALNACter,,
UGALNACtg,,
UGCG,2.2467e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.1e-09
UGT1A1r,6e-10,
UGT1A2r,1.436e-07,
UGT1A3r,8.87e-08,
UGT1A4r,7e-08,
UGT1A5r,6e-10,
UGT1A5r2,3.9520000000000004e-07,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,7.01e-08,
UGT1A9r,6.94e-08,
UMPK2,2.7708017487,2.0599484186000003
UMPK2n,2.7708017487,2.0599484186000003
UMPK3,2.7708017487,2.1131793344
UMPK3n,2.7708017487,2.1131793344
UMPK4,2.7708017487,2.1047122225
UMPK4n,2.7708017487,2.1047122225
UMPK5,2.7708017487,2.1131793344
UMPK5n,2.7708017487,2.1131793344
UMPK6,2.7708017487,2.025661509
UMPK6n,2.7708017487,2.025661509
UMPK7,2.7708017487,2.0898676009
UMPK7n,2.7708017487,2.0898676009
UMPKm,,
UMPKn,2.7708017487,2.1131793344
UMPtr,,
UNK2,,
UPPN,3.4437e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001674173,0.0001674173
URIDK2m,0.0023727277,0.0339224038
URIK1,0.0048218727,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1717851948,1.888890845
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002068737,
XANtx,,
XAO2x,5.264099999999999e-06,
XAOx,6.3709e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004952366,
XYLTD_Dr,,
XYLTer,2.7036900000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.046243851600000004,0.0268859602
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0251450394,
r0013,0.18960076,
r0016,5.554e-06,2.2215799999999998e-05
r0021,1.6349432452000001,1.6349432452000001
r0022,1.8166036058000001,1.8166036058000001
r0023,0.09343209720000001,
r0024,0.0001206294,
r0027,0.0340684333,0.0008734522
r0028,0.0022415861,
r0033,0.0005125051,
r0034,7.4451999999999995e-06,
r0047,0.5291355828000001,
r0051,0.0083914884,0.0182542118
r0055,,
r0062,4.825e-07,
r0068,0.0743238362,
r0074,0.0188648228,1.0517983037
r0081,0.0427134079,0.0414504731
r0083,0.9043380986,
r0084,0.8199006189,
r0085,0.0581832863,
r0086,0.2087628996,
r0093,0.0030690032,
r0097,1.1063222003,
r0113,0.0,
r0119,12.838316996500001,
r0120,1.2975999999999999e-06,
r0121,1.2975999999999999e-06,
r0122,6.39547e-05,
r0129,0.0130870476,0.0131075402
r0130,0.012891611,0.0129117976
r0139,0.0195780485,0.019466969299999998
r0142,0.031206437000000004,
r0145,6.03147e-05,
r0149,0.0200810599,0.0195780485
r0153,6.39547e-05,
r0156,,
r0157,,
r0160,2.58347e-05,
r0163,0.0069444,
r0165,6.39547e-05,
r0166,1.4412771302,
r0170,0.0034063467,0.0068126934
r0173,0.3396392586,1.9422303663
r0178,0.007466111899999999,0.0067620575
r0179,,
r0181,0.014219281200000001,0.0107893691
r0186,5.069e-07,
r0191,0.2707553734,
r0193,2.6362399999999997e-05,2.6362399999999997e-05
r0196,0.0001549233,0.0001179925
r0202,1.3977999999999999e-05,6.57786e-05
r0205,0.1554264958,
r0208,0.3109677119,
r0210,0.0120207875,
r0221,0.0042254114,
r0224,0.1368044853,
r0226,0.1368044853,
r0236,,
r0239,0.0429126232,0.0429126232
r0242,0.0075206442,0.009828787
r0245,0.9923793387000001,0.9923793387000001
r0246,0.21722882289999998,
r0249,0.6201436798,0.0002001863
r0267,0.0024388844,
r0268,0.0024066758,
r0276,0.0047146813,0.0047146813
r0280,6.39547e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6266e-06,
r0287,0.0195372227,
r0301,,
r0308,0.004852707,
r0309,0.0009118237,0.0009784655
r0310,133.44479870520001,
r0311,0.00012912780000000001,
r0317,0.0111198606,0.010910051899999999
r0319,0.026350134700000003,
r0321,0.0031085059999999996,
r0330,,
r0331,,
r0340,0.0044502443,
r0354,1.3003562767,
r0355,1.3003562767,
r0357,1.3002729333,
r0358,1.3002729333,
r0360,0.0626384667,
r0361,0.0626384667,
r0363,1.3002729333,
r0364,1.3002729333,
r0365,,
r0366,,
r0368,1.48802e-05,
r0377,9.0145e-06,
r0380,10.0681430916,
r0381,,
r0383,0.145327076,
r0384,0.6847631289,
r0385,0.0002513562,
r0386,0.0002513562,
r0388,0.00010509440000000001,
r0389,0.0107035693,
r0390,0.0036255274,0.0013771373000000002
r0391,4.40712e-05,0.0026872704
r0393,0.1585863449,
r0394,1.75152e-05,0.0016114007999999999
r0395,0.0001015883,
r0399,2.91416e-05,
r0400,0.0023973005,
r0402,0.0188239555,
r0403,1.96253e-05,
r0407,0.0003497843,0.0002331895
r0408,1.1288456714,1.1288456714
r0409,1.1288456714,1.1288456714
r0410,0.0365794551,0.6145319338
r0413,6.39547e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0023078956,0.010910051899999999
r0430,0.0,
r0431,1.57601e-05,0.0084725045
r0432,3.42611e-05,0.0184184881
r0433,0.0136296812,
r0434,0.0,0.0
r0437,8.6389e-06,0.0136296812
r0438,0.0,
r0440,7.67049e-05,
r0441,0.0,0.0
r0443,4.038e-07,
r0444,0.0,
r0446,0.00010365299999999999,
r0450,0.0087429558,0.0060820562
r0451,0.6847631289,
r0456,2.45796e-05,
r0463,0.0016684326999999999,0.0016684326999999999
r0464,0.15020840230000002,0.1502544354
r0465,1.6266e-06,
r0466,,
r0470,3.3854e-05,
r0472,3.3854e-05,3.3854e-05
r0474,3.3854e-05,3.3854e-05
r0475,3.3854e-05,3.3854e-05
r0480,,
r0483,0.0089570794,1.2553924815000002
r0488,9.8065e-06,9.8065e-06
r0494,0.0108298799,0.018785706
r0497,0.0027007182,0.0027007182
r0502,0.0016114007999999999,
r0504,0.0009198997,
r0509,0.009788095600000001,
r0510,0.0022009019,
r0511,0.0022009019,
r0512,0.1368044853,0.0028970362
r0514,0.1368044853,
r0517,0.0001560194,0.0001588823
r0522,0.0088352413,
r0523,0.08422270650000001,
r0525,0.0003928843,0.0219050557
r0527,,
r0531,0.0026102661,0.0026102661
r0537,0.0009731332000000001,
r0539,0.0036285809,
r0541,4.3505979578,
r0545,0.3779499214,
r0546,0.0827690944,
r0547,0.553375734,0.48581420670000003
r0548,0.1211864476,
r0549,0.1585863449,0.15034670349999998
r0552,0.0349450006,0.050995744100000004
r0553,0.0426588278,0.0513736453
r0555,0.0351036102,
r0556,0.029414354,7.874388571900001
r0557,7.874388571900001,
r0558,,
r0559,9.3698e-05,9.3698e-05
r0560,1.8000190288,
r0561,0.3718248229,
r0568,0.0283226946,
r0571,,
r0573,,
r0575,0.0068126934,0.0068126934
r0578,0.0012141538,0.0010024263
r0579,0.0003391848,
r0580,,
r0584,0.0070843187,0.007525325899999999
r0587,0.0046511224,0.0046511224
r0590,0.0622422242,
r0591,0.0076502270999999995,0.007525325899999999
r0594,0.0079123422,
r0595,8.699142593200001,
r0596,0.1188152898,
r0598,,
r0603,0.0019030098999999999,
r0604,0.3718248229,
r0610,1.1288456714,1.1288456714
r0611,1.1288456714,1.1288456714
r0614,5.4117700000000005e-05,5.4117700000000005e-05
r0615,0.7357844302,1.2966477912
r0616,2.1080157506,3.7148842168000002
r0617,0.32713591059999997,0.4401464979
r0618,0.9372414309,
r0620,0.6847631289,0.0069444
r0625,,
r0626,,
r0627,2.7646708009,2.8539977368000002
r0629,,
r0630,,
r0633,0.0009118237,0.0009784655
r0634,0.0033181405,0.0195017122
