REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL61g,0.00011047959999999998,
ST3GAL62g,0.0028947824,
ST6GALNAC21,0.0004904886,
ST6GALNAC22,0.0004904886,
ST6GALNAC23,0.0004904886,
ST6GALNAC24,0.0004904886,
ST6GALNAC25,0.0004904886,
ST6GALNAC26,0.0004904886,
ST6GALNAC27,0.0004904886,
ST6GALNAC28,0.0004904886,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.842e-07,
ST8SIA12,2.842e-07,
ST8SIA51g,7.9714e-06,
ST8SIA52g,7.9714e-06,
ST8SIA53g,7.9714e-06,
ST8SIA54g,7.9714e-06,
ST8SIA55g,7.9714e-06,
ST8SIA56g,7.9714e-06,
STCOAtx,,
STRDNCCPT1,0.0001716682,0.0305043627
STRDNCCPT2,0.0002480184,0.0002506252
STRDNCCRNt,0.00018289360000000001,2.93547e-05
STRDNCt,,
STS1,4.20571e-05,
STS1r,0.0001605816,
STS2,4.20571e-05,
STS2r,0.0001605816,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5566820815,0.5554068601
SUCOAS1m,0.0457683465,3.8330990159
SUCOASm,0.0978780728,0.7297289551999999
SUCRe,0.00040767699999999995,
SULFOX,0.0049368095,
T2M26DCOAHLm,9.5430514237,9.5430514237
T2M26DCOAHLx,35.5458290301,35.5458290301
T4HCINNMFM,,
T4HCINNOX,9.940000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001716721,0.0305043627
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001716682,0.0305043627
TETPENT6CPT2,,
TETPENT6CRNt,0.14713291369999998,0.0127867501
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001716721,0.0305043627
TETTET6CPT2,0.15323676279999998,0.15323676279999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.11029034060000001,
THCHOLSTOICtm,,
THD1m,0.010788652099999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06663444269999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.3425709186,
TMABADH,0.109783551,
TMDK1m,0.1526542782,
TMDPP,0.0088993789,0.0088993789
TMDPPK,,
TMLYSOX,8.236959999999998e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001716605,0.0305043627
TMNDNCCPT2,,
TMNDNCCRNt,0.0332998244,0.0018072479999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0154940878,
TRDR2,0.0002048651,
TRDR3,0.0001638921,
TRDRm,0.0088606004,
TREH,0.000910459,
TREHe,0.0003508776,
TRIODTHYSUFt,,
TRIODTHYSULT,0.081601721,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.88246e-05,
TRPO2,0.0001442398,
TRPt4,,
TRYPTAOX,0.1651385761,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00043643230000000005,0.00043643230000000005
TXA2te,,
TXA2tr,,
TXASr,0.0009684286,
TYMSFt,,
TYMSULT,0.081601721,
TYR3MO2,1.0483e-06,
TYRASE,,
TYRCBOX,1.3600000000000001e-08,
TYRDOPO,1.72e-08,
TYRDOPO3,5.277e-07,
TYROXDAc,0.240494065,
TYRt,,
TYRt4,,
TYRTAm,0.7698850559999999,0.6762195151
UAG2EMAi,3.61694e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.811900000000001e-06,
UDPDOLPT_U,8.811900000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023205082000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017330196,
UDPGNP,,
UDPGP,0.2986847709,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009205507,
UGALNACter,,
UGALNACtg,,
UGCG,1.7760000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.38e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.297e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2779557964,0.9500943267
UMPK2n,1.2779557964,0.9500943267
UMPK3,1.2779557964,0.9746456167
UMPK3n,1.2779557964,0.9746456167
UMPK4,1.2779557964,0.9707403952
UMPK4n,1.2779557964,0.9707403952
UMPK5,1.2779557964,0.9746456167
UMPK5n,1.2779557964,0.9746456167
UMPK6,1.2779557964,0.9342804364
UMPK6n,1.2779557964,0.9342804364
UMPK7,1.2779557964,0.9638937234
UMPK7n,1.2779557964,0.9638937234
UMPKm,,
UMPKn,1.2779557964,0.9746456167
UMPtr,,
UNK2,,
UPPN,7.202899999999999e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.16355e-05,3.16355e-05
URIDK2m,0.0029119189,0.041631109300000003
URIK1,0.005177396,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.956276501,0.8317129762000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.331999999999999e-07,
XANtx,,
XAO2x,2.12e-08,
XAOx,2.57e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,6.406189999999999e-05,
XYLTD_Dr,,
XYLTer,2.78824e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030240949,0.0017581947
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7402335996,
r0013,0.1589799356,
r0016,3.382e-07,1.3528e-06
r0021,0.5024478239,0.5024478239
r0022,0.5582753599,0.5582753599
r0023,0.0488753489,
r0024,0.0001447624,
r0027,0.011868388700000001,0.0003042837
r0028,0.020044629799999998,
r0033,0.0007055979,
r0034,9.7138e-06,
r0047,0.6809759311,
r0051,0.0087448856,0.0190229654
r0055,,
r0062,8.4625e-06,
r0068,0.0257377006,
r0074,0.000495349,0.0276179252
r0081,0.002190521,0.0021257525
r0083,0.1995813387,
r0084,0.0365474011,
r0085,0.057139296900000004,
r0086,0.2050170429,
r0093,0.0417649994,
r0097,0.38310979450000004,
r0113,0.0,
r0119,30.406343540599998,
r0120,2.4850000000000003e-07,
r0121,2.4850000000000003e-07,
r0122,1.2940304902,
r0129,0.0059142927000000005,0.0059235537
r0130,0.0099057786,0.0099212898
r0139,0.1085905223,0.1079744165
r0142,0.014426681799999999,
r0145,7.23812e-05,
r0149,0.1113804974,0.1085905223
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0056634289,
r0165,1.2940304902,
r0166,3.413529014,
r0170,0.00040450720000000004,0.0008090145
r0173,0.4581089614,2.6197005007
r0178,0.0090175507,0.0081671956
r0179,,
r0181,0.0788678796,0.0598437187
r0186,5.069e-07,
r0191,0.4229776419,
r0193,5.0905e-06,5.0905e-06
r0196,0.00019255759999999998,0.0001466555
r0202,0.0003267513,0.0015376532
r0205,0.0991017315,
r0208,0.172495555,
r0210,0.0111127402,
r0221,0.0021185876,
r0224,0.1643024989,
r0226,0.1643024989,
r0236,,
r0239,0.035712871800000004,0.035712871800000004
r0242,0.0036672596999999998,0.0047927696
r0245,0.9391377672,0.9391377672
r0246,0.2050268861,
r0249,0.9556108903,0.0003084772
r0267,0.0073161421,
r0268,0.007219523100000001,
r0276,0.0013641537,0.0013641537
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0004451575,
r0287,0.0265007634,
r0301,,
r0308,0.0056248243,
r0309,0.0028189554,0.0030249822
r0310,219.575725258,
r0311,1.17342e-05,
r0317,0.0112298097,0.011017926499999999
r0319,0.0132117474,
r0321,0.0027858556,
r0330,,
r0331,,
r0340,0.0071541853,
r0354,0.9695913568000001,
r0355,0.9695913568000001,
r0357,0.9693358436,
r0358,0.9693358436,
r0360,0.04669612769999999,
r0361,0.04669612769999999,
r0363,0.9693358436,
r0364,0.9693358436,
r0365,,
r0366,,
r0368,9.2731e-06,
r0377,6.0059e-06,
r0380,22.1383304096,
r0381,,
r0383,0.11040248150000001,
r0384,0.5584510247,
r0385,0.0006785503999999999,
r0386,0.0006785503999999999,
r0388,0.00014267270000000001,
r0389,0.0145308117,
r0390,0.0008076808,0.0003067933
r0391,4.1424099999999995e-05,0.0025258617999999997
r0393,0.1250254081,
r0394,7.05e-08,6.4899e-06
r0395,4.091e-07,
r0399,1.35073e-05,
r0400,0.0071913992,
r0402,0.009702794300000001,
r0403,1.88246e-05,
r0407,0.00051258,0.00034172
r0408,1.7634977068000002,1.7634977068000002
r0409,1.7634977068000002,1.7634977068000002
r0410,0.08663499109999999,1.4554609535
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0023307151999999998,0.011017926499999999
r0430,0.0,
r0431,2.8574e-06,0.0015361385999999998
r0432,6.2117999999999995e-06,0.0033394316999999997
r0433,0.0024711795,
r0434,0.0,0.0
r0437,1.5663e-06,0.0024711795
r0438,0.0,
r0440,1.39073e-05,
r0441,0.0,0.0
r0443,7.320000000000001e-08,
r0444,0.0,
r0446,1.8793199999999998e-05,
r0450,0.0010668985,0.0007421903
r0451,0.5584510247,
r0456,2.9989099999999997e-05,
r0463,0.0001546551,0.0001546551
r0464,0.11842045300000001,0.1184567443
r0465,0.0004451575,
r0466,,
r0470,3.52652e-05,
r0472,3.52652e-05,3.52652e-05
r0474,3.52652e-05,3.52652e-05
r0475,3.52652e-05,3.52652e-05
r0480,,
r0483,0.0079095009,1.1085675899
r0488,1.3689e-06,1.3689e-06
r0494,0.060068413499999994,0.10419575939999999
r0497,0.0149796542,0.0149796542
r0502,6.4899e-06,
r0504,3.7049e-06,
r0509,0.0066352124,
r0510,0.0007047864,
r0511,0.0007047864,
r0512,0.1643024989,0.0034793470000000003
r0514,0.1643024989,
r0517,0.00019392,0.0001974784
r0522,0.0031616158000000003,
r0523,0.020513686,
r0525,0.0003497451,0.0194998526
r0527,,
r0531,0.0027032187,0.0027032187
r0537,0.0005145047,
r0539,0.0034170238,
r0541,4.0783829785000005,
r0545,0.012702669,
r0546,0.0044032422,
r0547,0.0185986247,0.0163279225
r0548,0.0064470113,
r0549,0.1250254081,0.1185294861
r0552,0.012872302,0.0187847363
r0553,0.0157137589,0.0189239395
r0555,0.023504094399999998,
r0556,0.037446014799999996,10.0245094931
r0557,10.0245094931,
r0558,,
r0559,3.2270000000000005e-07,3.2270000000000005e-07
r0560,2.3302497254,
r0561,0.09368435359999999,
r0568,0.0715396319,
r0571,,
r0573,,
r0575,0.0008090145,0.0008090145
r0578,0.0011813703,0.0009753597
r0579,0.000541306,
r0580,,
r0584,0.0593776642,0.0630739932
r0587,0.0022680071,0.0022680071
r0590,0.0856927631,
r0591,0.07630503570000001,0.07505924309999999
r0594,0.0029145816999999997,
r0595,5.609635686900001,
r0596,0.1738771841,
r0598,,
r0603,0.0018767445999999998,
r0604,0.09368435359999999,
r0610,1.7634977068000002,1.7634977068000002
r0611,1.7634977068000002,1.7634977068000002
r0614,8.330430000000001e-05,8.330430000000001e-05
r0615,0.5323547925,0.9381506831
r0616,1.6598573659,2.9251099898
r0617,0.2366893925,0.318454819
r0618,0.7379864653,
r0620,0.5584510247,0.0056634289
r0625,,
r0626,,
r0627,2.2950543471000002,2.3692079036
r0629,,
r0630,,
r0633,0.0028189554,0.0030249822
r0634,0.0045008064000000006,0.0264525961
r0636,4.09419e-05,4.09419e-05
r0637,0.0002047094,
r0638,0.0028189554,0.0030249822
r0639,0.0264525961,
r0641,2.2864147011,2.2864147011
r0642,0.1382217023,0.1300094561
r0643,0.1250254081,0.117597201
r0644,3.2270000000000005e-07,3.2270000000000005e-07
r0645,,
r0647,,
r0648,3.82948882,
r0649,3.82948882,
r0650,,
r0651,,
r0652,0.0028189554,0.0030249822
r0653,0.0264525961,
r0655,181.39194162439998,
r0656,0.09368435359999999,
r0660,0.0427848416,0.0427848416
r0661,0.0855696832,
r0666,1.8412969769,1.9643307268999999
r0668,0.0006531479000000001,0.0006531479000000001
r0669,0.0427848416,
r0670,0.0006785503999999999,
r0672,,
r0673,0.35360451159999995,
r0678,0.0002889383,
r0679,0.0011813703,0.0009975303
r0680,0.000541306,0.0004570702
r0681,0.0002889383,
r0682,0.0022486905,
r0683,1.3340269878,
r0686,0.0029053719,0.007917983100000001
r0688,,
r0691,0.0002889383,
r0692,0.0002889383,
r0693,0.0002889383,
r0694,0.0002889383,
r0695,0.0002889383,
r0696,0.0002889383,
r0697,0.0002889383,
r0698,,
r0701,0.0002889383,
r0702,0.0002889383,
r0706,,
r0707,0.0028145973,0.0044355432
r0708,2.4850000000000003e-07,
r0709,0.000142141,
r0712,0.0002889383,
r0713,0.0002889383,
r0714,0.0144700778,
r0715,0.028940155699999998,
r0716,0.0427848416,
r0717,0.0855696832,
r0718,0.0144700778,
r0719,0.028940155699999998,
r0720,0.0427848416,
r0721,0.0855696832,
r0722,0.0144700778,0.0020276469
r0723,0.028940155699999998,
r0724,0.0045008064000000006,0.0264525961
r0726,0.0144700778,0.0020276469
r0727,0.028940155699999998,
r0728,0.0427848416,0.0427848416
r0729,0.0855696832,
r0730,1.37701e-05,
r0731,0.0427848416,
r0732,0.0264525961,
r0733,0.0144700778,
r0734,0.0020655147,
r0735,0.0028189554,0.0030249822
r0737,20.3953188767,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0044032422,0.0054916512
r0753,0.0064470113,
r0754,0.0044032422,0.0054690194
r0755,0.0064470113,
r0756,0.0044032422,0.0054450525
r0757,0.0064470113,
r0758,0.1382217023,0.1348821758
r0760,0.0002889383,
r0761,0.0002889383,
r0762,0.0002889383,
r0763,0.0002889383,
r0764,0.0002889383,
r0765,0.0002889383,
r0766,0.0002889383,
r0767,0.0002889383,
r0768,0.0002889383,
r0769,0.0002889383,
r0770,0.0002889383,
r0771,0.0002889383,
r0772,0.0002889383,
r0773,0.0002889383,
r0774,7.36103e-05,0.0001308957
r0775,2.4850000000000003e-07,
r0776,0.000142141,
r0777,2.4850000000000003e-07,
r0778,0.0010317095,
r0779,0.1738771841,
r0780,0.0003592661,0.0006069687000000001
r0781,0.0025377915,0.0043025981
r0782,0.013899823700000001,
r0783,6.4488e-06,1.0895e-05
r0784,,
r0786,0.0005145283,
r0787,0.0735187113,
r0788,,
r0789,,
r0791,0.0030249822,1.9812748884
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.95389e-05,3.0068800000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.0348399999999999e-05,0.00021728720000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034638146999999998,0.0040463503
r1155,,
r1156,0.005177396,0.005177396
r1159,,
r1162,,
r1163,,
r1164,8.93099e-05,
r1165,0.0006899796000000001,
r1166,6.1563e-06,
r1167,6.5031e-06,
r1168,0.0007083,
r1169,0.0007082842,
r1170,0.0007082842,
r1171,3.7285000000000004e-06,
r1172,0.19087163070000002,
r1173,0.0003041752,
r1174,0.19087163070000002,
r1175,0.0044897561,
r1176,0.0003041752,
r1177,0.0112583829,
r1178,0.0002366849,
r1179,0.2152805457,
r1180,0.00031053259999999996,
r1181,0.2152805457,
r1182,15.4379221118,
r1183,0.2212397855,
r1184,0.0003127622,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.17342e-05,
r1252,5.2397e-06,
r1253,1.17342e-05,
r1254,5.2397e-06,
r1255,1.17342e-05,
r1257,1.17342e-05,
r1259,1.17342e-05,
r1260,1.17342e-05,
r1262,1.17342e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004779597,
r1314,0.0044303873,
r1315,0.0002889383,
r1316,0.0044303873,
r1317,3.63305e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0196140835,0.2706743516
r1380,1.0895e-05,6.4488e-06
r1381,0.007703835500000001,0.007703835500000001
r1382,1.40728e-05,
r1383,2.34717e-05,
r1384,,
r1386,,
r1391,0.0123456523,0.0123456523
r1392,1.3275e-06,2.86e-07
r1393,0.0013962716000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.4784705129,
r1418,120.9765390892,1221.5443210922
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018885060000000002,
r1444,0.00018885060000000002,
r1445,2.46087e-05,
r1446,8.3239e-06,
r1447,6.59743e-05,
r1448,0.0001283724,
r1449,6.59743e-05,
r1450,3.2925e-06,
r1451,5.66023e-05,
r1453,0.0010197551,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.2481700000000001e-05,
r1474,9.132620000000001e-05,
r1477,0.0001874861,
r1479,4.6663718012,
r1481,4.6663718012,
r1487,1.17342e-05,1.17342e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
